28	0	24	0	26	0	0	28	28	0	28	26	0	22	27	26	26	0	0	28	26	0	25	27	23	0	25	27	0	0	28	24	25	0	30	26	26	0	0	22	24	28	0	28	0	23	0	25	26	25	24	23	26	26	26	26	25	26	25	0	24	0	23	28	22	0	30	22	26	27	22	26	0	0	0	30	24	25	0	24	25	28	26	26	22	0	26	27	0	25	27	28	28	24	27	22	0	28	23	28	0	28	23	28	23	0	26	0	26	0	24	24	23	25	25	0	25	0	23	0	24	0	26	0	26	22	27	28	28	25	22	0	28	27	24	23	27	26	30	0	26	28	0	22	24	23	0	24	25	27	22	0	25	25	28	26	27	0	27	28	26	22	27	24	0	23	0	27	23	24	22	26	25	0	26	25	0	28	0	26	0	26	28	26	30	23	26	24	24	28	24	0	0	0	26	26	30	27	23	30
0	0	27	0	28	0	0	0	0	0	0	28	0	25	0	28	28	0	0	0	30	0	28	0	26	0	28	0	0	0	0	28	28	0	0	28	30	0	0	26	27	0	0	0	0	26	0	28	30	28	27	27	30	28	30	30	28	30	28	0	28	0	26	0	26	0	0	25	28	0	26	28	0	0	0	0	27	28	0	27	28	0	30	28	26	0	28	0	0	28	0	0	0	27	0	25	0	0	26	0	0	0	26	0	26	0	30	0	0	0	27	27	26	28	28	0	28	0	26	0	27	0	28	0	28	25	0	0	0	28	25	0	0	0	27	27	0	28	0	0	30	0	0	25	27	26	0	27	28	0	26	0	28	28	0	28	0	0	0	0	28	26	0	28	0	27	0	0	26	27	25	30	28	0	28	28	0	0	0	0	0	30	0	28	0	26	28	27	27	0	27	0	0	0	28	30	0	0	26	0
26	30	22	0	24	28	0	26	28	28	27	24	0	20	26	24	24	28	28	27	24	0	23	26	21	0	23	25	28	28	26	22	23	28	28	24	24	28	28	21	22	27	30	26	28	21	30	23	24	23	22	22	24	24	24	24	23	24	24	28	22	30	21	26	21	30	28	20	24	25	21	24	30	0	30	28	22	24	28	22	24	26	24	24	21	0	24	25	28	23	26	26	26	22	25	20	28	26	21	27	28	27	21	26	21	28	24	30	25	30	22	22	21	24	24	0	24	30	21	28	22	28	24	0	24	20	25	26	26	24	20	28	26	25	22	22	25	24	28	0	24	26	0	21	22	21	28	22	23	25	21	0	23	24	28	24	25	0	25	26	24	21	26	22	30	22	0	26	21	22	21	24	24	0	24	23	28	27	28	25	0	24	27	24	28	21	24	22	22	27	22	0	30	28	24	25	28	25	21	28
0	0	27	0	30	0	0	0	0	0	0	28	0	25	0	28	28	0	0	0	30	0	28	0	27	0	28	0	0	0	0	28	28	0	0	28	30	0	0	26	27	0	0	0	0	27	0	28	30	28	27	27	30	28	0	0	28	30	28	0	28	0	26	0	26	0	0	25	30	0	26	28	0	0	0	0	27	28	0	27	28	0	0	28	26	0	28	0	0	28	0	0	0	27	0	25	0	0	26	0	0	0	27	0	26	0	30	0	0	0	28	28	26	28	28	0	28	0	26	0	27	0	28	0	28	25	0	0	0	28	25	0	0	0	27	27	0	30	0	0	0	0	0	26	28	26	0	28	28	0	26	0	28	28	0	28	0	0	0	0	30	26	0	28	0	27	0	0	26	27	25	30	28	0	28	28	0	0	0	0	0	0	0	28	0	26	28	28	27	0	27	0	0	0	30	0	0	0	27	0
28	0	25	0	27	0	0	28	0	0	0	27	0	23	28	27	27	0	0	0	27	0	26	28	24	0	26	28	0	0	30	25	26	0	0	27	27	0	0	23	25	0	0	28	0	24	0	26	27	26	25	25	27	27	28	28	26	27	27	0	25	0	24	28	24	0	0	23	27	28	23	27	0	0	0	0	25	27	0	25	27	28	28	27	24	0	27	28	0	26	28	30	28	25	28	23	0	28	24	0	0	30	24	30	24	0	27	0	28	0	25	25	24	27	27	0	27	0	24	0	25	0	27	0	27	23	28	28	30	27	23	0	30	28	25	25	28	27	0	0	28	28	0	23	25	24	0	25	26	28	23	0	26	27	0	27	28	0	28	30	27	24	28	25	0	25	0	28	24	25	23	28	27	0	27	26	0	0	0	28	0	28	0	27	0	24	27	25	25	30	25	0	0	0	27	28	0	28	24	0
0	0	28	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	27	0	30	0	0	0	0	28	30	0	0	0	0	0	0	26	28	0	0	0	0	27	0	28	0	28	28	28	0	30	0	0	30	0	30	0	28	0	27	0	27	0	0	26	0	0	26	0	0	0	0	0	28	30	0	28	30	0	0	0	27	0	0	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	27	0	27	0	0	0	0	0	28	28	27	30	30	0	30	0	27	0	28	0	0	0	0	26	0	0	0	30	26	0	0	0	28	28	0	0	0	0	0	0	0	26	28	27	0	28	28	0	26	0	30	30	0	0	0	0	0	0	0	27	0	28	0	28	0	0	27	28	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	0	0	27	0
28	0	24	0	26	0	0	28	30	0	28	26	0	22	28	26	26	0	0	30	27	0	25	28	23	0	25	27	0	0	28	25	25	0	0	26	26	0	0	23	24	28	0	28	0	23	0	25	26	25	24	24	26	26	27	27	26	26	26	0	24	0	23	28	23	0	0	22	26	27	23	26	0	0	0	30	24	26	0	24	26	28	27	26	23	0	26	27	0	25	28	28	28	24	27	22	0	28	23	30	0	28	23	28	23	0	26	0	27	0	24	24	23	26	26	0	26	0	23	0	24	0	26	0	26	22	28	28	28	26	22	0	28	28	24	24	27	26	0	0	27	28	0	23	24	23	0	24	25	27	23	0	25	26	30	26	27	0	27	28	26	23	28	25	0	24	0	28	23	24	22	27	26	0	26	25	0	28	0	27	0	27	28	26	0	23	26	24	24	28	24	0	0	0	26	27	0	28	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	30	0	26	0	30	30	0	0	0	0	0	28	0	27	0	28	0	0	0	0	28	28	0	0	30	0	0	0	26	28	0	0	0	0	27	0	28	0	28	28	28	0	30	0	0	30	0	30	0	28	0	27	0	26	0	0	26	0	0	26	30	0	0	0	0	28	30	0	28	30	0	0	30	27	0	30	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	27	0	27	0	0	0	0	0	28	28	27	30	30	0	30	0	27	0	28	0	0	0	0	26	0	0	0	30	26	0	0	0	28	28	0	0	0	0	0	0	0	26	28	27	0	28	28	0	26	0	30	30	0	30	0	0	0	0	0	27	0	28	0	28	0	0	27	28	26	0	30	0	30	28	0	0	0	0	0	0	0	30	0	27	0	28	28	0	28	0	0	0	0	0	0	0	27	0
0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	28	0	0	0	0	0	30	30	28	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	28	0
0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0
28	0	25	0	27	0	0	30	0	0	0	27	0	23	28	27	27	0	0	0	28	0	26	28	25	0	27	28	0	0	30	26	27	0	0	27	28	0	0	24	25	0	0	30	0	25	0	26	27	26	25	25	28	27	28	28	27	28	27	0	26	0	24	30	24	0	0	23	27	28	24	27	0	0	0	0	25	27	0	25	27	30	28	27	24	0	27	28	0	26	28	30	28	25	28	23	0	30	24	0	0	30	25	30	24	0	28	0	28	0	25	25	24	27	27	0	27	0	24	0	25	0	27	0	27	23	28	30	30	27	23	0	30	28	25	25	28	27	0	0	28	30	0	24	26	24	0	26	26	28	24	0	27	27	0	27	28	0	28	30	27	24	28	26	0	25	0	28	24	25	23	28	27	0	27	26	0	0	0	28	0	28	0	27	0	24	27	25	25	0	25	0	0	0	27	28	0	28	25	0
0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0
21	25	18	26	20	24	25	22	23	23	22	19	25	17	21	19	19	24	24	23	20	25	19	21	17	0	19	21	24	23	22	18	19	24	23	20	20	24	24	17	18	22	25	22	23	17	24	19	20	19	18	18	20	19	20	20	19	20	19	24	18	24	17	22	17	24	23	17	20	21	17	19	24	26	25	23	18	19	23	18	19	21	20	20	17	27	19	21	23	19	21	22	21	18	20	17	23	22	17	22	24	22	17	22	17	23	20	25	20	25	18	18	17	19	19	25	19	24	17	24	18	24	20	26	20	17	21	21	22	19	17	24	22	21	18	18	21	20	23	30	20	21	0	17	18	17	23	18	19	21	17	26	19	19	23	19	20	0	21	22	20	17	21	18	24	18	27	21	17	18	17	20	19	0	19	19	23	22	23	20	25	20	22	19	23	17	20	18	18	22	18	0	25	23	20	20	23	21	17	23
26	30	22	0	24	28	0	26	28	28	27	24	0	20	26	24	24	28	28	28	24	0	23	26	22	0	23	25	28	28	27	23	23	28	28	24	24	28	28	21	22	27	0	26	28	22	30	23	24	23	22	22	24	24	25	25	24	24	24	28	22	30	21	26	21	30	28	20	24	25	21	24	30	0	30	28	22	24	28	22	24	26	25	24	21	0	24	25	28	23	26	26	26	22	25	20	28	26	21	27	28	27	22	26	21	28	24	0	25	30	22	22	21	24	24	0	24	30	21	30	22	28	24	0	24	20	25	26	26	24	20	28	26	25	22	22	25	24	28	0	25	26	0	21	22	21	28	22	23	25	21	0	23	24	28	24	25	0	25	27	24	21	26	23	30	22	0	26	21	22	21	24	24	0	24	23	28	27	28	25	0	25	27	24	28	21	24	22	22	27	22	0	0	28	24	25	28	25	22	28
28	0	23	0	26	0	0	28	28	0	28	25	0	22	27	25	25	0	0	28	26	0	25	27	23	0	25	27	0	0	28	24	25	0	30	26	26	0	0	22	24	28	0	28	30	23	0	25	26	25	24	23	26	25	26	26	25	26	25	0	24	0	23	28	22	0	30	22	26	27	22	25	0	0	0	30	23	25	0	23	25	28	26	26	22	0	25	27	30	25	27	28	28	24	26	22	0	28	23	28	0	28	23	28	23	0	26	0	26	0	24	24	23	25	25	0	25	0	22	0	24	0	26	0	26	22	27	28	28	25	22	0	28	27	23	23	27	26	30	0	26	28	0	22	24	23	0	24	25	27	22	0	25	25	28	25	27	0	27	28	26	22	27	24	0	23	0	27	23	24	22	26	25	0	25	25	0	28	30	26	0	26	28	25	30	23	26	24	24	28	24	0	0	0	26	26	30	27	23	30
0	0	28	0	30	0	0	0	0	0	0	30	0	26	0	30	30	0	0	0	0	0	28	0	27	0	28	0	0	0	0	28	28	0	0	30	0	0	0	26	28	0	0	0	0	27	0	28	0	28	28	27	0	30	0	0	28	0	30	0	28	0	27	0	26	0	0	26	0	0	26	30	0	0	0	0	28	30	0	28	30	0	0	30	26	0	30	0	0	28	0	0	0	28	0	26	0	0	27	0	0	0	27	0	27	0	0	0	0	0	28	28	27	30	30	0	30	0	26	0	28	0	30	0	30	26	0	0	0	30	26	0	0	0	28	27	0	0	0	0	0	0	0	26	28	27	0	28	28	0	26	0	28	30	0	30	0	0	0	0	30	26	0	28	0	27	0	0	27	28	26	0	30	0	30	28	0	0	0	0	0	0	0	30	0	27	30	28	28	0	28	0	0	0	0	0	0	0	27	0
0	0	27	0	28	0	0	0	0	0	0	28	0	25	0	28	28	0	0	0	30	0	28	0	26	0	28	0	0	0	0	28	28	0	0	28	30	0	0	26	27	0	0	0	0	26	0	28	30	28	27	27	30	28	30	30	28	30	28	0	28	0	26	0	26	0	0	25	28	0	26	28	0	0	0	0	27	28	0	27	28	0	30	28	26	0	28	0	0	28	0	0	0	27	0	25	0	0	26	0	0	0	26	0	26	0	30	0	0	0	27	27	26	28	28	0	28	0	26	0	27	0	28	0	28	25	0	0	0	28	25	0	0	0	27	27	0	28	0	0	30	0	0	26	28	26	0	28	28	0	26	0	28	28	0	28	0	0	0	0	28	26	0	28	0	27	0	0	26	27	25	30	28	0	28	28	0	0	0	0	0	30	0	28	0	26	28	27	27	0	27	0	0	0	28	0	0	0	26	0
28	0	24	0	26	0	0	28	30	0	28	26	0	22	27	26	26	0	0	28	26	0	25	27	23	0	25	27	0	0	28	24	25	0	30	26	26	0	0	22	24	28	0	28	0	23	0	25	26	25	24	23	26	26	26	26	25	26	25	0	24	0	23	28	22	0	30	22	26	27	22	26	0	0	0	30	24	25	0	24	25	28	26	26	22	0	26	27	0	25	27	28	28	24	27	22	0	28	23	28	0	28	23	28	23	0	26	0	26	0	24	24	23	25	25	0	25	0	23	0	24	0	26	0	26	22	27	28	28	25	22	0	28	27	24	23	27	26	30	0	26	28	0	22	24	23	0	24	25	27	22	0	25	25	28	26	27	0	27	28	26	22	27	24	0	23	0	27	23	24	22	26	25	0	26	25	0	28	0	26	0	26	28	26	30	23	26	24	24	28	24	0	0	0	26	26	0	27	23	30
0	0	26	0	28	0	0	0	0	0	0	28	0	24	0	28	28	0	0	0	28	0	27	0	26	0	28	30	0	0	0	27	28	0	0	28	28	0	0	25	26	0	0	0	0	26	0	28	28	27	27	26	28	28	28	28	28	28	28	0	27	0	25	0	25	0	0	24	28	30	25	28	0	0	0	0	26	28	0	26	28	0	28	28	25	0	28	30	0	27	0	0	0	26	28	24	0	0	26	0	0	0	26	0	25	0	28	0	28	0	27	27	25	28	28	0	28	0	25	0	26	0	28	0	28	24	0	0	0	28	24	0	0	0	26	26	30	28	0	0	28	0	0	25	27	26	0	27	27	30	25	0	28	28	0	28	30	0	30	0	28	25	0	27	0	26	0	0	25	27	25	28	28	0	28	27	0	0	0	28	0	28	0	28	0	26	28	27	26	0	26	0	0	0	28	28	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	24	0	26	0	0	28	30	0	28	26	0	22	28	26	26	0	0	30	26	0	25	28	23	0	25	27	0	0	28	24	25	0	0	26	26	0	0	23	24	28	0	28	0	23	0	25	26	25	24	24	26	26	27	26	25	26	26	0	24	0	23	28	23	0	0	22	26	27	23	26	0	0	0	30	24	26	0	24	26	28	26	26	23	0	26	27	0	25	28	28	28	24	27	22	0	28	23	28	0	28	23	28	23	0	26	0	27	0	24	24	23	26	26	0	26	0	23	0	24	0	26	0	26	22	27	28	28	26	22	0	28	27	24	24	27	26	0	0	26	28	0	22	24	23	0	24	25	27	23	0	25	26	30	26	27	0	27	28	26	23	28	24	0	24	0	28	23	24	22	26	26	0	26	25	0	28	0	27	0	26	28	26	30	23	26	24	24	28	24	0	0	0	26	27	0	27	23	0

0	35	0	36	0	34	35	31	32	33	31	0	35	0	0	0	0	33	34	32	0	35	0	0	0	44	0	0	34	33	31	0	0	34	33	0	0	34	34	0	0	31	35	31	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	31	0	34	33	0	0	0	0	0	34	37	35	32	0	0	33	0	0	30	0	0	0	37	0	0	33	0	0	31	0	0	0	0	33	31	0	32	34	31	0	31	0	33	0	35	0	35	0	0	0	0	0	35	0	34	0	34	0	34	0	36	0	0	0	31	31	0	0	34	31	0	0	0	0	0	33	41	0	31	44	0	0	0	33	0	0	0	0	36	0	0	32	0	0	44	0	31	0	0	0	0	34	0	38	0	0	0	0	0	0	42	0	0	33	32	33	0	35	0	31	0	32	0	0	0	0	31	0	41	35	33	0	0	33	0	0	33
0	0	0	31	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0
35	40	0	41	33	39	40	35	37	38	36	32	41	0	35	33	33	38	39	37	33	41	31	35	0	50	32	34	39	38	36	31	32	39	38	33	33	39	39	0	30	36	40	35	38	0	40	32	33	31	30	0	33	32	33	33	32	33	32	39	31	40	0	35	0	40	38	0	33	34	0	33	40	42	40	37	0	32	38	0	32	35	33	33	0	43	33	34	38	32	35	36	35	30	34	0	38	35	0	37	39	36	0	36	0	38	33	40	34	40	31	31	0	32	32	41	32	40	0	39	30	39	33	42	33	0	34	35	36	32	0	39	36	34	0	0	34	33	38	47	33	35	50	0	31	0	38	31	31	34	0	42	32	32	37	33	34	50	34	36	33	0	35	31	40	0	43	35	0	30	0	33	32	48	33	31	38	37	38	34	40	33	36	33	37	0	33	31	30	36	30	47	40	38	33	33	38	34	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
32	37	0	38	0	36	37	33	34	35	34	0	38	0	32	0	0	35	36	34	31	37	0	32	0	46	0	31	36	35	33	0	0	36	35	0	30	36	36	0	0	33	37	33	35	0	37	0	30	0	0	0	30	0	31	31	0	30	0	36	0	37	0	33	0	37	35	0	30	31	0	0	37	39	37	34	0	0	35	0	0	32	31	0	0	40	0	31	35	0	32	33	32	0	31	0	35	33	0	34	36	33	0	33	0	35	30	37	31	37	0	0	0	0	0	38	0	37	0	36	0	36	0	39	0	0	32	33	33	0	0	36	33	32	0	0	31	30	35	43	31	33	46	0	0	0	35	0	0	31	0	39	0	0	34	0	31	46	31	33	0	0	32	0	37	0	40	32	0	0	0	31	0	45	0	0	35	34	35	31	37	31	33	0	35	0	0	0	0	33	0	44	37	35	30	31	35	32	0	35
0	30	0	32	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	33	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	31	0	30	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	39	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
0	34	0	35	0	34	34	0	32	32	31	0	35	0	0	0	0	33	33	32	0	35	0	0	0	43	0	0	33	32	30	0	0	34	32	0	0	33	33	0	0	31	34	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	34	32	0	0	0	0	0	34	36	34	32	0	0	32	0	0	0	0	0	0	37	0	0	32	0	0	30	0	0	0	0	32	0	0	31	34	30	0	30	0	32	0	34	0	34	0	0	0	0	0	35	0	34	0	34	0	33	0	36	0	0	0	0	30	0	0	33	30	0	0	0	0	0	32	40	0	0	43	0	0	0	32	0	0	0	0	36	0	0	32	0	0	43	0	30	0	0	0	0	34	0	37	0	0	0	0	0	0	42	0	0	32	31	32	0	34	0	31	0	32	0	0	0	0	31	0	41	34	32	0	0	32	0	0	32
0	32	0	34	0	32	33	0	0	31	0	0	33	0	0	0	0	31	32	0	0	33	0	0	0	41	0	0	32	31	0	0	0	32	31	0	0	32	32	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	32	30	0	0	0	0	0	32	34	33	30	0	0	31	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	31	0	33	0	33	0	0	0	0	0	33	0	32	0	32	0	32	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	39	0	0	41	0	0	0	31	0	0	0	0	34	0	0	0	0	0	41	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	40	0	0	31	0	31	0	33	0	0	0	30	0	0	0	0	0	0	39	33	31	0	0	31	0	0	30
0	32	0	33	0	31	32	0	0	0	0	0	32	0	0	0	0	30	31	0	0	32	0	0	0	40	0	0	31	0	0	0	0	31	0	0	0	31	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31	34	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	0	31	0	31	0	31	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	40	0	0	0	0	0	0	0	0	33	0	0	0	0	0	40	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0
0	33	0	34	0	33	33	0	31	31	0	0	34	0	0	0	0	32	33	31	0	34	0	0	0	42	0	0	32	31	0	0	0	33	31	0	0	32	32	0	0	0	33	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	33	31	0	0	0	0	0	33	35	33	31	0	0	31	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	31	0	0	30	33	0	0	0	0	31	0	33	0	33	0	0	0	0	0	34	0	33	0	33	0	33	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	39	0	0	42	0	0	0	31	0	0	0	0	35	0	0	31	0	0	42	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	41	0	0	31	30	31	0	33	0	0	0	31	0	0	0	0	0	0	40	33	31	0	0	31	0	0	31
32	37	0	38	30	37	38	33	35	35	34	0	38	0	32	30	30	36	36	34	31	38	0	32	0	46	0	32	36	35	33	0	0	37	35	30	31	36	36	0	0	34	37	33	35	0	37	0	31	0	0	0	31	0	31	31	0	31	0	36	0	37	0	33	0	37	35	0	30	32	0	30	37	39	37	35	0	0	35	0	0	33	31	30	0	40	30	32	35	0	32	33	32	0	31	0	35	33	0	34	37	33	0	33	0	35	31	37	31	37	0	0	0	0	0	38	0	37	0	37	0	36	30	39	30	0	32	33	33	0	0	36	33	32	0	0	32	30	35	44	31	33	46	0	0	0	35	0	0	32	0	39	0	0	35	30	31	46	32	33	30	0	32	0	37	0	40	32	0	0	0	31	0	45	30	0	35	34	35	31	38	31	34	30	35	0	30	0	0	33	0	44	37	35	30	31	35	32	0	35
