23	17	20	27	18	23	21	26	20	17	25	20	24	19	19	25	20	19	17	24	19	0	26	19	24	25	20	19	20	20	23	19	24	24	27	18	17	20	24	0	22	0	17	19	26	25	20	24	24	26	22	21	19	18	17	28	17	25	23	20	23	19	21	18	23	20	22	20	20	28	19	18	17	24	20	20	19	20	19	22	21	17	20	24	25	18	19	20	20	19	23	25	24	22	17	19	23	24	21	20	19	21	24	19	17	28	23	24	18	20	20	24	17	0	20	16	18	27	19	25	22	22	25	20	28	20	17	26	23	25	0	18	22	23	22	19	25	18	18	25	18	20	21	20	25	19	20	25	23	0	19	22	0	19	21	25	23	25	25	17	27	17	0	18	17	28	19	23	25	23	17	19	23	17	17	30	23	26	0	25	24	24	20	24	18	28	17	19	18	0	22	17	19	21	27	25	20	20	22	28
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
0	23	27	0	26	0	30	0	28	23	0	27	0	27	27	0	28	27	23	0	27	0	0	27	0	0	28	27	28	27	0	27	0	0	0	25	24	27	0	0	0	0	23	27	0	0	27	0	0	0	30	30	27	26	23	0	24	0	0	27	0	26	28	25	0	28	30	28	28	0	27	25	24	0	27	27	27	27	27	30	30	23	28	0	0	25	27	28	28	27	0	0	0	30	24	27	0	0	28	28	27	28	0	27	23	0	0	0	25	27	28	0	24	0	27	23	26	0	27	0	0	0	0	27	0	27	24	0	0	0	0	25	0	0	30	26	0	25	26	0	25	28	28	27	0	27	28	0	0	0	27	30	0	26	30	0	0	0	0	24	0	24	0	26	23	0	27	0	0	0	24	27	0	23	24	0	0	0	0	0	0	0	28	0	25	0	23	27	26	0	30	24	27	28	0	0	27	28	30	0
0	22	26	0	24	30	28	0	27	22	0	26	0	26	25	0	27	25	22	0	26	0	0	25	0	0	26	26	27	26	30	25	0	0	0	23	22	26	0	0	28	0	22	26	0	0	26	0	0	0	28	28	25	24	22	0	23	0	0	26	0	25	27	24	0	26	28	26	26	0	26	24	23	0	26	26	25	26	26	28	28	22	26	0	0	24	25	27	26	25	0	0	0	28	22	25	0	0	28	26	25	27	0	25	22	0	0	0	24	26	27	0	23	0	26	22	24	0	25	0	28	28	0	26	0	26	22	0	28	0	0	24	28	0	28	25	0	24	24	0	24	26	27	26	0	25	26	0	0	0	25	28	0	25	28	0	0	0	0	23	0	23	0	24	22	0	25	28	0	0	23	25	0	22	22	0	0	0	0	0	0	0	26	0	24	0	22	26	24	0	28	23	25	28	0	0	26	26	28	0
0	23	27	0	26	0	30	0	28	24	0	27	0	27	27	0	28	27	23	0	27	0	0	27	0	0	28	27	28	28	0	27	0	0	0	25	24	28	0	0	0	0	23	27	0	0	27	0	0	0	30	30	27	26	23	0	24	0	0	27	0	27	28	25	0	28	30	28	28	0	27	25	24	0	27	28	27	27	27	30	30	23	28	0	0	25	27	28	28	27	0	0	0	30	24	27	0	0	30	28	27	28	0	27	23	0	0	0	25	27	28	0	24	0	27	23	26	0	27	0	0	0	0	27	0	27	24	0	0	0	0	25	0	0	0	26	0	25	26	0	26	28	28	27	0	27	28	0	0	0	27	30	0	27	30	0	0	0	0	24	0	24	0	26	24	0	27	0	0	0	24	27	0	23	24	0	0	0	0	0	0	0	28	0	25	0	23	27	26	0	0	25	27	30	0	0	27	28	30	0
0	27	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	27	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	27	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	0	0	0	0	0	0	0
28	21	24	0	23	28	26	0	25	21	0	24	28	24	24	0	25	24	21	30	24	0	0	24	28	0	25	24	25	24	28	24	30	28	0	22	21	25	30	0	27	0	21	24	0	0	24	30	28	0	27	26	24	23	21	0	22	0	28	24	28	24	26	22	28	25	26	25	25	0	24	22	21	28	24	24	24	24	24	27	26	21	25	28	0	22	24	25	25	24	28	0	30	27	21	24	28	28	26	25	24	26	28	24	21	0	28	28	22	24	25	30	22	0	24	20	23	0	24	0	27	27	0	24	0	24	21	0	28	0	0	22	27	28	27	23	0	22	23	0	23	25	26	24	0	24	25	0	28	0	24	27	0	24	26	0	28	0	0	22	0	21	0	23	21	0	24	28	30	28	22	24	28	21	21	0	28	0	0	0	30	28	25	30	22	0	21	24	23	0	27	22	24	26	0	0	24	25	26	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	0	0	0	0	0	0	0
28	20	24	0	22	28	26	0	25	20	0	24	28	24	24	0	25	23	20	28	24	0	0	24	28	0	24	24	25	24	28	24	28	28	0	22	21	24	28	0	27	0	20	24	0	30	24	28	28	0	26	26	24	22	20	0	21	0	28	24	28	23	25	22	28	24	26	24	24	0	24	22	21	28	24	24	24	24	24	26	26	20	24	28	0	22	23	25	24	24	28	30	28	26	21	24	28	28	26	24	24	26	28	23	20	0	28	28	22	24	25	28	21	0	24	20	22	0	24	30	27	27	30	24	0	24	21	0	27	30	0	22	27	28	26	23	30	22	22	0	22	25	26	24	30	24	24	30	28	0	23	26	0	23	26	0	28	0	30	21	0	21	0	22	20	0	24	27	30	28	21	24	28	20	21	0	28	0	0	0	28	28	24	28	22	0	20	24	22	0	26	21	23	26	0	30	24	24	26	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0
0	25	28	0	28	0	0	0	0	25	0	28	0	28	28	0	0	28	25	0	28	0	0	28	0	0	30	28	0	28	0	28	0	0	0	27	26	30	0	0	0	0	25	28	0	0	28	0	0	0	0	0	28	28	25	0	26	0	0	28	0	28	0	27	0	30	0	30	30	0	28	27	26	0	28	30	28	28	28	0	0	25	30	0	0	27	28	0	30	28	0	0	0	0	26	28	0	0	0	30	28	0	0	28	25	0	0	0	27	28	0	0	26	0	28	25	28	0	28	0	0	0	0	28	0	28	26	0	0	0	0	27	0	0	0	28	0	27	28	0	27	0	0	28	0	28	30	0	0	0	28	0	0	28	0	0	0	0	0	26	0	26	0	28	25	0	28	0	0	0	26	28	0	25	26	0	0	0	0	0	0	0	30	0	27	0	25	28	28	0	0	26	28	0	0	0	28	30	0	0
0	24	28	0	27	0	0	0	28	24	0	28	0	28	28	0	28	28	24	0	28	0	0	28	0	0	28	28	28	28	0	28	0	0	0	26	25	28	0	0	0	0	24	28	0	0	28	0	0	0	0	0	28	27	24	0	25	0	0	28	0	27	30	26	0	28	0	28	28	0	28	26	25	0	28	28	28	28	28	0	0	24	28	0	0	26	28	28	28	28	0	0	0	0	25	28	0	0	0	28	28	0	0	28	24	0	0	0	26	28	28	0	25	0	28	24	27	0	28	0	0	0	0	28	0	28	25	0	0	0	0	26	0	0	0	27	0	26	27	0	26	28	0	28	0	28	28	0	0	0	28	0	0	27	0	0	0	0	0	25	0	25	0	27	24	0	28	0	0	0	25	28	0	24	25	0	0	0	0	0	0	0	28	0	26	0	24	28	27	0	0	25	28	0	0	0	28	28	0	0
0	26	30	0	28	0	0	0	0	26	0	30	0	30	30	0	0	30	26	0	30	0	0	30	0	0	0	30	0	0	0	30	0	0	0	27	26	0	0	0	0	0	26	30	0	0	30	0	0	0	0	0	30	28	26	0	27	0	0	30	0	28	0	28	0	0	0	0	0	0	30	28	27	0	0	0	30	30	30	0	0	26	0	0	0	28	28	0	0	30	0	0	0	0	26	30	0	0	0	0	30	0	0	30	26	0	0	0	28	30	0	0	27	0	30	26	28	0	30	0	0	0	0	30	0	30	26	0	0	0	0	28	0	0	0	28	0	28	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	27	0	28	26	0	30	0	0	0	27	30	0	26	26	0	0	0	0	0	0	0	0	0	28	0	26	30	28	0	0	27	28	0	0	0	0	0	0	0
28	20	24	0	23	28	26	0	25	21	0	24	28	24	24	0	25	24	20	28	24	0	0	24	28	0	25	24	25	24	28	24	28	28	0	22	21	24	28	0	27	0	20	24	0	0	24	28	28	0	26	26	24	23	20	0	21	0	28	24	28	23	25	22	28	25	26	24	25	0	24	22	21	28	24	24	24	24	24	26	26	20	24	28	0	22	23	25	25	24	28	0	30	26	21	24	28	28	26	25	24	26	28	24	20	0	28	28	22	24	25	30	21	0	24	20	23	0	24	0	27	27	0	24	0	24	21	0	28	0	0	22	27	28	27	23	30	22	23	0	22	25	26	24	0	24	24	0	28	0	23	26	0	23	26	0	28	0	0	21	0	21	0	23	21	0	24	28	30	28	21	24	28	20	21	0	28	0	0	0	30	28	24	30	22	0	20	24	23	0	27	22	23	26	0	30	24	25	26	0
0	26	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	26	0	27	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	28	0	0	0	27	0	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	28	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	27	0	27	0	28	26	0	0	0	0	0	27	0	0	26	27	0	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	27	30	0	0	0	0	0	0	0
0	25	30	0	28	0	0	0	0	26	0	30	0	30	28	0	0	28	25	0	30	0	0	28	0	0	0	30	0	30	0	28	0	0	0	27	26	30	0	0	0	0	25	30	0	0	30	0	0	0	0	0	28	28	25	0	27	0	0	30	0	28	0	27	0	0	0	0	0	0	30	27	26	0	30	30	28	30	30	0	0	25	30	0	0	27	28	0	0	28	0	0	0	0	26	28	0	0	0	0	28	0	0	28	25	0	0	0	27	30	0	0	27	0	30	25	28	0	30	0	0	0	0	30	0	30	26	0	0	0	0	28	0	0	0	28	0	27	28	0	28	0	0	30	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	27	0	26	0	28	26	0	28	0	0	0	27	28	0	25	26	0	0	0	0	0	0	0	30	0	27	0	25	30	28	0	0	27	28	0	0	0	30	0	0	0
28	20	24	0	23	28	26	0	25	21	0	24	28	24	24	0	25	24	20	28	24	0	0	24	28	0	25	24	25	24	28	24	28	28	0	22	21	24	28	0	27	0	20	24	0	30	24	28	28	0	26	26	24	23	20	0	21	0	28	24	28	23	25	22	28	25	26	24	25	0	24	22	21	28	24	24	24	24	24	26	26	20	24	28	0	22	23	25	25	24	28	30	30	26	21	24	28	28	26	25	24	26	28	24	20	0	28	28	22	24	25	28	21	0	24	20	23	0	24	30	27	27	0	24	0	24	21	0	28	30	0	22	27	28	26	23	30	22	23	0	22	25	26	24	30	24	24	0	28	0	23	26	0	23	26	0	28	0	0	21	0	21	0	23	21	0	24	28	30	28	21	24	28	20	21	0	28	0	0	0	30	28	24	30	22	0	20	24	23	0	27	21	23	26	0	30	24	25	26	0
0	22	26	0	24	30	28	0	27	22	0	26	0	26	25	0	27	25	22	0	26	0	0	25	0	0	26	26	27	26	30	25	0	0	0	23	22	26	0	0	28	0	22	26	0	0	26	0	0	0	28	28	25	24	22	0	23	0	0	26	0	25	27	24	0	26	28	26	26	0	26	24	23	0	26	26	25	26	26	28	28	22	26	0	0	24	25	27	26	25	0	0	0	28	22	25	0	0	28	26	25	27	0	25	22	0	0	0	24	26	27	0	23	0	26	22	24	0	25	0	28	28	0	26	0	26	22	0	28	0	0	24	28	0	28	25	0	24	24	0	24	26	27	26	0	25	26	0	0	0	25	28	0	25	28	0	0	0	0	23	0	23	0	24	22	0	25	28	0	0	23	25	0	22	22	0	0	0	0	0	0	0	26	0	24	0	22	26	24	0	28	23	25	28	0	0	26	26	28	0
23	17	20	27	18	23	21	26	20	17	25	20	24	19	19	25	20	19	17	24	19	0	26	19	24	25	20	19	20	20	23	19	24	24	27	18	17	20	24	0	22	0	17	19	26	25	20	24	24	26	22	21	19	18	17	28	17	25	23	20	23	19	21	18	23	20	22	20	20	28	19	18	17	24	20	20	19	20	19	22	21	17	20	24	25	18	19	20	20	19	23	25	24	22	17	19	23	24	21	20	19	21	24	19	17	28	23	24	18	20	20	24	17	0	20	16	18	27	19	25	22	22	25	20	28	20	17	26	23	25	0	18	22	23	22	19	25	18	18	25	18	20	21	20	25	19	20	25	23	0	19	22	0	19	21	25	23	25	25	17	27	17	0	18	17	28	19	23	25	23	17	19	23	17	17	30	23	26	0	25	24	24	20	24	18	28	17	19	18	0	22	17	19	21	27	25	20	20	22	28
0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	27	0	28	27	0	0	0	0	0	28	0	0	26	27	0	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	28	30	0	0	0	0	0	0	0
0	23	27	0	26	0	30	0	28	24	0	27	0	27	27	0	28	27	23	0	27	0	0	27	0	0	28	27	28	28	0	27	0	0	0	25	24	28	0	0	0	0	23	27	0	0	27	0	0	0	30	30	27	26	23	0	24	0	0	27	0	27	28	25	0	28	30	28	28	0	27	25	24	0	28	28	27	27	27	0	30	23	28	0	0	25	27	28	28	27	0	0	0	0	24	27	0	0	30	28	27	28	0	27	23	0	0	0	25	27	28	0	25	0	28	23	26	0	27	0	0	0	0	27	0	27	24	0	0	0	0	25	0	0	0	26	0	25	26	0	26	28	28	28	0	27	28	0	0	0	27	0	0	27	30	0	0	0	0	25	0	24	0	26	24	0	27	0	0	0	24	27	0	23	24	0	0	0	0	0	0	0	28	0	25	0	23	27	26	0	0	25	27	30	0	0	28	28	30	0
23	17	20	27	18	23	21	26	20	17	25	20	24	19	19	25	20	19	17	24	19	0	26	19	24	25	20	19	20	20	23	19	24	24	27	18	17	20	24	0	22	0	17	19	26	25	20	24	24	26	22	21	19	18	17	28	17	25	23	20	23	19	21	18	23	20	22	20	20	28	19	18	17	24	20	20	19	20	19	22	21	17	20	24	25	18	19	20	20	19	23	25	24	22	17	19	23	24	21	20	19	21	24	19	17	28	23	24	18	20	20	24	17	0	20	16	18	27	19	25	22	22	25	20	28	20	17	26	23	25	0	18	22	23	22	19	25	18	18	25	18	20	21	20	25	19	20	25	23	0	19	22	0	19	21	25	23	25	25	17	27	17	0	18	17	28	19	23	25	23	17	19	23	17	17	30	23	26	0	25	24	24	20	24	18	28	17	19	18	0	22	17	19	21	27	25	20	20	22	28
0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	30	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	27	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0
0	24	28	0	26	0	0	0	28	24	0	28	0	28	27	0	28	27	24	0	28	0	0	27	0	0	28	28	28	28	0	27	0	0	0	25	24	28	0	0	0	0	24	28	0	0	28	0	0	0	0	30	27	26	24	0	25	0	0	28	0	27	28	25	0	28	0	28	28	0	28	25	24	0	28	28	27	28	28	0	30	24	28	0	0	25	27	28	28	27	0	0	0	0	24	27	0	0	30	28	27	30	0	27	24	0	0	0	25	28	28	0	25	0	28	24	26	0	27	0	0	0	0	28	0	28	24	0	0	0	0	26	0	0	0	27	0	25	26	0	26	28	30	28	0	27	28	0	0	0	27	0	0	27	0	0	0	0	0	25	0	24	0	26	24	0	27	0	0	0	25	27	0	24	24	0	0	0	0	0	0	0	28	0	25	0	24	28	26	0	0	25	27	30	0	0	28	28	0	0
28	20	24	0	22	28	26	0	24	20	0	24	28	23	23	0	24	23	20	28	23	0	0	23	28	0	24	23	25	24	27	23	28	28	0	21	21	24	28	0	26	0	20	23	0	30	24	28	28	0	26	26	23	22	20	0	21	0	28	24	28	23	25	22	28	24	26	24	24	0	23	22	21	28	24	24	23	24	23	26	26	20	24	28	0	22	23	25	24	23	28	30	28	26	21	23	28	28	26	24	23	25	28	23	20	0	28	28	22	24	24	28	21	0	24	20	22	0	23	30	26	27	30	24	0	24	20	0	27	30	0	22	26	28	26	23	28	22	22	30	22	24	25	24	30	23	24	30	28	0	23	26	0	23	26	0	28	30	30	21	0	21	0	22	20	0	23	27	28	28	21	23	28	20	21	0	28	0	0	30	28	28	24	28	22	0	20	23	22	0	26	21	23	26	0	28	24	24	26	0
0	22	26	0	24	30	28	0	26	22	0	26	0	25	25	0	26	25	22	0	25	0	0	25	0	0	26	25	27	26	30	25	0	0	0	23	22	26	0	0	28	0	22	25	0	0	26	0	0	0	28	28	25	24	22	0	23	0	30	26	30	25	27	24	0	26	28	26	26	0	25	24	23	0	26	26	25	25	25	28	28	22	26	0	0	23	25	27	26	25	0	0	0	28	22	25	0	0	28	26	25	27	0	25	22	0	0	0	24	26	26	0	23	0	26	22	24	0	25	0	28	28	0	26	0	25	22	0	28	0	0	24	28	30	28	25	0	23	24	0	24	26	27	26	0	25	26	0	30	0	25	28	0	25	28	0	0	0	0	23	0	22	0	24	22	0	25	28	0	30	23	25	0	22	22	0	0	0	0	0	0	0	26	0	23	0	22	25	24	0	28	23	25	28	0	0	26	26	28	0
28	20	24	0	22	28	26	0	25	20	0	24	28	24	24	0	25	23	20	28	24	0	0	24	28	0	24	24	25	24	28	24	28	28	0	22	21	24	28	0	27	0	20	24	0	30	24	28	28	0	26	26	24	22	20	0	21	0	28	24	28	23	25	22	28	24	26	24	24	0	24	22	21	28	24	24	24	24	24	26	26	20	24	28	0	22	23	25	24	24	28	30	28	26	21	24	28	28	26	24	24	25	28	23	20	0	28	28	22	24	25	28	21	0	24	20	22	0	24	30	27	27	30	24	0	24	21	0	27	30	0	22	26	28	26	23	30	22	22	30	22	24	25	24	30	23	24	30	28	0	23	26	0	23	26	0	28	0	30	21	0	21	0	22	20	0	24	27	28	28	21	24	28	20	21	0	28	0	0	0	28	28	24	28	22	0	20	24	22	0	26	21	23	26	0	30	24	24	26	0
28	20	24	0	23	28	26	0	25	21	0	24	28	24	24	0	25	24	20	28	24	0	0	24	28	0	25	24	25	24	28	24	28	28	0	22	21	24	28	0	27	0	20	24	0	30	24	28	28	0	26	26	24	23	20	0	21	0	28	24	28	23	25	22	28	25	26	24	24	0	24	22	21	28	24	24	24	24	24	26	26	20	24	28	0	22	23	25	24	24	28	30	30	26	21	24	28	28	26	25	24	26	28	24	20	0	28	28	22	24	25	28	21	0	24	20	23	0	24	30	27	27	0	24	0	24	21	0	27	30	0	22	27	28	26	23	30	22	23	0	22	25	26	24	30	24	24	30	28	0	23	26	0	23	26	0	28	0	0	21	0	21	0	23	21	0	24	27	30	28	21	24	28	20	21	0	28	0	0	0	30	28	24	30	22	0	20	24	22	0	27	21	23	26	0	30	24	25	26	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
26	18	22	28	20	26	24	28	23	19	28	22	26	22	22	28	23	21	18	27	22	0	28	22	26	28	22	22	23	22	25	22	27	26	30	20	19	22	27	0	24	0	18	22	28	27	22	27	26	28	24	24	22	20	18	0	19	28	26	22	26	21	23	20	26	22	24	22	22	0	22	20	19	26	22	22	22	22	22	24	24	18	22	26	28	20	21	23	22	22	26	27	27	24	19	22	26	26	24	22	22	23	27	21	18	0	26	26	20	22	23	27	19	0	22	18	20	30	22	27	24	25	27	22	0	22	19	28	25	27	0	20	24	26	24	21	27	20	20	28	20	22	23	22	27	21	22	27	26	0	21	24	0	21	24	28	26	28	27	19	0	19	0	20	19	0	22	25	27	26	19	22	26	18	19	0	26	28	0	28	27	26	22	27	20	0	18	22	20	0	24	19	21	24	30	27	22	22	24	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
22	15	18	25	17	22	20	25	19	16	24	18	22	18	18	24	19	18	15	23	18	30	24	18	22	24	19	18	19	18	22	18	23	22	25	17	16	19	23	0	21	28	15	18	25	23	18	23	22	25	20	20	18	17	15	26	16	24	22	18	22	18	19	17	22	19	20	19	19	27	18	17	16	22	18	18	18	18	18	20	20	15	19	22	24	17	18	19	19	18	22	23	23	20	16	18	22	22	20	19	18	20	23	18	15	27	22	22	17	18	19	23	16	28	18	15	17	25	18	23	21	21	23	18	27	18	16	24	21	23	28	17	21	22	20	17	23	17	17	23	17	19	20	18	23	18	19	23	22	28	18	20	28	18	20	24	22	24	23	16	26	16	0	17	16	28	18	21	23	22	16	18	22	15	16	28	22	24	0	24	23	22	19	23	17	28	15	18	17	28	20	16	18	20	25	23	18	19	20	27
0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	27	0	30	0	0	28	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
