0	0	0	0	35	35	0	36	30	0	32	45	36	37	31	0	44	0	37	33	34	38	0	0	37	34	34	0	34	0	0	40	0	0	32	0	0	0	38	0	35	34	0	31	33	36	0	0	0	0	0	32	0	0	34	34	0	32	36	34	0	34	34	0	35	38	0	31	34	0	0	0	35	34	36	32	35	32	34	34	35	31	42	0	0	0	34	32	0	32	36	0	0	33	30	32	0	0	35	33	31	0	38	31	36	31	0	31	0	38	35	35	35	32	0	0	36	0	0	40	0	35	30	43	36	0	34	32	35	0	45	0	35	0	33	0	0	31	0	0	35	0	0	30	34	0	0	35	0	40	40	0	0	0	30	0	0	0	31	36	0	36	37	0	0	34	0	0	0	37	0	36	35	30	0	35	0	39	0	33	0	34	33	0	36	34	0	31	36	35	0	35	32	33	35	40	0	0	34	31
0	0	32	0	37	37	31	38	32	0	34	47	38	39	33	31	46	32	39	35	35	40	31	31	39	36	36	0	36	30	31	42	31	31	33	0	31	31	40	31	37	35	0	33	34	38	0	31	31	0	31	33	0	31	36	36	31	34	38	35	31	36	36	31	37	40	30	33	36	31	31	0	37	36	38	34	37	34	36	36	37	33	44	0	31	31	36	34	31	33	38	31	0	35	32	33	0	31	37	35	33	31	40	33	38	33	0	33	0	40	37	37	37	34	31	32	38	31	31	42	31	37	32	45	38	0	36	34	37	31	47	0	37	31	35	31	31	33	32	31	37	31	31	32	36	0	31	37	31	42	42	31	0	31	32	0	0	31	33	38	31	38	39	0	31	35	31	0	0	39	0	38	37	32	31	37	30	41	30	35	0	36	35	0	38	36	31	33	38	37	31	37	34	35	37	43	31	0	36	33
0	0	0	0	0	0	0	30	0	0	0	39	31	31	0	0	37	0	31	0	0	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	33	30	0	30	0	0	0	31	0	0	35	0	0	0	37	31	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	31	0	31	32	0	0	0	0	0	0	32	0	31	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	31	0	0	30	0	0	0	35	0	0	0	0
0	0	0	0	31	0	0	31	0	0	0	39	31	32	0	0	38	0	32	0	0	33	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	33	0	31	0	0	0	0	33	31	31	31	0	0	0	31	0	0	35	0	0	0	37	31	0	0	0	30	0	39	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	35	35	0	0	0	0	0	0	0	0	32	0	32	32	0	0	0	0	0	0	32	0	31	31	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	31	30	0	31	0	0	31	35	0	0	0	0
0	0	31	0	37	36	0	37	32	0	33	47	38	38	32	30	45	31	38	35	35	39	31	30	38	35	36	0	35	0	30	41	31	31	33	0	0	30	39	30	37	35	0	33	34	37	0	31	30	0	30	33	0	30	36	35	31	34	38	35	30	35	35	30	36	39	0	32	35	30	31	0	37	35	37	33	37	33	35	35	37	32	44	0	31	31	35	34	30	33	37	30	0	35	32	33	0	30	36	34	33	30	39	32	38	33	0	33	0	40	37	37	37	33	30	31	38	30	30	42	31	36	32	44	37	0	35	33	36	30	47	0	37	30	35	30	30	32	31	30	37	30	30	32	35	0	30	36	31	42	42	31	0	30	32	0	0	31	32	38	30	38	39	0	31	35	31	0	0	39	0	37	37	32	31	36	0	41	0	34	0	36	34	0	38	35	30	32	38	36	30	37	33	35	37	42	30	0	35	32
0	0	0	0	0	0	0	0	0	0	0	39	31	31	0	0	37	0	31	0	0	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	33	0	0	0	0	0	0	30	0	0	34	0	0	0	36	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	32	0	30	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	35	35	0	36	0	0	32	45	36	37	31	0	43	0	37	33	33	38	0	0	37	34	34	0	34	0	0	40	0	0	31	0	0	0	38	0	35	33	0	31	33	36	0	0	0	0	0	32	0	0	34	34	0	32	36	33	0	34	34	0	35	38	0	31	34	0	0	0	35	34	35	32	35	32	34	34	35	31	42	0	0	0	34	32	0	32	36	0	0	33	30	32	0	0	35	33	31	0	38	31	36	31	0	31	0	38	35	35	35	32	0	0	36	0	0	40	0	35	30	43	36	0	34	32	35	0	45	0	35	0	33	0	0	31	0	0	35	0	0	0	34	0	0	35	0	40	40	0	0	0	30	0	0	0	31	36	0	36	37	0	0	33	0	0	0	37	0	36	35	30	0	35	0	39	0	33	0	34	33	0	36	34	0	31	36	35	0	35	32	33	35	40	0	0	34	31
0	0	33	31	38	38	32	39	33	0	35	49	39	40	34	32	47	33	40	36	37	41	32	32	40	37	37	0	37	31	32	43	32	32	34	31	32	32	41	32	39	37	0	34	36	39	0	32	32	31	32	35	0	32	37	37	32	35	40	37	32	37	37	32	38	41	31	34	37	32	32	31	39	37	39	35	38	35	37	37	39	34	46	0	32	32	37	35	32	35	39	32	0	36	33	35	0	32	38	36	34	32	41	34	39	34	0	34	0	42	39	38	39	35	32	33	39	32	32	44	32	38	33	46	39	0	37	35	38	32	48	31	38	32	36	32	32	34	33	32	38	32	32	33	37	30	32	38	32	44	44	32	0	32	33	31	30	32	34	40	32	40	40	31	32	37	32	30	0	41	0	39	39	33	32	38	31	43	31	36	0	37	36	31	40	37	32	34	39	38	32	39	35	36	38	44	32	0	37	34
0	0	0	0	33	33	0	34	0	0	0	43	34	35	0	0	41	0	35	31	32	36	0	0	35	32	32	0	32	0	0	38	0	0	0	0	0	0	36	0	33	32	0	0	31	34	0	0	0	0	0	0	0	0	32	32	0	30	34	32	0	32	32	0	33	36	0	0	32	0	0	0	33	32	34	0	33	0	32	32	33	0	40	0	0	0	32	30	0	0	34	0	0	31	0	0	0	0	33	31	0	0	36	0	34	0	0	0	0	36	33	33	33	0	0	0	34	0	0	38	0	33	0	40	34	0	32	0	33	0	42	0	33	0	31	0	0	0	0	0	33	0	0	0	32	0	0	33	0	38	38	0	0	0	0	0	0	0	0	34	0	34	35	0	0	32	0	0	0	35	0	34	33	0	0	33	0	37	0	31	0	32	31	0	34	32	0	0	34	33	0	33	0	31	33	38	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	37	0	31	0	0	31	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	34	34	0	35	0	0	31	44	35	36	0	0	42	0	36	32	33	37	0	0	36	33	33	0	33	0	0	39	0	0	31	0	0	0	37	0	34	33	0	30	32	35	0	0	0	0	0	31	0	0	33	33	0	31	35	33	0	33	33	0	34	37	0	0	33	0	0	0	34	33	35	31	34	31	33	33	34	0	41	0	0	0	33	31	0	31	35	0	0	32	0	31	0	0	34	32	30	0	37	0	35	30	0	30	0	37	34	34	34	31	0	0	35	0	0	39	0	34	0	42	35	0	33	31	34	0	44	0	34	0	32	0	0	0	0	0	34	0	0	0	33	0	0	34	0	39	39	0	0	0	0	0	0	0	0	35	0	35	36	0	0	33	0	0	0	36	0	35	34	0	0	34	0	38	0	32	0	33	32	0	35	33	0	0	35	34	0	34	31	32	34	39	0	0	33	0
0	0	31	0	37	36	0	37	32	0	33	47	38	38	32	0	45	31	38	35	35	39	31	30	38	35	36	0	35	0	30	41	30	31	33	0	0	0	39	30	37	35	0	33	34	37	0	31	30	0	30	33	0	30	36	35	31	33	38	35	0	35	35	0	36	39	0	32	35	30	31	0	37	35	37	33	37	33	35	35	37	32	44	0	31	31	35	34	0	33	37	0	0	35	32	33	0	30	36	34	33	0	39	32	38	32	0	33	0	40	37	37	37	33	0	31	38	0	0	42	31	36	32	44	37	0	35	33	36	30	47	0	37	0	35	30	30	32	31	30	37	30	30	31	35	0	30	36	31	42	42	31	0	0	32	0	0	31	32	38	0	38	39	0	31	35	31	0	0	39	0	37	37	32	31	36	0	41	0	34	0	36	34	0	38	35	0	32	38	36	30	37	33	35	37	42	30	0	35	32
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	36	35	0	36	30	0	32	45	37	37	31	0	44	0	37	34	34	38	0	0	37	34	35	0	34	0	0	40	0	0	32	0	0	0	38	0	36	34	0	32	33	36	0	0	0	0	0	32	0	0	35	34	0	32	37	34	0	34	34	0	35	38	0	31	34	0	0	0	36	34	36	32	36	32	34	34	36	31	43	0	0	0	34	33	0	32	36	0	0	34	31	32	0	0	35	33	32	0	38	31	37	31	0	32	0	39	36	36	36	32	0	0	36	0	0	41	0	35	31	43	36	0	34	32	35	0	45	0	36	0	34	0	0	31	30	0	36	0	0	30	34	0	0	35	0	41	41	0	0	0	31	0	0	0	31	37	0	37	38	0	0	34	0	0	0	38	0	36	36	31	0	35	0	40	0	33	0	35	33	0	37	34	0	31	36	35	0	36	32	34	36	41	0	0	34	31
0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	32	31	0	32	0	0	0	41	33	33	0	0	40	0	33	0	30	34	0	0	33	31	31	0	31	0	0	36	0	0	0	0	0	0	34	0	32	30	0	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	33	30	0	31	31	0	32	34	0	0	30	0	0	0	32	31	32	0	32	0	31	30	32	0	38	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	34	0	33	0	0	0	0	35	32	32	32	0	0	0	33	0	0	37	0	31	0	39	32	0	31	0	32	0	41	0	32	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	36	36	0	0	0	0	0	0	0	0	33	0	33	34	0	0	30	0	0	0	34	0	32	32	0	0	31	0	36	0	0	0	31	0	0	33	30	0	0	33	31	0	32	0	0	32	37	0	0	31	0
0	0	0	0	32	31	0	32	0	0	0	41	33	33	0	0	39	0	33	0	0	34	0	0	33	30	31	0	30	0	0	36	0	0	0	0	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	31	30	0	0	33	0	0	30	30	0	31	34	0	0	30	0	0	0	32	31	32	0	32	0	30	30	32	0	38	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	0	33	0	0	0	0	35	32	32	32	0	0	0	32	0	0	36	0	31	0	39	32	0	30	0	31	0	41	0	32	0	0	0	0	0	0	0	32	0	0	0	31	0	0	31	0	36	36	0	0	0	0	0	0	0	0	33	0	33	33	0	0	30	0	0	0	34	0	32	32	0	0	31	0	35	0	0	0	31	0	0	33	30	0	0	32	31	0	32	0	0	32	36	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	30	0	36	35	0	36	31	0	32	46	37	37	31	0	44	30	37	34	34	38	0	0	37	34	35	0	34	0	0	40	0	0	32	0	0	0	38	0	36	34	0	32	33	36	0	0	0	0	0	32	0	0	35	34	0	33	37	34	0	34	34	0	35	38	0	31	34	0	0	0	36	34	36	32	36	32	34	34	36	31	43	0	0	0	34	33	0	32	36	0	0	34	31	32	0	0	35	33	32	0	38	31	37	32	0	32	0	39	36	36	36	32	0	30	36	0	0	41	0	35	31	43	36	0	34	32	35	0	45	0	36	0	34	0	0	31	30	0	36	0	0	31	34	0	0	35	0	41	41	0	0	0	31	0	0	0	31	37	0	37	38	0	0	34	0	0	0	38	0	36	36	31	0	35	0	40	0	33	0	35	33	0	37	34	0	31	37	35	0	36	32	34	36	41	0	0	34	31
0	0	31	0	37	36	0	37	31	0	33	47	38	38	32	0	45	31	38	35	35	39	31	0	38	35	36	0	35	0	30	41	30	31	33	0	0	0	39	30	37	35	0	33	34	37	0	31	0	0	0	33	0	30	36	35	31	33	38	35	0	35	35	0	36	39	0	32	35	0	31	0	37	35	37	33	37	33	35	35	37	32	44	0	30	31	35	34	0	33	37	0	0	35	31	33	0	0	36	34	33	0	39	32	38	32	0	32	0	40	37	37	37	33	0	31	37	0	0	42	30	36	31	44	37	0	35	33	36	0	46	0	37	0	35	30	30	32	31	0	37	0	30	31	35	0	0	36	31	42	42	31	0	0	31	0	0	31	32	38	0	38	39	0	31	35	31	0	0	39	0	37	37	31	31	36	0	41	0	34	0	36	34	0	38	35	0	32	37	36	30	37	33	35	37	42	30	0	35	32
0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
0	0	0	0	31	31	0	32	0	0	0	40	32	33	0	0	39	0	33	0	0	34	0	0	33	0	30	0	0	0	0	36	0	0	0	0	0	0	34	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	31	34	0	0	0	0	0	0	31	30	32	0	31	0	0	0	32	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	34	31	31	31	0	0	0	32	0	0	36	0	31	0	38	32	0	0	0	31	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	36	36	0	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	0	0	33	0	32	31	0	0	31	0	35	0	0	0	30	0	0	32	0	0	0	32	31	0	31	0	0	31	36	0	0	30	0
0	0	0	0	31	31	0	31	0	0	0	40	32	32	0	0	39	0	32	0	0	33	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	33	0	0	0	0	0	0	31	0	31	0	31	0	0	0	31	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	0	0	34	31	31	31	0	0	0	32	0	0	36	0	30	0	38	31	0	0	0	31	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	35	35	0	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	0	0	33	0	31	31	0	0	30	0	35	0	0	0	0	0	0	32	0	0	0	32	31	0	31	0	0	31	36	0	0	0	0
0	0	35	33	41	40	34	41	35	32	37	51	42	42	36	34	50	35	42	39	39	43	35	34	42	39	40	0	39	33	34	46	34	34	37	33	34	34	44	34	41	39	0	36	38	41	31	34	34	33	34	37	32	34	40	39	34	37	42	39	34	39	39	34	40	44	34	36	39	34	34	33	41	39	41	37	41	37	39	39	41	36	48	30	34	34	39	37	34	37	41	34	0	39	35	37	32	34	40	38	36	34	44	36	42	36	32	36	31	44	41	41	41	37	34	35	42	34	34	46	34	40	35	49	41	30	39	37	40	34	51	33	41	34	39	34	34	36	35	34	41	34	34	35	39	32	34	40	35	46	46	34	31	34	35	33	32	34	36	42	34	42	43	33	34	39	35	32	0	43	0	41	41	35	34	40	33	45	33	38	32	40	38	33	42	39	34	36	42	40	34	41	37	39	41	46	34	0	39	36
0	0	0	0	31	31	0	32	0	0	0	40	32	33	0	0	39	0	33	0	0	34	0	0	33	30	30	0	0	0	0	36	0	0	0	0	0	0	34	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	30	30	0	0	32	0	0	0	0	0	31	34	0	0	0	0	0	0	32	30	32	0	31	0	0	0	32	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	34	32	31	32	0	0	0	32	0	0	36	0	31	0	38	32	0	30	0	31	0	40	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	36	36	0	0	0	0	0	0	0	0	32	0	32	33	0	0	0	0	0	0	33	0	32	32	0	0	31	0	35	0	0	0	30	0	0	32	0	0	0	32	31	0	32	0	0	31	36	0	0	30	0
0	0	32	0	37	37	31	38	32	0	34	47	38	39	33	31	46	32	39	35	35	40	31	31	39	36	36	0	36	0	31	42	31	31	33	0	30	31	40	31	37	35	0	33	34	38	0	31	31	0	31	33	0	31	36	36	31	34	38	35	31	36	36	31	37	40	30	33	36	31	31	0	37	36	38	34	37	34	36	36	37	33	44	0	31	31	36	34	31	33	38	31	0	35	32	33	0	31	37	35	33	31	40	33	38	33	0	33	0	40	37	37	37	34	31	31	38	31	31	42	31	37	32	45	38	0	36	34	37	31	47	0	37	31	35	31	31	33	32	31	37	31	31	32	36	0	31	37	31	42	42	31	0	31	32	0	0	31	33	38	31	38	39	0	31	35	31	0	0	39	0	38	37	32	31	37	30	41	30	35	0	36	35	0	38	36	31	33	38	37	31	37	34	35	37	43	31	0	36	33
0	0	31	0	37	36	0	37	31	0	33	47	38	38	32	0	45	31	38	35	35	39	31	0	38	35	36	0	35	0	0	41	30	31	33	0	0	0	39	30	37	35	0	33	34	37	0	31	0	0	0	33	0	30	36	35	31	33	38	35	0	35	35	0	36	39	0	32	35	0	31	0	37	35	37	33	37	33	35	35	37	32	44	0	30	31	35	34	0	33	37	0	0	35	31	33	0	0	36	34	33	0	39	32	38	32	0	32	0	40	37	37	37	33	0	31	37	0	0	42	30	36	31	44	37	0	35	33	36	0	46	0	37	0	35	30	30	32	31	0	37	0	0	31	35	0	0	36	31	42	42	31	0	0	31	0	0	31	32	38	0	38	39	0	31	35	31	0	0	39	0	37	37	31	31	36	0	41	0	34	0	36	34	0	38	35	0	32	37	36	30	37	33	35	37	42	30	0	35	32
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	31	0	36	36	0	37	31	0	33	46	37	38	32	0	45	31	38	34	35	39	31	0	38	35	35	0	35	0	0	41	0	30	33	0	0	0	39	0	37	35	0	32	34	37	0	30	0	0	0	33	0	0	35	35	30	33	37	35	0	35	35	0	36	39	0	32	35	0	30	0	37	35	37	33	36	33	35	35	37	32	43	0	30	30	35	33	0	33	37	0	0	34	31	33	0	0	36	34	32	0	39	32	37	32	0	32	0	39	37	36	37	33	0	31	37	0	0	41	30	36	31	44	37	0	35	33	36	0	46	0	36	0	34	0	0	32	31	0	36	0	0	31	35	0	0	36	31	41	41	30	0	0	31	0	0	30	32	37	0	37	38	0	30	35	31	0	0	39	0	37	37	31	30	36	0	40	0	34	0	35	34	0	37	35	0	32	37	36	0	37	33	34	36	42	0	0	35	32
0	0	31	0	36	36	0	36	31	0	33	46	37	38	32	0	44	31	38	34	34	39	30	0	38	35	35	0	35	0	0	41	0	0	32	0	0	0	39	0	36	34	0	32	33	37	0	30	0	0	0	32	0	0	35	35	30	33	37	34	0	35	35	0	36	39	0	32	35	0	30	0	36	35	36	33	36	33	35	35	36	32	43	0	0	0	34	33	0	32	37	0	0	34	31	32	0	0	36	34	32	0	39	32	37	32	0	32	0	39	36	36	36	33	0	30	37	0	0	41	0	36	31	44	37	0	35	32	36	0	46	0	36	0	34	0	0	32	31	0	36	0	0	31	35	0	0	36	30	41	41	30	0	0	31	0	0	30	32	37	0	37	38	0	30	34	30	0	0	38	0	37	36	31	30	36	0	40	0	34	0	35	34	0	37	35	0	32	37	36	0	36	33	34	36	41	0	0	35	32
0	0	0	0	34	33	0	34	0	0	31	43	35	35	0	0	42	0	35	32	32	36	0	0	35	32	33	0	32	0	0	38	0	0	0	0	0	0	36	0	34	32	0	0	31	34	0	0	0	0	0	30	0	0	33	32	0	31	35	32	0	32	32	0	33	36	0	0	32	0	0	0	34	32	34	30	34	30	32	32	34	0	41	0	0	0	32	31	0	30	34	0	0	32	0	30	0	0	33	31	0	0	36	0	35	0	0	0	0	37	34	34	34	30	0	0	34	0	0	39	0	33	0	41	34	0	32	30	33	0	43	0	34	0	32	0	0	0	0	0	34	0	0	0	32	0	0	33	0	38	38	0	0	0	0	0	0	0	0	35	0	35	36	0	0	32	0	0	0	36	0	34	34	0	0	33	0	38	0	31	0	33	31	0	35	32	0	0	34	33	0	34	31	32	34	39	0	0	32	0
0	0	32	30	38	37	31	38	32	0	34	47	38	39	33	31	46	32	39	35	36	40	32	31	39	36	36	0	36	30	31	42	31	31	34	0	31	31	40	31	38	36	0	33	35	38	0	31	31	0	31	34	0	31	36	36	31	34	39	36	31	36	36	31	37	40	31	33	36	31	31	30	38	36	38	34	37	34	36	36	38	33	45	0	31	31	36	34	31	34	38	31	0	35	32	34	0	31	37	35	33	31	40	33	38	33	0	33	0	41	38	37	38	34	31	32	38	31	31	43	31	37	32	45	38	0	36	34	37	31	47	0	37	31	35	31	31	33	32	31	37	31	31	32	36	0	31	37	32	43	42	31	0	31	32	0	0	31	33	39	31	39	39	0	31	36	32	0	0	40	0	38	38	32	31	37	31	42	30	35	0	36	35	0	39	36	31	33	38	37	31	38	34	35	38	43	31	0	36	33
0	0	31	0	37	36	30	37	32	0	33	47	38	38	32	30	45	31	38	35	35	39	31	30	38	35	36	0	35	0	30	41	31	31	33	0	0	30	40	30	37	35	0	33	34	38	0	31	30	0	30	33	0	30	36	35	31	34	38	35	30	35	35	30	36	39	0	32	35	30	31	0	37	35	37	33	37	33	35	35	37	32	44	0	31	31	35	34	30	33	38	30	0	35	32	33	0	30	36	34	33	30	39	32	38	33	0	33	0	40	37	37	37	33	30	31	38	30	30	42	31	36	32	44	37	0	35	33	36	30	47	0	37	30	35	30	30	32	31	30	37	30	30	32	35	0	30	36	31	42	42	31	0	30	32	0	0	31	32	38	30	38	39	0	31	35	31	0	0	39	0	37	37	32	31	36	0	41	0	34	0	36	34	0	38	35	30	32	38	36	30	37	33	35	37	42	30	0	35	32
