0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	27	27	28	0	0	0	30	0	0	28	0	0	27	0	0	0	30	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	30	0	0	27	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	0	27	0	0	28	28	0	0	0	28	0	26	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	26	0	30	0	27	0	0	0	0	0	0	30	28	28	0	0	28	26	0	0	0	0	0	0	30	0	30	28	0	0	0	0	26	0	0	30
0	23	28	28	0	0	24	27	0	26	28	0	26	26	28	28	30	25	0	24	27	23	27	22	0	0	30	0	0	23	24	30	0	0	30	27	0	26	28	23	25	0	0	23	23	24	26	0	30	25	26	26	25	0	0	23	28	27	0	25	28	24	24	26	0	26	26	25	0	25	28	26	0	0	28	0	0	28	22	0	26	25	30	0	22	26	22	0	0	22	0	0	26	25	0	22	28	27	27	0	0	27	27	30	30	30	23	0	28	0	22	25	30	0	0	0	0	0	0	22	22	0	0	0	0	24	28	23	23	0	0	0	27	23	23	26	23	0	0	24	24	0	26	0	24	30	22	0	0	0	0	0	25	23	0	0	26	0	0	0	30	24	0	0	22	30	25	0	23	25	0	28	26	30	28	25	24	24	0	26	24	22	0	0	26	0	28	0	25	28	25	24	25	0	0	27	22	26	0	25
0	24	30	30	0	0	25	28	0	27	0	0	27	27	30	0	0	27	0	25	28	24	28	24	0	0	0	0	0	24	25	0	0	0	0	28	0	27	0	24	27	0	0	25	24	25	28	0	0	27	27	27	26	0	0	24	30	28	0	27	30	25	25	28	0	28	28	26	0	26	30	28	0	0	30	0	0	28	23	0	28	27	0	0	24	27	23	0	0	23	0	0	27	27	0	23	30	28	28	0	0	28	28	0	0	0	24	0	0	0	23	27	0	0	0	0	0	0	0	24	23	0	0	0	0	25	28	24	24	0	0	0	28	24	24	27	24	0	0	26	26	0	27	0	25	0	24	0	0	0	0	0	27	24	0	0	28	0	0	0	0	25	0	0	24	0	27	0	24	27	0	0	27	0	0	26	26	26	0	27	25	23	0	0	27	0	28	0	27	30	27	26	27	0	0	28	23	27	0	27
0	27	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	30	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	30	0	0	27	27	28	0	0	0	30	0	30	28	0	0	27	0	0	0	30	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	30	0	0	27	0	26	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	30	27	0	0	28	28	0	30	0	28	0	26	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	26	0	30	0	27	30	0	0	0	0	0	28	28	28	0	30	28	26	0	0	0	0	0	0	30	0	30	28	30	0	0	0	26	30	0	30
0	23	28	28	0	0	24	28	0	26	30	0	26	26	28	30	30	26	0	24	27	23	27	23	0	0	30	0	0	23	24	0	0	0	0	27	0	26	28	23	26	0	0	23	23	24	27	0	30	26	26	26	25	0	0	23	28	27	0	26	28	24	24	27	0	26	26	25	0	25	28	27	0	0	28	0	0	28	22	0	27	26	0	0	23	26	22	0	0	22	0	0	26	26	0	22	28	27	27	0	0	27	27	30	0	0	23	0	28	0	22	26	0	0	0	0	0	0	0	23	22	0	0	0	0	24	28	23	23	0	0	0	28	23	23	26	23	0	0	24	25	0	26	0	24	0	23	0	0	0	0	0	26	23	0	0	26	0	0	0	0	24	0	0	23	0	26	0	23	26	0	28	26	0	30	25	24	25	0	26	24	22	0	0	26	0	28	0	26	28	26	25	26	0	0	28	22	26	0	25
0	24	28	28	0	0	24	28	0	26	30	0	26	26	28	30	0	26	0	25	27	24	27	23	0	0	0	0	0	23	24	0	0	0	0	28	0	26	28	24	26	0	0	24	23	24	27	0	0	26	26	26	25	0	0	23	28	27	0	26	28	24	24	27	0	27	27	25	0	25	28	27	0	0	28	0	0	28	22	0	27	26	0	0	23	26	23	0	0	22	0	0	26	26	0	22	28	27	27	0	0	27	27	0	0	0	23	0	28	0	22	26	0	0	0	0	0	0	0	23	22	0	0	0	0	24	28	23	23	0	0	0	28	24	23	26	23	0	0	25	25	0	26	0	24	0	23	0	0	0	0	0	26	24	0	0	27	0	0	0	0	24	0	0	23	0	26	0	24	26	0	28	26	0	0	26	25	25	0	26	24	22	0	0	26	0	28	0	26	28	26	25	26	0	0	28	23	26	0	26
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	28	28	0	0	0	0	28	27	0	28	0	0	28	28	0	0	0	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0
0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	30	0	28	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	28	28	0	0	0	0	28	28	0	28	0	0	30	30	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0
0	21	26	26	0	0	22	25	28	23	27	28	23	23	26	27	27	23	28	22	24	21	24	20	30	0	27	0	0	21	22	27	28	0	27	25	28	23	26	21	23	0	28	21	21	22	24	28	27	23	23	23	23	0	28	20	26	24	0	23	26	21	21	24	28	24	24	23	28	23	26	24	28	28	26	28	28	25	20	0	24	23	28	0	20	23	20	28	0	20	28	0	23	23	28	20	26	24	25	30	28	24	24	27	28	27	21	0	26	0	20	23	27	28	28	28	28	30	0	20	20	28	28	28	0	22	25	21	21	28	0	28	25	21	21	23	21	28	0	22	22	0	23	30	22	28	20	28	28	0	28	28	23	21	0	28	24	30	30	28	28	22	28	28	20	27	23	0	21	23	28	26	23	27	27	23	22	22	0	23	22	20	0	0	24	28	25	28	23	26	23	22	23	0	0	25	20	23	28	23
0	27	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	30	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	30	0	0	27	27	28	0	0	0	30	0	0	28	0	0	27	0	0	0	30	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	30	0	0	27	0	26	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	30	27	0	0	28	28	0	0	0	28	0	26	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	26	0	30	0	27	30	0	0	0	0	0	28	28	28	0	0	28	26	0	0	0	0	0	0	30	0	30	28	30	0	0	0	26	30	0	30
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	28	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	22	22	0	28	19	22	25	20	23	26	20	20	22	23	24	20	24	19	21	18	21	18	26	27	24	28	27	18	19	24	24	27	24	21	25	20	23	18	20	28	25	18	18	19	21	25	24	20	20	20	20	28	24	18	22	21	28	20	22	19	19	21	25	21	21	20	25	20	22	21	25	25	22	24	26	22	17	0	21	20	24	0	18	20	17	24	0	17	25	0	20	20	24	17	22	21	21	26	24	21	21	24	24	24	18	26	23	27	17	20	24	25	24	24	24	26	28	18	17	25	25	25	26	19	22	18	18	24	26	24	22	18	18	20	18	24	26	19	19	26	20	26	19	24	17	25	24	0	24	25	20	18	0	24	21	26	26	26	24	19	25	25	17	24	20	28	18	20	24	23	20	24	23	20	19	19	26	20	19	17	0	0	20	24	22	24	20	23	20	19	20	28	27	22	17	20	25	20
28	17	21	21	30	26	17	20	24	19	22	24	19	19	21	22	22	19	23	18	20	17	20	16	24	25	22	26	25	17	17	22	23	26	22	20	23	19	21	17	19	26	24	17	17	18	20	24	22	19	19	19	18	26	23	17	21	20	27	19	21	17	17	19	24	19	19	18	23	18	21	19	24	24	21	23	24	21	16	28	20	19	23	28	16	19	16	23	28	16	24	0	19	19	23	16	21	20	20	25	23	20	20	22	23	22	17	25	21	26	16	19	22	24	23	23	23	24	26	16	16	24	24	24	25	17	21	17	17	23	25	23	20	17	17	19	17	23	25	18	18	25	19	24	17	23	16	23	23	28	23	23	19	17	28	23	19	24	25	24	23	17	23	24	16	22	19	26	17	19	23	21	19	22	22	18	18	18	25	19	17	16	28	0	19	23	21	23	19	21	19	18	19	26	25	20	16	19	24	19
0	27	0	0	0	0	28	0	0	30	0	0	30	30	0	0	0	30	0	28	0	27	0	26	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	27	30	0	0	27	26	28	0	0	0	30	30	30	28	0	0	26	0	0	0	28	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	30	0	0	26	30	26	0	0	26	0	0	30	30	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	26	25	0	0	0	0	28	0	27	27	0	0	0	0	27	26	30	27	0	0	28	28	0	30	0	28	0	26	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	26	0	30	0	27	30	0	0	30	0	0	28	28	28	0	30	28	26	0	0	0	0	0	0	30	0	30	28	30	0	0	0	26	30	0	28
0	23	28	28	0	0	24	27	0	26	28	0	26	26	28	28	30	25	0	24	27	23	27	22	0	0	30	0	0	23	24	30	30	0	30	27	0	26	28	23	25	0	0	23	23	24	26	0	30	25	26	26	25	0	0	23	28	27	0	25	28	24	24	26	0	26	26	25	0	25	28	26	0	0	28	0	0	28	22	0	26	25	30	0	22	26	22	0	0	22	0	0	26	25	0	22	28	27	27	0	0	27	27	30	30	30	23	0	28	0	22	25	30	0	0	0	0	0	0	22	22	0	0	0	0	24	28	23	23	0	0	0	27	23	23	26	23	0	0	24	24	0	26	0	24	30	22	0	0	0	0	0	25	23	0	0	26	0	0	0	30	24	0	0	22	30	25	0	23	25	30	28	26	30	28	25	24	24	0	26	24	22	0	0	26	0	28	30	25	28	25	24	25	0	0	27	22	26	0	25
0	25	0	0	0	0	26	30	0	28	0	0	28	28	0	0	0	28	0	26	28	25	28	24	0	0	0	0	0	25	26	0	0	0	0	28	0	28	0	25	28	0	0	25	25	26	28	0	0	28	28	28	27	0	0	25	0	28	0	27	0	26	26	28	0	28	28	27	0	27	0	28	0	0	0	0	0	0	24	0	28	28	0	0	24	28	24	0	0	24	0	0	28	28	0	24	0	28	28	0	0	28	28	0	0	0	25	0	0	0	24	28	0	0	0	0	0	0	0	24	24	0	0	0	0	26	30	25	25	0	0	0	30	25	25	28	25	0	0	26	26	0	28	0	26	0	24	0	0	0	0	0	28	25	0	0	28	0	0	0	0	26	0	0	24	0	28	0	25	28	0	0	28	0	0	27	26	27	0	28	26	24	0	0	28	0	0	0	28	0	28	26	28	0	0	28	24	28	0	27
0	23	28	28	0	0	24	27	0	26	28	0	26	26	28	28	30	25	0	24	27	23	27	22	0	0	30	0	0	23	24	30	0	0	30	27	0	26	28	23	25	0	0	23	23	24	26	0	30	25	26	26	25	0	0	23	28	27	0	25	28	24	24	26	0	26	26	25	0	25	28	26	0	0	28	0	0	28	22	0	26	25	30	0	22	26	22	0	0	22	0	0	26	25	0	22	28	27	27	0	0	27	27	30	30	30	23	0	28	0	22	25	30	0	0	0	0	0	0	22	22	0	0	0	0	24	28	23	23	0	0	0	27	23	23	26	23	0	0	24	24	0	26	0	24	30	22	0	0	0	0	0	25	23	0	0	26	0	0	0	30	24	0	0	22	30	25	0	23	25	0	28	26	30	28	25	24	24	0	26	24	22	0	0	26	0	28	0	25	28	25	24	25	0	0	27	22	26	0	25
0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	28	27	28	0	0	0	0	0	0	30	0	0	27	0	0	0	30	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	0	27	0	0	28	28	0	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	26	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	30
0	25	30	30	0	0	25	28	0	27	0	0	27	27	30	0	0	27	0	26	28	25	28	24	0	0	0	0	0	24	25	0	0	0	0	28	0	27	0	24	27	0	0	25	24	25	28	0	0	27	27	27	26	0	0	24	30	28	0	27	30	25	25	28	0	28	28	26	0	26	30	28	0	0	30	0	0	30	23	0	28	27	0	0	24	27	23	0	0	23	0	0	27	27	0	23	30	28	28	0	0	28	28	0	0	0	24	0	0	0	23	27	0	0	0	0	0	0	0	24	23	0	0	0	0	25	28	24	24	0	0	0	28	25	24	27	24	0	0	26	26	0	27	0	25	0	24	0	0	0	0	0	27	25	0	0	28	0	0	0	0	25	0	0	24	0	27	0	25	27	0	0	27	0	0	27	26	26	0	27	25	23	0	0	27	0	28	0	27	0	27	26	27	0	0	28	24	27	0	27
0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	28	27	28	0	0	0	0	0	0	30	0	0	27	0	0	0	30	0	28	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	0	27	0	0	28	28	0	0	0	28	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	30
0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	28	28	0	0	0	0	28	28	0	28	0	0	30	30	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	27	27	28	0	0	0	30	0	0	28	0	0	27	0	0	0	30	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	30	0	0	27	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	0	27	0	0	28	28	0	0	0	28	0	26	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	26	0	30	0	27	0	0	0	0	0	0	30	28	28	0	0	28	26	0	0	0	0	0	0	30	0	30	28	0	0	0	0	26	0	0	30
0	20	24	24	0	0	21	24	28	22	26	28	22	22	24	26	26	22	26	21	23	20	23	19	28	28	26	0	28	20	21	26	26	30	26	23	27	22	25	20	22	0	28	20	20	21	23	28	26	22	22	22	22	0	26	19	25	23	0	22	24	20	20	23	28	23	23	22	27	22	24	23	28	28	24	26	28	24	19	0	23	22	26	0	19	22	19	26	0	19	27	0	22	22	26	19	24	23	23	28	27	23	23	26	26	26	20	28	25	30	19	22	26	27	26	27	26	28	0	19	19	28	28	27	28	21	24	20	20	26	28	26	24	20	20	22	20	27	28	21	21	28	22	28	21	26	19	27	26	0	26	27	22	20	0	27	23	28	28	28	26	21	27	28	19	26	22	0	20	22	26	25	22	26	26	22	21	21	28	22	21	19	0	0	22	26	24	26	22	25	22	21	22	0	28	24	19	22	28	22
0	21	25	25	0	0	21	25	28	23	27	28	23	23	25	27	27	23	27	22	24	21	24	20	28	0	27	0	0	20	21	27	27	0	27	24	28	23	26	21	23	0	28	21	20	22	24	28	27	23	23	23	23	0	27	20	26	24	0	23	25	21	21	24	28	24	24	22	28	22	25	24	28	28	25	27	28	25	20	0	24	23	27	0	20	23	20	27	0	20	28	0	23	23	27	20	25	24	24	30	28	24	24	27	27	27	21	30	26	0	20	23	27	28	27	28	27	28	0	20	20	28	28	28	30	21	25	21	21	27	30	27	25	21	20	23	21	28	30	22	22	30	23	28	21	27	20	28	27	0	27	28	23	21	0	28	24	30	30	28	27	21	28	28	20	27	23	0	21	23	27	26	23	27	27	23	22	22	30	23	21	20	0	0	23	27	25	27	23	26	23	22	23	0	0	25	20	23	28	23
0	26	0	0	0	0	26	0	0	28	0	0	28	28	0	0	0	28	0	27	28	26	30	25	0	0	0	0	0	25	26	0	0	0	0	30	0	28	0	26	28	0	0	26	25	27	28	0	0	28	28	28	28	0	0	25	0	28	0	28	0	26	26	28	0	28	28	28	0	28	0	28	0	0	0	0	0	0	24	0	28	28	0	0	25	28	25	0	0	24	0	0	28	28	0	24	0	30	30	0	0	28	28	0	0	0	25	0	0	0	24	28	0	0	0	0	0	0	0	25	24	0	0	0	0	26	0	25	25	0	0	0	0	26	25	28	25	0	0	27	27	0	28	0	26	0	25	0	0	0	0	0	28	26	0	0	28	0	0	0	0	26	0	0	25	0	28	0	26	28	0	0	28	0	0	28	27	27	0	28	26	24	0	0	28	0	0	0	28	0	28	27	28	0	0	0	25	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	30	0	28	0	27	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	30	0	0	27	27	28	0	0	0	30	0	0	28	0	0	27	0	0	0	30	0	28	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	26	0	0	30	0	0	27	0	26	0	0	26	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	27	27	0	27	0	0	28	28	0	0	0	28	0	26	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	26	0	30	0	27	30	0	0	0	0	0	28	28	28	0	0	28	26	0	0	0	0	0	0	30	0	30	28	30	0	0	0	26	0	0	30
0	22	27	27	0	0	23	26	30	24	28	0	24	24	27	28	28	24	28	23	25	22	25	21	0	0	28	0	0	21	23	28	28	0	28	26	30	24	27	22	24	0	30	22	21	23	25	30	28	24	24	24	24	0	28	21	27	25	0	24	27	22	22	25	30	25	25	24	30	24	27	25	0	0	27	28	0	26	21	0	25	24	28	0	21	24	21	28	0	21	30	0	24	24	28	21	27	25	25	0	28	25	25	28	28	28	22	0	27	0	21	24	28	30	28	28	28	0	0	21	21	0	0	30	0	22	26	22	22	28	0	28	26	22	21	24	22	28	0	23	23	0	24	0	23	28	21	28	28	0	28	28	24	22	0	28	25	0	0	0	28	23	28	0	21	28	24	0	22	24	28	27	24	28	28	24	23	23	0	24	22	21	0	0	25	28	26	28	24	27	24	23	24	0	0	26	21	24	0	24
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	27	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	27	26	0	0	0	0	28	0	27	27	0	0	0	0	28	27	0	28	0	0	28	28	0	0	0	28	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	30	28	28	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0

0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	36	36	49	44	31	35	40	33	38	41	33	33	36	38	38	33	39	31	34	0	35	0	41	43	38	43	42	0	31	38	39	43	38	35	40	33	37	0	33	44	40	30	0	31	34	40	38	33	33	33	32	44	39	0	36	34	45	33	36	31	31	34	40	34	34	32	40	32	36	34	40	40	36	39	41	36	0	48	34	33	39	48	0	33	0	39	48	0	40	50	33	33	39	0	36	35	35	42	39	34	34	38	39	38	0	42	37	43	0	33	38	40	39	39	39	41	43	0	0	40	41	40	42	31	36	0	0	39	42	39	35	0	0	33	0	39	42	31	32	42	33	41	31	39	0	40	39	48	39	40	33	0	48	39	34	41	42	41	39	31	39	40	0	38	33	43	0	33	39	37	33	38	38	32	31	32	42	33	31	0	47	49	34	39	36	39	33	37	33	32	33	43	42	35	0	33	40	33
40	0	0	30	41	37	0	0	34	0	31	34	0	0	0	32	32	0	32	0	0	0	0	0	35	36	32	37	36	0	0	32	32	36	32	0	34	0	31	0	0	37	34	0	0	0	0	34	32	0	0	0	0	37	32	0	30	0	38	0	0	0	0	0	34	0	0	0	33	0	0	0	34	34	0	32	34	0	0	41	0	0	32	40	0	0	0	32	41	0	34	43	0	0	32	0	30	0	0	35	33	0	0	32	32	32	0	35	31	36	0	0	32	34	32	33	32	35	37	0	0	34	34	34	35	0	0	0	0	32	35	32	0	0	0	0	0	33	35	0	0	35	0	34	0	32	0	33	32	41	32	33	0	0	41	33	0	35	35	34	32	0	33	34	0	32	0	37	0	0	32	31	0	32	32	0	0	0	35	0	0	0	40	42	0	32	0	32	0	30	0	0	0	37	35	0	0	0	34	0
