0	0	26	25	28	26	28	0	26	0	0	23	28	26	0	0	28	30	0	26	0	24	0	0	28	26	28	0	0	0	0	0	0	27	26	0	26	0	28	28	27	0	0	0	26	0	0	22	28	0	27	0	26	28	0	23	26	0	28	26	0	26	0	28	27	24	22	25	27	28	26	27	28	26	23	24	28	0	0	0	26	27	22	22	22	0	26	0	25	0	0	26	26	0	0	26	27	26	28	25	0	25	23	28	0	0	22	0	28	23	0	26	0	0	0	0	22	26	0	0	27	0	0	0	23	26	25	27	26	28	0	26	28	0	26	0	26	28	0	26	0	23	0	0	0	26	22	28	22	30	30	28	27	25	22	0	25	25	22	26	22	0	0	23	27	27	28	0	28	0	26	28	0	0	30	0	22	0	24	23	26	0	27	25	22	24	26	0	26	0	27	28	0	26	0	0	27	30	25	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	26	28	27	0	0	27	0	0	24	0	27	0	0	28	0	0	28	0	25	0	0	28	27	28	0	0	0	0	0	0	28	28	0	27	0	0	30	28	0	0	0	27	0	0	24	0	0	28	0	27	30	0	25	27	0	30	27	0	27	0	30	28	25	23	27	28	0	27	28	0	27	24	26	28	0	0	0	27	28	23	24	23	0	27	0	26	0	0	28	27	0	0	27	28	27	0	27	0	26	24	28	0	0	23	0	0	24	0	27	0	0	0	0	24	27	0	0	28	0	0	0	24	28	26	28	27	30	0	27	30	0	27	0	27	0	0	28	0	24	0	0	0	27	23	28	23	0	0	0	28	27	23	0	26	26	23	27	23	0	0	24	28	28	28	0	28	0	27	28	0	0	0	0	24	0	26	24	27	0	28	27	23	25	28	0	27	0	28	28	0	27	0	0	28	0	26	26
0	0	30	28	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	30	0	0	30	0	0	0	0	0	28	26	28	0	0	30	0	0	30	27	28	0	0	0	0	30	0	26	26	26	0	30	0	28	0	0	0	30	0	0	0	0	30	0	28	0	28	26	0	0	0	26	0	0	27	0	30	0	0	0	0	26	30	0	0	0	0	0	0	27	0	28	0	30	0	0	30	0	0	30	0	30	0	0	0	0	27	0	0	0	30	26	0	26	0	0	0	0	28	26	0	28	28	26	0	26	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	26	0	0	0	28	26	28	0	0	30	0	0	0	0	30	0	0	0	0	28	28
0	30	24	23	26	24	27	0	24	28	28	21	27	24	0	0	26	28	0	25	30	22	28	0	26	24	26	30	30	28	28	0	30	25	24	0	24	28	27	27	25	30	0	0	24	0	0	21	27	0	25	28	24	26	0	22	24	0	26	24	28	24	30	27	25	22	21	24	25	27	24	25	27	24	22	23	26	0	0	28	24	25	21	21	21	0	24	0	23	0	28	25	24	28	30	24	25	24	27	23	30	23	21	26	0	0	21	0	27	21	0	24	28	30	0	0	21	24	0	28	25	0	30	0	22	24	23	25	24	26	0	24	26	0	24	0	24	27	28	25	28	21	0	0	28	24	21	26	21	28	28	27	25	24	21	28	23	23	21	24	21	0	0	21	25	25	26	28	26	28	24	26	0	30	28	28	21	0	23	21	24	0	25	24	21	22	25	28	24	28	25	26	28	24	28	0	25	28	23	23
28	23	18	17	20	18	20	24	18	22	21	16	20	18	23	0	20	21	25	19	23	17	22	27	20	18	20	23	23	22	22	23	23	19	19	25	18	22	21	20	19	23	24	24	18	28	24	16	21	24	19	23	18	20	0	16	18	28	20	18	22	18	23	20	19	17	15	18	19	20	18	19	21	18	16	17	20	23	25	23	18	19	15	16	15	24	18	23	18	25	22	19	18	22	23	18	19	18	21	18	23	18	16	20	26	0	15	23	21	16	24	18	22	23	25	23	16	18	23	22	19	24	23	28	16	19	18	19	18	20	24	18	20	24	18	0	18	21	22	19	22	16	24	24	22	18	15	20	15	21	21	21	19	18	15	22	17	18	15	18	15	23	25	16	19	19	20	22	20	22	18	20	23	23	21	22	16	28	17	16	18	27	19	18	15	17	19	22	18	22	19	20	22	18	22	28	19	21	17	17
0	0	28	27	30	28	0	0	28	0	0	25	0	28	0	0	0	0	0	28	0	26	0	0	30	27	30	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	28	0	0	24	0	0	28	0	28	0	0	25	28	0	0	28	0	28	0	0	28	26	24	27	28	0	28	28	0	28	25	26	0	0	0	0	28	28	24	24	24	0	28	0	27	0	0	28	28	0	0	28	28	28	0	27	0	27	24	30	0	0	24	0	0	25	0	28	0	0	0	0	24	28	0	0	28	0	0	0	25	28	27	28	28	0	0	28	0	0	28	0	28	0	0	28	0	25	0	0	0	28	24	30	24	0	0	0	28	27	24	0	27	27	24	28	24	0	0	25	28	28	30	0	30	0	28	30	0	0	0	0	24	0	26	24	28	0	28	27	24	26	28	0	28	0	28	30	0	27	0	0	28	0	27	26
0	0	26	25	28	26	28	0	26	0	0	23	28	26	0	0	28	0	0	27	0	24	0	0	28	26	28	0	0	0	0	0	0	27	27	0	26	0	28	28	27	0	0	0	26	0	0	23	30	0	27	0	26	28	0	23	26	0	28	26	0	26	0	28	27	24	22	26	27	28	26	28	28	26	23	25	28	0	0	0	26	27	22	23	22	0	26	0	25	0	0	27	26	0	0	26	27	26	28	25	0	25	23	28	0	0	22	0	28	23	0	26	0	0	0	0	23	26	0	0	27	0	0	0	23	27	25	27	26	28	0	26	28	0	26	0	26	30	0	27	0	23	0	0	0	26	22	28	22	30	30	28	27	26	22	0	25	25	22	26	22	0	0	23	27	27	28	0	28	0	26	28	0	0	30	0	23	0	25	23	26	0	27	26	22	24	27	0	26	0	27	28	0	26	0	0	27	30	25	25
0	28	23	22	24	22	25	28	23	27	27	20	25	23	28	0	25	26	0	23	28	21	27	0	24	22	24	28	28	27	27	28	28	23	23	0	22	27	26	25	23	28	28	28	23	0	28	20	26	30	23	28	23	25	0	20	23	0	25	23	27	23	28	25	24	21	19	22	24	25	23	24	25	23	20	21	25	28	0	28	23	23	19	20	19	30	23	28	22	0	27	23	22	27	28	23	24	23	26	22	28	22	20	25	0	0	19	28	25	20	30	23	27	28	0	28	20	23	28	27	23	30	28	0	20	23	22	23	23	25	30	23	25	28	23	0	23	26	27	23	27	20	28	28	27	23	19	24	19	26	26	26	24	22	19	27	22	22	19	23	19	28	0	20	23	23	25	27	24	27	23	25	28	28	26	27	20	0	21	20	23	0	23	22	19	21	23	27	23	27	24	25	27	22	27	0	24	26	22	21
0	0	28	28	0	28	0	0	30	0	0	26	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	30	0	0	27	30	0	0	30	0	30	0	0	0	28	26	28	0	0	30	0	0	30	27	28	0	0	0	0	30	0	26	26	26	0	30	0	28	0	0	0	28	0	0	30	0	30	0	28	0	28	26	0	0	0	25	0	0	26	0	30	0	0	0	0	26	30	0	0	0	0	0	0	27	30	28	0	30	0	0	28	0	0	30	0	28	0	0	30	0	26	0	0	0	30	26	0	26	0	0	0	0	28	26	0	28	28	26	30	26	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	26	30	0	0	28	25	27	0	0	28	0	0	0	0	28	0	0	0	0	28	28
0	30	24	23	26	24	27	0	24	28	28	21	27	24	0	0	26	28	0	25	0	22	28	0	26	24	26	30	30	28	28	0	30	25	25	0	24	28	27	27	25	30	0	0	24	0	0	21	28	0	25	28	24	27	0	22	24	0	26	24	28	24	30	27	25	22	21	24	25	27	24	26	27	24	22	23	26	0	0	28	24	25	21	21	21	0	24	0	23	0	28	25	24	28	30	24	25	24	27	24	30	23	21	26	0	0	21	0	27	21	0	24	28	0	0	0	21	24	0	28	25	0	30	0	22	25	23	25	24	27	0	24	26	0	24	0	24	28	28	25	28	21	0	0	28	24	21	26	21	28	28	27	25	24	21	28	23	23	21	24	21	0	0	21	25	25	26	28	26	28	24	26	0	30	28	28	21	0	23	21	24	0	25	24	21	22	25	28	24	28	25	26	28	24	28	0	25	28	23	23
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	24	27	25	28	0	26	0	30	22	28	26	0	0	27	28	0	26	0	24	0	0	27	25	27	0	0	30	0	0	0	26	26	0	25	30	28	28	26	0	0	0	26	0	0	22	28	0	26	0	26	28	0	23	25	0	28	25	0	26	0	28	27	24	22	25	26	28	25	27	28	25	23	24	28	0	0	0	25	26	22	22	22	0	25	0	25	0	0	26	25	0	0	26	26	25	28	25	0	25	22	27	0	0	22	0	28	22	0	25	30	0	0	0	22	25	0	30	26	0	0	0	23	26	25	26	25	28	0	25	28	0	25	0	25	28	0	26	0	23	0	0	0	25	22	27	22	28	28	28	27	25	22	0	24	25	22	26	22	0	0	22	26	26	27	30	27	30	25	27	0	0	28	0	22	0	24	22	26	0	26	25	22	23	26	0	25	30	27	27	30	25	0	0	26	28	24	24
0	25	20	19	22	20	23	26	20	24	24	18	23	20	26	0	22	24	27	21	26	19	24	0	22	20	22	25	25	24	24	26	25	21	21	27	20	24	23	22	21	25	27	26	20	0	27	17	23	27	21	25	20	22	0	18	20	0	22	20	25	20	25	22	21	19	17	20	21	23	20	21	23	20	18	19	22	26	28	25	20	21	17	17	17	27	20	26	20	28	25	21	20	24	25	20	21	20	23	20	25	20	18	22	28	0	17	26	23	18	27	20	24	26	28	26	17	20	26	24	21	27	25	0	18	21	20	21	20	22	27	20	22	26	20	0	20	23	24	21	24	18	26	26	25	20	17	22	17	23	23	23	21	20	17	25	19	20	17	20	17	26	28	18	21	21	22	24	22	24	20	22	26	25	23	24	17	0	19	18	20	30	21	20	17	19	21	24	20	24	21	22	24	20	24	0	21	23	19	19
0	0	28	27	0	28	0	0	28	0	0	25	0	28	0	0	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	28	0	0	24	0	0	28	0	28	0	0	25	28	0	0	28	0	28	0	0	28	26	24	28	28	0	28	30	0	28	25	27	0	0	0	0	28	28	24	24	24	0	28	0	27	0	0	28	28	0	0	28	28	28	0	27	0	27	25	0	0	0	24	0	0	25	0	28	0	0	0	0	24	28	0	0	28	0	0	0	25	28	27	28	28	0	0	28	0	0	28	0	28	0	0	28	0	25	0	0	0	28	24	30	24	0	0	0	30	28	24	0	27	27	24	28	24	0	0	25	28	28	0	0	0	0	28	0	0	0	0	0	24	0	27	25	28	0	28	28	24	26	28	0	28	0	30	0	0	28	0	0	28	0	27	27
0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	26	30	0	0	0	0	0	0	27	28	0	0	0	0	0	0	26	27	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	27	0	0	0	26	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	30	26	0	28	30	26	0	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	27	0	0	0	30	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28
0	0	28	27	0	28	0	0	28	0	0	25	0	28	0	0	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	28	0	0	24	0	0	28	0	28	0	0	25	28	0	0	28	0	28	0	0	28	26	24	28	28	0	28	30	0	28	25	27	0	0	0	0	28	28	24	24	24	0	28	0	27	0	0	28	28	0	0	28	28	28	0	27	0	27	25	0	0	0	24	0	0	25	0	28	0	0	0	0	24	28	0	0	28	0	0	0	25	28	27	28	28	0	0	28	0	0	28	0	28	0	0	28	0	25	0	0	0	28	24	30	24	0	0	0	30	28	24	0	27	27	24	28	24	0	0	25	28	28	0	0	0	0	28	0	0	0	0	0	24	0	27	25	28	0	28	28	24	26	28	0	28	0	30	0	0	28	0	0	28	0	27	27
0	0	24	23	26	24	27	0	25	28	28	21	27	25	0	0	26	28	0	25	0	23	28	0	26	24	26	0	0	28	28	0	30	25	25	0	24	28	27	27	25	0	0	0	25	0	0	21	28	0	25	30	25	27	0	22	24	0	27	24	28	25	0	27	26	23	21	24	25	27	24	26	27	24	22	23	26	0	0	30	24	25	21	21	21	0	24	0	24	0	28	25	24	28	0	25	25	24	27	24	0	24	21	26	0	0	21	0	27	22	0	24	28	0	0	0	21	24	0	28	25	0	0	0	22	25	24	25	24	27	0	24	27	0	24	0	24	28	28	25	28	22	0	0	28	24	21	26	21	28	28	28	26	24	21	28	23	24	21	25	21	0	0	21	25	25	26	28	26	28	24	26	0	30	28	28	21	0	23	21	25	0	25	24	21	22	25	28	24	28	26	26	28	24	28	0	25	28	23	23
0	0	24	23	26	24	27	0	25	28	28	21	27	25	0	0	26	28	0	25	0	23	28	0	26	24	26	0	0	28	28	0	30	25	25	0	24	28	27	27	25	0	0	0	25	0	0	21	28	0	25	30	25	27	0	22	24	0	27	24	28	25	0	27	26	23	21	24	25	27	24	26	27	24	22	23	26	0	0	30	24	25	21	21	21	0	24	0	24	0	28	25	24	28	0	25	25	24	27	24	0	24	21	26	0	0	21	0	27	22	0	24	28	0	0	0	21	24	0	28	25	0	0	0	22	25	24	25	24	27	0	24	27	0	24	0	24	28	28	25	28	22	0	0	28	24	21	26	21	28	28	28	26	24	21	28	23	24	21	25	21	0	0	21	25	25	26	28	26	28	24	26	0	30	28	28	21	0	23	21	25	0	25	24	21	22	25	28	24	28	26	26	28	24	28	0	25	28	23	23
0	0	25	24	27	25	28	0	26	0	30	22	28	26	0	0	28	28	0	26	0	24	0	0	27	25	27	0	0	0	0	0	0	26	26	0	25	0	28	28	26	0	0	0	26	0	0	22	28	0	26	0	26	28	0	23	26	0	28	25	0	26	0	28	27	24	22	25	27	28	26	27	28	25	23	24	28	0	0	0	26	26	22	22	22	0	26	0	25	0	0	26	25	0	0	26	26	26	28	25	0	25	22	28	0	0	22	0	28	23	0	26	0	0	0	0	22	25	0	0	26	0	0	0	23	26	25	26	25	28	0	25	28	0	26	0	25	28	0	26	0	23	0	0	0	25	22	27	22	28	28	28	27	25	22	0	24	25	22	26	22	0	0	22	26	26	28	0	27	0	25	27	0	0	28	0	22	0	24	22	26	0	26	25	22	24	26	0	25	0	27	28	0	25	0	0	26	28	24	24
0	0	25	24	27	25	28	0	25	30	28	22	28	25	0	0	27	28	0	26	0	24	30	0	27	25	27	0	0	30	0	0	0	26	26	0	25	30	28	28	26	0	0	0	26	0	0	22	28	0	26	0	25	28	0	23	25	0	28	25	0	26	0	28	27	24	22	25	26	28	25	27	28	25	23	24	27	0	0	0	25	26	22	22	22	0	25	0	25	0	0	26	25	0	0	25	26	25	28	25	0	25	22	27	0	0	22	0	28	22	0	25	30	0	0	0	22	25	0	30	26	0	0	0	23	26	25	26	25	28	0	25	28	0	25	0	25	28	0	26	30	23	0	0	0	25	22	27	22	28	28	28	27	25	22	0	24	25	22	25	22	0	0	22	26	26	27	30	27	30	25	27	0	0	28	0	22	0	24	22	26	0	26	25	22	23	26	0	25	30	27	27	30	25	0	0	26	28	24	24
0	30	24	23	26	24	27	0	24	28	28	21	27	24	30	0	26	28	0	24	30	22	28	0	26	24	26	30	30	28	28	0	28	25	24	0	24	28	27	26	25	30	0	0	24	0	0	21	27	0	25	28	24	26	0	22	24	0	26	24	28	24	30	26	25	22	21	24	25	27	24	25	27	24	21	23	26	30	0	28	24	25	21	21	21	0	24	0	23	0	28	24	24	28	30	24	25	24	27	23	30	23	21	26	0	0	20	30	27	21	0	24	28	30	0	0	21	24	0	28	25	0	30	0	21	24	23	25	24	26	0	24	26	0	24	0	24	27	28	24	28	21	0	0	28	24	21	26	21	28	28	27	25	24	21	28	23	23	21	24	21	0	0	21	25	25	26	28	26	28	24	26	0	28	27	28	21	0	23	21	24	0	25	24	20	22	24	28	24	28	25	26	28	24	28	0	25	27	23	23
