30	0	0	26	27	0	0	0	0	28	0	0	28	26	30	0	28	0	28	0	0	0	0	0	28	0	0	30	28	27	0	0	28	28	25	0	27	0	30	0	0	0	28	28	28	0	0	25	0	0	0	0	0	25	28	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	26	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	27	28	0	0	28	28	0	0	28	0	27	28	0	28	0	0	0	28	0	28	28	0	28	26	25	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	28	0	0	30	26	25	28	27	0	0	27	28	0	0	0	0	0	0	0	28	25	30	28	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0	25	0	28	0	28	0	30	0	28	26	30	28	0	0	28	0	0	0
22	25	25	18	20	27	26	28	26	20	22	0	21	18	21	27	21	26	20	23	25	27	23	25	21	24	27	22	20	19	22	0	21	20	18	22	19	25	22	28	23	27	21	20	21	30	26	18	23	22	25	27	26	18	20	27	23	27	0	23	28	25	0	21	25	27	21	19	25	22	24	19	25	27	26	21	19	23	25	26	26	23	25	27	27	20	26	19	21	25	23	20	20	27	30	21	22	19	21	23	21	22	28	23	21	27	20	21	23	21	19	18	28	21	28	25	23	23	26	26	25	21	23	24	27	28	0	22	26	22	23	0	22	21	0	26	22	19	18	20	20	28	28	20	21	25	23	24	25	0	26	22	21	18	22	21	20	27	28	22	27	21	21	22	21	25	27	23	24	23	26	21	26	21	18	22	21	24	27	24	26	22	18	25	21	23	21	25	21	28	21	18	22	21	23	24	20	25	25	0
0	0	0	26	28	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	28	0	0	30	28	26	0	28	0	0	0	0	0	30	28	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	28	30	0	0	28	28	0	0	30	0	27	30	0	30	0	0	0	30	0	28	0	0	0	27	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	28	0	0	28	30	0	0	0	0	0	0	0	0	26	0	30	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	26	0	30	0	0	28	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	26	28	0	0	0	0	28	0	0	30	26	0	0	30	0	28	0	0	0	0	0	30	0	0	0	28	28	0	0	30	28	26	0	27	0	0	0	0	0	30	28	30	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	30	0	0	30	27	0	0	0	26	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	27	28	0	0	28	28	0	0	30	0	27	30	0	28	0	0	0	30	0	28	30	0	30	27	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	26	28	28	0	0	28	30	0	0	0	0	0	0	0	30	26	0	30	28	0	0	0	0	28	30	0	30	0	0	0	0	0	0	30	0	28	26	0	30	0	0	0	0	0	26	0	30	0	30	0	0	0	30	26	0	30	0	0	28	0	0	0
25	28	28	21	23	0	30	0	30	23	25	0	24	21	25	0	24	28	23	26	28	0	26	28	24	28	0	25	23	22	26	0	24	23	21	25	22	28	25	0	26	0	24	23	24	0	30	21	26	25	28	0	28	21	23	0	26	0	0	26	0	28	0	24	28	0	24	22	28	25	27	21	28	0	28	24	22	26	28	30	28	26	28	0	0	23	28	22	24	28	26	23	23	0	0	24	26	22	24	26	24	25	0	26	24	0	23	24	26	24	22	21	0	24	0	28	26	26	30	30	28	24	26	27	0	0	0	25	30	25	27	0	25	24	0	30	25	22	21	23	22	0	0	22	24	28	26	27	28	0	28	25	24	21	25	24	23	0	0	26	0	23	24	25	24	28	0	27	27	26	30	24	28	24	21	25	24	28	0	27	28	25	21	28	24	26	24	28	25	0	24	21	25	24	26	28	23	28	28	0
0	0	0	26	28	0	0	0	0	28	0	0	30	26	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	28	0	0	30	28	26	0	28	0	0	0	0	0	30	28	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	30	0	27	30	0	28	0	0	0	30	0	28	0	0	30	27	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	26	28	28	0	0	28	30	0	0	0	0	0	0	0	30	26	0	30	28	0	0	0	0	28	30	0	30	0	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	30	26	0	30	0	0	28	0	0	0
25	28	28	22	23	0	0	0	0	24	26	0	25	22	25	0	25	0	23	27	28	0	27	28	25	28	0	26	24	23	26	0	25	23	21	26	23	28	25	0	27	0	25	24	25	0	0	21	27	26	28	0	30	21	24	0	27	0	0	27	0	28	0	25	28	0	25	23	28	26	28	22	28	0	30	24	22	27	28	0	0	26	28	0	0	24	30	23	24	28	27	24	24	0	0	25	26	22	25	27	24	26	0	27	25	0	24	25	27	25	22	21	0	25	0	28	27	27	0	0	28	25	26	28	0	0	0	25	0	26	27	0	26	25	0	0	25	22	21	24	23	0	0	23	25	28	26	27	28	0	30	26	25	21	25	25	24	0	0	26	0	24	25	26	25	28	0	27	28	27	0	25	0	24	22	26	25	28	0	28	30	26	21	28	25	27	25	28	25	0	25	22	25	25	27	28	24	28	28	0
0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	0	0	25	26	0	0	0	0	27	28	0	28	25	28	0	28	0	26	0	0	0	0	0	28	0	0	28	27	26	30	0	28	26	24	28	26	0	28	0	0	0	28	27	28	0	0	24	0	28	0	0	0	24	27	0	0	0	0	0	0	0	0	28	0	0	28	26	0	28	0	25	0	0	0	27	25	0	0	0	0	30	0	0	0	27	0	26	28	0	30	27	27	0	0	28	30	25	28	0	28	28	0	30	28	0	27	28	0	28	25	24	0	28	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	28	0	0	28	28	0	0	28	25	24	27	26	0	0	26	28	0	30	0	0	0	0	28	28	24	28	28	27	0	0	28	0	27	28	28	28	0	0	0	0	0	0	28	0	27	25	28	28	0	0	0	0	28	24	0	28	30	28	0	28	0	28	25	28	28	0	0	27	0	0	0
26	28	0	22	24	0	0	0	0	24	26	0	25	22	26	0	26	0	24	27	0	0	27	30	25	28	0	26	25	23	27	0	25	24	22	27	23	30	26	0	27	0	25	25	26	0	0	22	28	26	0	0	0	22	24	0	27	0	0	27	0	0	0	26	30	0	25	23	30	27	28	22	28	0	0	25	23	27	28	0	0	27	0	0	0	25	0	23	25	28	27	24	24	0	0	25	27	23	25	27	25	26	0	27	25	0	24	26	27	25	23	22	0	25	0	30	27	28	0	0	30	25	27	28	0	0	0	26	0	26	28	0	26	25	0	0	26	23	22	25	24	0	0	24	25	30	27	28	30	0	0	26	25	22	26	25	25	0	0	27	0	25	25	26	25	30	0	28	28	27	0	25	0	25	22	27	26	28	0	28	0	27	22	30	26	27	25	30	26	0	25	22	26	25	27	28	24	0	30	0
24	28	28	21	22	30	28	0	28	23	24	0	24	21	24	30	24	28	22	26	28	0	26	28	24	27	30	24	23	22	25	0	24	22	20	25	22	28	24	0	26	30	24	23	24	0	28	20	26	25	28	30	28	20	23	30	26	0	0	26	0	28	0	24	28	30	24	22	28	25	26	21	28	30	28	23	21	26	27	28	28	25	28	30	30	23	28	22	23	28	25	23	22	30	0	24	25	21	24	26	23	24	0	25	24	30	22	24	26	24	21	20	0	24	0	28	25	26	28	28	28	24	25	27	30	0	0	24	28	24	26	0	25	24	0	28	24	21	20	23	22	0	0	22	24	28	25	26	28	0	28	24	24	20	24	24	23	30	0	25	0	23	24	24	24	28	30	26	26	26	28	24	28	23	21	25	24	27	30	26	28	25	20	28	24	25	24	28	24	0	24	21	24	24	26	27	23	28	28	0
28	0	0	24	26	0	0	0	0	27	28	0	28	25	28	0	28	0	26	30	0	0	0	0	28	0	0	28	27	26	30	0	28	26	24	28	26	0	28	0	0	0	28	27	28	0	0	24	0	28	0	0	0	24	27	0	0	0	0	0	0	0	0	28	0	0	28	26	0	28	0	25	0	0	0	27	25	0	0	0	0	30	0	0	0	27	0	26	28	0	30	27	27	0	0	28	28	25	28	0	28	28	0	30	28	0	27	28	0	28	25	24	0	28	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	28	0	0	28	28	0	0	28	25	24	27	26	0	0	26	28	0	30	0	0	0	0	28	28	24	28	28	27	0	0	28	0	27	28	28	28	0	0	0	0	0	0	28	0	27	25	28	28	0	0	0	0	28	24	0	28	30	28	0	28	0	28	25	28	28	30	0	27	0	0	0
26	30	0	22	24	0	0	0	0	24	26	0	26	22	26	0	26	0	24	27	0	0	27	0	25	28	0	26	25	24	27	0	25	24	22	27	23	30	26	0	28	0	25	25	26	0	0	22	28	26	0	0	0	22	24	0	27	0	0	27	0	0	0	26	30	0	26	23	30	27	28	23	30	0	0	25	23	27	28	0	0	27	0	0	0	25	0	23	25	30	27	24	24	0	0	25	27	23	25	27	25	26	0	27	25	0	24	26	27	26	23	22	0	25	0	0	27	28	0	0	30	25	27	28	0	0	0	26	0	26	28	0	26	26	0	0	26	23	22	25	24	0	0	24	25	0	27	28	0	0	0	26	26	22	26	26	25	0	0	27	0	25	25	26	26	30	0	28	28	27	0	26	0	25	22	27	26	28	0	28	0	27	22	30	26	27	26	30	26	0	25	22	26	26	27	28	24	0	0	0
0	0	0	26	28	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	26	0	28	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	28	30	0	0	28	28	0	0	0	0	27	0	0	30	0	0	0	0	0	28	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	28	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0
27	0	0	23	25	0	0	0	0	25	27	0	26	23	27	0	27	0	25	28	0	0	28	0	26	0	0	27	26	24	28	0	26	25	23	28	24	0	27	0	28	0	26	26	27	0	0	23	28	27	0	0	0	23	25	0	28	0	0	28	0	0	0	27	0	0	27	24	0	28	28	23	0	0	0	26	24	28	0	0	0	28	0	0	0	26	0	24	26	0	28	25	25	0	0	26	28	24	26	28	26	27	0	28	26	0	25	27	28	27	24	23	0	26	0	0	28	28	0	0	0	26	28	30	0	0	0	27	0	27	28	0	27	26	0	0	27	24	23	26	25	0	0	25	26	0	28	28	0	0	0	27	27	23	27	26	26	0	0	28	0	26	26	27	27	0	0	28	28	28	0	26	0	26	23	28	27	0	0	28	0	28	23	0	27	28	27	0	27	0	26	23	27	26	28	0	25	0	0	0
25	28	28	21	22	30	28	0	30	23	25	0	24	21	24	30	24	28	23	26	28	0	26	28	24	27	0	25	23	22	25	0	24	23	20	25	22	28	24	0	26	30	24	23	24	0	28	21	26	25	28	0	28	20	23	30	26	0	0	26	0	28	0	24	28	0	24	22	28	25	27	21	28	0	28	23	22	26	28	30	28	26	28	0	0	23	28	22	24	28	26	23	23	30	0	24	25	22	24	26	24	25	0	26	24	30	23	24	26	24	22	20	0	24	0	28	26	26	30	30	28	24	26	27	30	0	0	24	30	25	27	0	25	24	0	28	24	22	21	23	22	0	0	22	24	28	26	27	28	0	28	25	24	21	25	24	23	0	0	25	0	23	24	25	24	28	30	26	27	26	28	24	28	24	21	25	24	27	0	27	28	25	20	28	24	26	24	28	24	0	24	21	24	24	26	28	23	28	28	0
30	0	0	26	27	0	0	0	0	28	0	0	28	26	30	0	28	0	28	0	0	0	0	0	28	0	0	0	28	27	0	0	28	28	25	0	27	0	30	0	0	0	28	28	28	0	0	25	0	0	0	0	0	25	28	0	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	26	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	27	28	0	0	28	28	0	0	28	0	27	28	0	28	0	0	0	28	0	28	30	0	28	26	25	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	26	25	28	27	0	0	27	28	0	0	0	0	0	0	0	28	25	30	28	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	28	0	28	26	0	28	0	0	0	0	0	25	0	28	0	28	0	30	0	28	26	30	28	0	0	28	0	0	0
0	0	0	27	28	0	0	0	0	30	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	0	0	25	27	0	0	0	0	27	28	0	28	25	28	0	28	0	27	0	0	0	0	0	28	0	0	28	28	26	0	0	28	27	24	30	26	0	28	0	0	0	28	28	28	0	0	25	0	28	0	0	0	24	27	0	0	0	0	0	0	0	0	28	0	0	28	26	0	30	0	25	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	26	28	0	0	27	27	0	0	28	30	26	28	0	28	28	0	0	28	0	27	28	0	28	26	24	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	28	0	0	28	26	25	28	27	0	0	26	28	0	0	0	0	0	0	28	28	25	28	28	28	0	0	30	0	28	28	28	28	0	0	0	0	0	0	28	0	28	25	30	28	0	0	0	0	30	24	0	28	0	28	0	28	0	28	25	28	28	0	0	27	0	0	0
20	23	24	17	18	25	24	26	25	19	20	28	20	17	20	25	20	24	18	21	24	25	21	23	20	23	25	20	19	18	21	0	20	18	17	21	18	23	20	26	21	25	20	19	20	28	24	17	21	20	24	25	24	17	19	25	21	25	0	21	26	24	28	20	23	25	20	18	23	21	22	17	23	25	24	19	18	21	23	24	24	21	24	25	25	19	24	18	19	23	21	19	19	25	28	20	21	18	20	21	19	20	27	21	20	25	19	20	21	20	18	17	26	20	26	24	21	21	24	25	23	20	21	22	25	26	0	20	25	20	22	0	20	20	0	24	20	18	17	19	18	26	26	18	20	24	21	22	24	0	24	20	20	17	20	20	19	25	27	21	25	19	20	20	20	23	25	22	22	21	24	20	24	19	17	21	20	23	25	22	24	21	17	23	20	21	20	23	20	27	20	17	20	20	21	23	19	24	23	0
