25	21	21	21	0	30	19	0	27	0	0	26	18	0	27	26	20	22	27	21	23	22	19	22	26	26	25	23	23	0	21	22	24	21	28	21	24	25	23	25	21	26	21	24	25	21	23	21	23	26	26	20	0	24	21	23	24	27	21	24	21	23	24	26	27	25	27	23	21	19	0	26	22	19	18	20	23	21	22	21	21	19	24	21	22	0	23	22	24	18	26	26	25	22	21	28	20	23	26	25	26	28	18	26	30	21	26	24	0	24	27	25	28	21	22	26	20	27	0	27	21	0	19	21	27	21	23	22	28	21	25	27	20	24	21	28	23	19	25	21	25	26	21	22	22	21	25	27	25	26	26	21	22	28	19	26	24	19	19	20	18	21	21	20	22	19	19	23	18	23	26	25	19	19	20	20	0	20	20	25	27	27	19	22	26	20	28	21	22	25	21	23	20	21	21	18	20	24	24	27
28	25	25	25	0	0	22	0	0	0	0	0	21	0	0	28	23	26	0	24	27	25	22	25	28	30	28	26	26	0	25	26	28	25	0	25	27	28	27	28	25	28	25	27	28	25	26	25	27	0	28	23	0	27	25	26	27	0	25	27	25	26	27	28	0	28	0	27	24	22	0	30	26	22	21	23	27	25	26	24	25	22	28	24	25	0	26	25	27	21	28	30	28	25	25	0	23	27	28	28	0	0	21	30	0	24	30	28	0	27	0	28	0	24	25	28	23	0	0	0	24	0	21	24	0	24	27	25	0	25	28	0	23	28	25	0	26	22	28	25	28	30	24	26	25	24	28	0	28	28	30	25	25	0	22	28	27	22	22	23	21	25	25	23	26	22	22	26	21	26	28	28	22	22	23	23	0	23	23	28	0	0	22	25	28	23	0	24	25	28	24	26	23	25	24	21	24	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	20	20	20	28	27	17	0	25	0	28	24	17	0	25	24	19	20	25	19	21	20	17	20	24	24	24	21	21	0	20	21	22	20	26	20	22	23	21	23	20	24	20	22	23	20	21	20	21	24	24	18	0	22	20	21	22	25	20	22	20	21	22	24	25	23	25	21	19	17	28	24	21	17	17	18	21	20	21	19	20	18	22	19	20	28	21	20	22	17	24	24	23	20	20	26	19	21	24	23	24	27	17	24	27	19	24	22	28	22	25	24	27	19	20	24	18	25	28	25	19	0	17	19	25	19	22	20	27	20	23	25	18	23	20	27	21	17	23	20	23	24	19	21	20	19	24	25	24	24	24	20	20	26	17	24	22	18	17	18	17	20	20	19	21	17	17	21	17	21	24	23	17	17	18	18	28	19	18	23	25	25	18	20	24	18	26	19	20	23	19	21	19	20	19	17	19	23	22	25
28	24	24	24	0	0	22	0	0	0	0	30	21	0	0	28	23	25	0	24	26	25	22	25	28	30	28	26	26	0	24	26	27	24	0	24	27	28	27	28	24	28	24	27	28	24	26	24	26	30	28	23	0	27	24	26	27	0	24	27	24	26	27	28	0	28	0	26	24	22	0	30	26	21	21	23	26	24	26	24	24	22	27	24	25	0	26	25	27	21	28	30	28	25	24	0	23	26	28	28	30	0	21	30	0	24	30	27	0	27	30	28	0	24	25	28	23	0	0	0	24	0	21	24	0	24	27	25	0	24	28	0	23	28	24	0	26	22	28	24	28	30	24	26	25	24	28	0	28	28	28	24	25	0	22	28	27	22	22	23	21	24	24	23	25	21	22	26	21	26	28	28	22	22	23	22	0	23	23	28	0	0	22	25	28	23	0	24	25	28	24	26	23	24	24	21	23	28	27	0
30	25	25	25	0	0	22	0	0	0	0	0	22	0	0	0	24	26	0	24	27	26	22	26	30	0	30	27	27	0	25	26	28	25	0	25	28	30	27	28	25	0	25	28	30	25	27	25	27	0	30	23	0	28	25	27	28	0	25	28	25	27	28	30	0	28	0	27	25	22	0	0	26	22	22	24	27	25	26	25	25	23	28	25	26	0	27	26	28	21	30	0	28	26	25	0	24	27	30	30	0	0	22	0	0	25	0	28	0	28	0	30	0	24	26	0	24	0	0	0	24	0	22	25	0	25	28	26	0	25	28	0	24	28	25	0	27	22	30	25	28	0	25	26	26	25	30	0	30	30	0	25	26	0	22	0	28	23	22	23	22	25	25	24	26	22	22	27	22	27	30	28	22	22	24	23	0	24	24	28	0	0	23	26	30	23	0	24	26	28	25	27	24	25	25	22	24	28	28	0
0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	30	27	0	0	0	0	28	28	0	27	0	0	0	28	28	30	28	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	28	28	28	0	0	26	0	0	0	0	0	25	0	0	0	28	0	0	28	0	30	26	30	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	26	0	0	0	26	25	27	0	28	0	28	28	26	0	28	30	0	0	30	0	25	0	0	0	30	28	0	28	0	0	0	0	0	25	0	0	28	0	0	0	0	0	0	0	28	30	0	27	0	0	0	28	0	25	28	0	28	0	28	0	28	0	0	27	0	28	0	0	26	0	28	0	0	28	0	30	28	0	0	0	0	0	28	30	0	26	0	0	26	26	27	25	28	28	28	0	26	26	0	25	0	0	0	26	26	27	27	0	28	27	0	0	0	26	30	0	27	0	28	30	0	28	0	28	28	28	25	28	0	0	0
28	24	24	24	0	0	21	0	30	0	0	28	20	0	28	28	23	25	0	23	26	24	21	24	28	28	28	26	26	0	24	25	27	24	0	24	26	28	26	28	24	28	24	26	28	24	25	24	26	28	28	22	0	26	24	25	26	0	24	27	24	26	26	28	0	27	0	26	23	21	0	28	25	21	20	22	26	24	25	23	24	22	27	23	24	0	26	24	26	20	28	28	28	24	24	0	23	26	28	28	28	0	20	28	0	23	28	27	0	26	28	28	0	23	25	28	22	30	0	30	23	0	21	23	30	23	26	24	0	24	28	0	22	27	24	0	25	21	28	24	28	28	23	25	25	23	28	30	28	28	28	24	25	0	21	28	26	21	21	22	20	24	24	23	25	21	21	26	20	25	28	28	21	21	22	22	0	23	22	28	30	0	22	24	28	22	0	23	25	28	24	26	23	24	24	21	23	27	27	30
0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	27	0	0	30	0	28	28	0	27	0	0	0	28	28	28	28	0	30	28	0	0	0	28	0	0	28	0	30	0	0	0	0	30	0	0	27	30	0	0	0
0	28	28	28	0	0	25	0	0	0	0	0	24	0	0	0	27	28	0	27	0	28	25	28	0	0	0	30	30	0	28	28	0	28	0	28	0	0	0	0	28	0	28	0	0	28	28	28	0	0	0	26	0	0	28	30	0	0	28	0	28	30	0	0	0	0	0	0	28	25	0	0	28	25	24	26	0	28	28	28	28	25	0	27	28	0	30	28	0	24	0	0	0	28	28	0	27	0	0	0	0	0	24	0	0	28	0	0	0	0	0	0	0	27	28	0	26	0	0	0	27	0	25	27	0	27	0	28	0	28	0	0	26	0	28	0	30	25	0	28	0	0	27	28	28	27	0	0	0	0	0	28	28	0	25	0	0	25	25	26	24	28	28	27	28	25	25	30	24	30	0	0	25	25	26	26	0	27	26	0	0	0	25	28	0	26	0	27	28	0	28	30	27	28	28	24	27	0	0	0
0	30	28	28	0	0	26	0	0	0	0	0	25	0	0	0	28	0	0	28	0	0	26	30	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	28	0	28	0	0	30	0	28	0	0	0	27	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	0	28	26	0	0	0	26	25	28	0	30	0	28	28	27	0	28	30	0	0	0	0	25	0	0	0	30	28	0	28	0	0	0	0	0	25	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	28	0	28	0	30	0	28	0	0	28	0	28	0	0	26	0	30	0	0	28	0	0	28	0	0	0	0	0	28	0	0	26	0	0	27	26	27	25	28	30	28	0	26	26	0	25	0	0	0	26	26	28	27	0	28	28	0	0	0	27	30	0	27	0	28	0	0	28	0	28	28	28	26	28	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	30	0	0	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	30	30	30	0	0	26	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	30	0	30	0	0	30	0	30	0	0	0	28	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	28	26	0	0	0	26	26	28	0	30	0	28	30	27	0	28	0	0	0	0	0	25	0	0	0	0	30	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	28	0	28	0	30	0	30	0	0	28	0	30	0	0	26	0	30	0	0	28	0	0	28	0	0	0	0	0	30	0	0	26	0	0	27	26	28	26	30	30	28	0	26	27	0	26	0	0	0	26	26	28	27	0	28	28	0	0	0	27	0	0	28	0	28	0	0	28	0	28	30	28	26	28	0	0	0
30	26	25	25	0	0	23	0	0	0	0	0	22	0	0	0	24	26	0	25	27	26	23	26	0	0	30	27	27	0	25	27	28	25	0	25	28	30	28	28	25	0	25	28	30	25	27	25	27	0	0	24	0	28	25	27	28	0	25	28	25	27	28	0	0	28	0	28	25	23	0	0	27	22	22	24	28	25	27	25	25	23	28	25	26	0	27	26	28	22	0	0	28	26	25	0	24	27	0	30	0	0	22	0	0	25	0	28	0	28	0	30	0	25	26	0	24	0	0	0	25	0	22	25	0	25	28	26	0	25	30	0	24	28	25	0	27	22	30	25	28	0	25	27	26	25	30	0	30	0	0	25	26	0	22	0	28	23	22	24	22	25	25	24	27	22	23	27	22	27	0	28	23	22	24	23	0	24	24	28	0	0	23	26	0	24	0	25	26	30	25	27	24	25	25	22	24	28	28	0
28	25	25	25	0	0	22	0	0	0	0	0	21	0	0	30	24	26	0	24	27	25	22	25	28	0	28	27	27	0	25	26	28	25	0	25	27	28	27	28	25	30	25	27	28	25	26	25	27	0	28	23	0	27	25	26	27	0	25	28	25	27	27	28	0	28	0	27	24	22	0	0	26	22	21	23	27	25	26	24	25	23	28	24	25	0	27	25	27	21	28	0	28	25	25	0	24	27	28	28	0	0	21	30	0	24	0	28	0	27	0	28	0	24	26	30	23	0	0	0	24	0	22	24	0	24	27	25	0	25	28	0	23	28	25	0	27	22	28	25	28	0	24	26	26	24	28	0	28	28	30	25	26	0	22	30	27	22	22	23	21	25	25	24	26	22	22	27	21	27	28	28	22	22	23	23	0	24	23	28	0	0	22	25	28	23	0	24	26	28	25	27	24	25	25	21	24	28	28	0
0	26	25	25	0	0	23	0	0	0	0	0	22	0	0	0	24	26	0	25	27	26	23	26	0	0	0	27	27	0	25	27	28	25	0	26	28	30	28	30	25	0	25	28	30	25	27	25	28	0	0	24	0	28	25	27	28	0	26	28	25	27	28	0	0	28	0	28	25	23	0	0	27	22	22	24	28	25	27	25	25	23	28	25	26	0	27	26	28	22	0	0	30	26	25	0	24	27	0	30	0	0	22	0	0	25	0	28	0	28	0	0	0	25	26	0	24	0	0	0	25	0	22	25	0	25	28	26	0	25	30	0	24	28	25	0	27	22	30	25	30	0	25	27	26	25	0	0	0	0	0	25	26	0	23	0	28	23	22	24	22	25	25	24	27	22	23	27	22	27	0	28	23	22	24	23	0	24	24	28	0	0	23	26	0	24	0	25	26	30	25	27	24	25	25	22	24	28	28	0
0	28	28	28	0	0	25	0	0	0	0	0	24	0	0	0	27	28	0	27	0	28	25	28	0	0	0	0	30	0	28	28	0	28	0	28	0	0	0	0	28	0	28	0	0	28	30	28	0	0	0	26	0	0	28	30	0	0	28	0	28	0	0	0	0	0	0	0	28	25	0	0	30	25	24	26	0	28	30	28	28	26	0	28	28	0	30	28	0	24	0	0	0	28	28	0	27	0	0	0	0	0	24	0	0	28	0	0	0	0	0	0	0	27	28	0	26	0	0	0	27	0	25	28	0	28	0	28	0	28	0	0	27	0	28	0	30	25	0	28	0	0	28	30	28	27	0	0	0	0	0	28	28	0	25	0	0	25	25	26	24	28	28	27	28	25	25	0	24	30	0	0	25	25	27	26	0	27	27	0	0	0	26	28	0	26	0	27	28	0	28	30	27	28	28	24	27	0	0	0
0	28	28	28	0	0	25	0	0	0	0	0	24	0	0	0	27	28	0	27	0	28	25	28	0	0	0	0	0	0	28	30	0	28	0	28	0	0	0	0	28	0	28	0	0	28	30	28	0	0	0	26	0	0	28	30	0	0	28	0	28	0	0	0	0	0	0	0	28	25	0	0	30	25	24	26	0	28	30	28	28	26	0	28	28	0	0	28	0	24	0	0	0	28	28	0	27	0	0	0	0	0	24	0	0	28	0	0	0	0	0	0	0	27	28	0	26	0	0	0	27	0	25	28	0	28	0	28	0	28	0	0	27	0	28	0	30	25	0	28	0	0	28	30	28	28	0	0	0	0	0	28	28	0	25	0	0	26	25	26	24	28	28	27	28	25	25	0	24	30	0	0	25	25	27	26	0	27	27	0	0	0	26	28	0	26	0	27	28	0	28	0	27	28	28	25	27	0	0	0
22	18	18	18	26	26	16	28	23	28	26	23	15	28	23	22	17	19	23	18	20	19	16	19	22	22	22	20	20	0	18	19	21	18	25	18	20	22	20	21	18	22	18	20	22	18	19	18	20	23	22	17	28	20	18	19	20	23	18	21	18	20	20	22	24	21	23	20	18	16	27	22	19	16	15	17	20	18	19	18	18	16	21	18	19	27	20	19	20	15	22	23	21	19	18	25	17	20	22	22	23	25	15	22	26	18	23	21	27	20	23	22	25	18	19	22	17	23	27	23	18	0	16	18	23	18	20	19	25	18	21	23	17	21	18	25	20	16	22	18	21	23	18	19	19	18	22	23	22	22	22	18	19	24	16	22	20	16	16	17	15	18	18	17	19	16	16	20	15	20	22	21	16	16	17	17	26	17	17	21	23	23	16	19	22	17	24	18	19	22	18	20	17	18	18	16	17	21	21	23
0	0	30	30	0	0	27	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	27	26	28	0	0	0	30	30	27	0	30	0	0	0	0	0	26	0	0	0	0	30	0	28	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	26	28	0	28	0	0	0	30	0	0	28	0	30	0	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	27	27	28	26	30	0	28	0	27	27	0	26	0	0	0	27	27	28	28	0	28	28	0	0	0	27	0	0	28	0	28	0	0	30	0	28	30	30	26	28	0	0	0
0	28	28	28	0	0	26	0	0	0	0	0	25	0	0	0	27	30	0	28	0	28	26	28	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	27	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	26	0	0	0	25	25	27	0	28	0	28	28	26	0	28	28	0	0	28	0	25	0	0	0	28	28	0	27	0	0	0	0	0	25	0	0	28	0	0	0	0	0	0	0	28	30	0	27	0	0	0	28	0	25	28	0	28	0	28	0	28	0	0	27	0	28	0	0	26	0	28	0	0	28	0	30	28	0	0	0	0	0	28	30	0	26	0	0	26	26	27	25	28	28	27	30	26	26	0	25	0	0	0	26	26	27	27	0	27	27	0	0	0	26	28	0	27	0	28	30	0	28	0	27	28	28	25	28	0	0	0
