18	21	22	20	20	20	16	20	23	22	0	15	22	20	16	21	23	20	18	20	20	21	22	17	15	22	17	16	18	25	17	22	17	20	18	17	20	18	16	22	19	17	22	30	22	16	22	22	23	20	17	21	16	27	30	21	20	24	24	18	15	24	23	18	23	16	19	22	20	18	22	27	21	23	17	22	16	18	18	20	18	17	17	22	22	17	18	24	28	19	20	19	23	20	19	17	22	22	22	20	18	23	16	18	18	27	17	20	24	22	20	21	19	16	23	23	22	16	21	19	20	18	27	23	27	24	19	16	26	18	23	23	16	19	23	21	17	19	22	23	18	24	23	18	23	17	22	23	18	20	16	21	22	15	16	20	17	16	23	17	28	19	18	18	17	22	23	22	19	22	24	20	25	22	18	16	18	18	19	15	23	22	20	30	22	18	17	22	18	24	22	22	0	17	22	26	18	18	22	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	0	27	28	27	23	27	0	0	0	22	0	28	23	28	0	28	25	28	28	30	0	24	22	0	24	23	25	0	24	0	24	27	25	25	27	25	23	0	27	24	30	0	30	23	0	30	0	28	23	28	22	0	0	30	27	0	0	25	22	0	0	25	0	22	26	0	28	26	0	0	30	0	23	0	22	25	25	28	25	24	24	30	0	24	25	0	0	27	28	26	0	28	26	24	30	0	0	28	26	0	23	26	25	0	24	28	0	0	28	28	27	22	0	0	30	22	28	26	28	25	0	0	0	0	26	23	0	25	0	0	23	27	0	30	23	26	0	0	25	0	0	25	0	24	30	0	26	27	22	28	0	22	22	28	25	23	0	23	0	26	25	25	24	30	0	0	26	0	0	27	0	0	26	23	25	25	26	22	0	0	27	0	0	26	24	0	25	0	30	30	0	23	0	0	25	25	0	0
28	0	0	30	30	28	25	30	0	0	0	24	0	0	25	0	0	0	27	0	0	0	0	26	24	0	26	25	27	0	26	0	26	30	27	27	30	28	24	0	28	26	0	0	0	25	0	0	0	30	25	0	24	0	0	0	28	0	0	27	24	0	0	27	0	24	28	0	0	28	0	0	0	0	25	0	24	27	27	0	27	26	26	0	0	26	27	0	0	28	0	28	0	30	28	26	0	0	0	0	28	0	25	28	28	0	26	0	0	0	0	0	28	24	0	0	0	24	0	28	0	28	0	0	0	0	28	25	0	27	0	0	25	28	0	0	25	28	0	0	27	0	0	27	0	26	0	0	28	28	24	0	0	24	24	0	27	25	0	25	0	28	27	28	26	0	0	0	28	0	0	30	0	0	28	25	27	27	28	24	0	0	28	0	0	28	26	0	27	0	0	0	0	25	0	0	27	28	0	0
0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	28	28	28	24	28	0	0	0	23	0	28	25	0	0	30	26	30	28	0	0	26	23	0	26	24	27	0	26	0	25	28	26	26	28	27	24	0	28	25	0	0	0	24	0	0	0	28	25	0	23	0	0	0	28	0	0	26	23	0	0	26	0	24	27	0	30	27	0	0	0	0	25	0	23	27	26	30	26	25	25	0	0	26	26	0	0	28	28	27	0	28	28	26	0	0	0	30	27	0	24	27	27	0	26	28	0	0	30	0	28	24	0	0	0	24	30	27	30	27	0	0	0	0	28	24	0	27	0	0	24	28	0	0	25	28	0	0	27	0	0	27	0	25	0	0	27	28	24	0	0	23	24	30	26	24	0	25	0	28	27	27	25	0	0	0	28	0	0	28	0	0	27	24	27	27	28	23	0	0	28	0	0	27	25	0	27	0	0	0	0	25	0	0	26	27	0	0
25	28	28	26	27	26	22	26	0	30	0	21	28	27	22	27	0	27	24	27	27	28	30	23	21	28	23	22	24	0	23	30	23	26	24	24	26	24	22	28	26	23	28	0	28	22	28	28	0	27	22	28	21	0	0	28	26	0	0	24	21	0	0	24	0	21	25	30	27	25	30	0	28	0	23	28	21	24	24	27	24	23	23	28	28	23	24	0	0	26	27	25	0	27	25	23	28	28	28	27	25	30	22	25	24	0	23	27	0	28	27	28	26	21	0	0	28	21	27	25	27	24	0	0	0	0	25	22	0	24	0	0	22	26	30	28	23	25	28	0	24	0	0	24	0	23	28	0	25	26	21	28	30	21	22	27	24	22	0	23	0	25	24	24	23	28	30	30	25	28	0	26	0	28	25	22	24	24	25	21	30	28	26	0	30	25	23	28	24	0	28	28	0	23	28	0	24	24	28	0
28	0	0	28	30	28	25	28	0	0	0	23	0	30	25	0	0	0	27	0	30	0	0	26	23	0	26	25	27	0	26	0	26	28	26	26	28	27	24	0	28	25	0	0	0	25	0	0	0	30	25	0	24	0	0	0	28	0	0	27	23	0	0	27	0	24	28	0	0	28	0	0	0	0	25	0	24	27	27	0	27	26	26	0	0	26	27	0	0	28	30	28	0	30	28	26	0	0	0	0	27	0	25	27	27	0	26	30	0	0	0	0	28	24	0	0	0	24	0	28	30	27	0	0	0	0	28	25	0	27	0	0	25	28	0	0	25	28	0	0	27	0	0	27	0	26	0	0	28	28	24	0	0	23	24	30	26	25	0	25	0	28	27	27	26	0	0	0	28	0	0	28	0	0	28	25	27	27	28	23	0	0	28	0	0	27	25	0	27	0	0	0	0	25	0	0	26	27	0	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	28	27	0	28	28	0	0	30	0	28	0	30	30	0	0	27	0	0	28	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	30	27	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	27	0	30	0	30	28	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	27	27	0	30	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0
28	0	0	28	30	28	25	28	0	0	0	23	0	30	25	0	0	30	27	0	30	0	0	26	23	0	26	25	27	0	26	0	25	28	26	26	28	27	24	0	28	25	0	0	0	24	0	0	0	30	25	0	24	0	0	0	28	0	0	27	23	0	0	27	0	24	28	0	0	28	0	0	0	0	25	0	24	27	27	0	27	26	26	0	0	26	27	0	0	28	30	28	0	28	28	26	0	0	0	0	27	0	25	27	27	0	26	30	0	0	0	0	28	24	0	0	0	24	0	28	30	27	0	0	0	0	28	25	0	27	0	0	25	28	0	0	25	28	0	0	27	0	0	27	0	26	0	0	27	28	24	0	0	23	24	30	26	24	0	25	0	28	27	27	25	0	0	0	28	0	0	28	0	0	28	24	27	27	28	23	0	0	28	0	0	27	25	0	27	0	0	0	0	25	0	0	26	27	0	0
28	0	0	30	30	28	25	30	0	0	0	24	0	30	25	0	0	0	27	0	0	0	0	26	24	0	26	25	27	0	26	0	26	30	27	27	30	28	24	0	28	26	0	0	0	25	0	0	0	30	25	0	24	0	0	0	28	0	0	27	24	0	0	27	0	24	28	0	0	28	0	0	0	0	25	0	24	27	27	0	27	26	26	0	0	26	27	0	0	28	0	28	0	30	28	26	0	0	0	0	28	0	25	28	28	0	26	30	0	0	0	0	28	24	0	0	0	24	0	28	0	27	0	0	0	0	28	25	0	27	0	0	25	28	0	0	25	28	0	0	27	0	0	27	0	26	0	0	28	28	24	0	0	24	24	0	27	25	0	25	0	28	27	28	26	0	0	0	28	0	0	28	0	0	28	25	27	27	28	24	0	0	28	0	0	28	26	0	27	0	0	0	0	25	0	0	27	28	0	0
26	30	0	28	28	28	23	28	0	0	0	22	0	28	24	28	0	28	25	28	28	0	0	25	22	0	25	23	26	0	25	0	24	28	25	25	28	26	23	0	27	24	0	0	0	23	0	0	0	28	24	28	22	0	0	30	28	0	0	25	22	0	0	25	0	23	26	0	28	26	0	0	30	0	24	0	22	26	25	28	25	24	24	0	0	25	25	0	0	28	28	26	0	28	27	25	0	0	0	28	26	0	23	26	26	0	25	28	0	0	28	30	28	23	0	0	0	23	28	26	28	26	0	0	0	0	27	23	0	26	0	0	24	27	0	30	24	26	0	0	26	0	0	26	0	24	0	0	26	28	23	30	0	22	23	28	25	23	0	24	0	27	25	26	24	0	0	0	27	0	0	28	0	0	26	23	26	26	27	22	0	0	28	0	0	26	24	0	26	0	0	0	0	24	0	0	25	26	0	0
25	28	28	27	27	27	22	27	0	0	0	21	28	27	23	28	0	27	24	27	27	28	0	24	21	30	24	22	25	0	24	0	23	27	24	24	27	25	22	28	26	23	28	0	28	22	28	28	0	27	23	28	21	0	0	28	27	0	0	24	21	0	0	24	0	22	25	0	28	25	30	0	28	0	23	28	21	25	24	28	24	23	23	28	30	24	24	0	0	26	27	25	0	27	26	24	28	28	28	28	25	0	22	25	25	0	23	27	0	28	28	28	26	22	0	0	28	22	28	25	27	25	0	0	0	0	26	22	0	25	0	0	22	26	0	28	23	25	30	0	25	0	0	25	0	23	28	0	25	27	22	28	30	21	22	27	24	22	0	23	0	26	24	25	23	28	0	30	25	30	0	27	0	28	25	22	25	25	26	21	0	28	27	0	30	25	23	30	25	0	28	28	0	23	28	0	24	25	28	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	27	28	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	30	27	27	27	23	27	0	0	0	22	30	28	23	28	0	28	25	28	28	28	0	24	22	0	24	23	25	0	24	0	24	27	24	24	27	25	22	30	26	23	30	0	30	23	30	30	0	28	23	28	22	0	0	28	27	0	0	25	22	0	0	25	0	22	26	0	28	26	0	0	28	0	23	30	22	25	25	28	25	24	24	30	0	24	25	0	0	27	28	26	0	27	26	24	30	30	30	28	25	0	23	25	25	0	24	28	0	30	28	28	27	22	0	0	30	22	28	26	28	25	0	0	0	0	26	23	0	25	0	0	23	26	0	28	23	26	0	0	25	0	0	25	0	24	30	0	25	27	22	28	0	22	22	28	24	23	0	23	0	26	25	25	24	30	0	0	26	0	0	27	0	30	26	23	25	25	26	22	0	30	27	0	0	25	23	30	25	0	30	30	0	23	30	0	24	25	30	0
0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	27	28	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	26	0	0	28	0	0	0	30	0	0	0	0	28	26	0	28	27	0	0	28	0	28	0	28	28	0	0	27	0	0	28	0	0	0	27	0	0	0	0	28	0	26	0	0	0	0	0	0	28	26	0	0	30	0	27	0	0	0	0	0	0	0	0	28	0	26	0	28	0	28	28	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	30	0	28	0	0	0	0	27	0	0	26	27	0	28	27	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0
23	26	27	24	24	24	20	24	28	27	0	19	27	25	20	25	28	25	22	25	25	26	27	21	19	27	21	20	22	0	21	27	21	24	22	22	24	22	20	27	23	21	26	0	27	20	27	27	28	24	20	25	19	0	0	26	24	28	28	22	19	28	28	22	28	19	23	27	25	23	27	0	26	28	21	27	19	22	22	25	22	21	21	27	27	21	22	28	0	24	25	23	28	24	23	21	27	27	27	25	22	27	20	22	22	0	21	25	28	27	25	26	24	20	28	28	27	19	25	23	25	22	0	28	0	28	23	20	0	22	28	28	20	23	28	26	21	23	27	28	22	30	28	22	28	21	26	28	23	24	20	26	27	19	20	25	22	20	28	21	0	23	22	22	21	27	28	27	23	27	30	24	0	27	23	20	22	22	23	19	27	27	24	0	27	22	21	27	22	28	27	27	0	21	27	0	22	22	27	28
0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	30	27	0	30	28	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	27	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0
25	28	28	27	27	27	22	27	0	30	0	21	28	27	23	28	0	27	24	27	27	28	30	23	21	30	24	22	25	0	24	0	23	27	24	24	27	25	22	28	26	23	28	0	28	22	28	28	0	27	23	28	21	0	0	28	26	0	0	24	21	0	0	24	0	22	25	0	28	25	30	0	28	0	23	28	21	25	24	28	24	23	23	28	30	23	24	0	0	26	27	25	0	27	26	23	28	28	28	28	25	0	22	25	25	0	23	27	0	28	28	28	26	22	0	0	28	22	28	25	27	25	0	0	0	0	26	22	0	25	0	0	22	26	0	28	23	25	30	0	25	0	0	25	0	23	28	0	25	27	22	28	30	21	22	27	24	22	0	23	0	26	24	25	23	28	0	30	25	30	0	27	0	28	25	22	25	25	26	21	0	28	26	0	30	25	23	30	25	0	28	28	0	23	28	0	24	25	28	0
