0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	27	0	0	0	0	0	30	0	28	28	30	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	30	0	0	0	0	0	0
23	23	0	0	22	20	26	27	22	22	25	23	18	28	26	20	22	21	18	23	21	26	27	20	21	28	21	21	21	27	26	20	0	21	20	21	0	21	23	24	23	21	26	26	19	21	25	23	21	28	18	25	21	26	23	22	28	26	26	27	0	27	20	23	20	25	21	23	21	22	0	18	22	25	27	25	28	23	18	26	25	22	27	22	18	23	25	21	26	21	25	22	21	21	21	20	23	25	20	0	21	24	27	0	21	27	26	24	21	27	23	21	22	25	0	21	21	22	20	26	26	18	25	24	28	23	18	21	0	21	21	25	27	19	19	21	19	18	28	27	21	27	22	20	27	19	19	20	0	18	20	21	21	22	26	28	21	24	18	21	25	21	21	20	23	26	25	19	28	21	28	21	18	25	22	0	22	27	21	21	27	28	21	18	22	0	22	22	18	26	18	28	24	20	21	22	21	26	25	27
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	26	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	26	0	0	0	0	27	30	0	30	30	0	0	27	27	0	27	26	0	0	0	0	0	28	0	27	27	28	0	26	28	30	0	0	0	0	0	0	26	30	0	30	30	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	26	0	27	0	0	28	0	0	30	0	0	0
28	28	0	0	27	24	0	0	27	27	0	28	22	0	0	25	27	26	22	28	26	0	0	26	26	0	26	26	26	0	0	25	0	26	25	26	0	26	28	28	28	26	0	0	24	26	0	28	26	0	22	0	26	0	28	27	0	0	0	0	0	0	25	28	25	0	26	28	26	27	0	23	28	0	0	0	0	28	22	0	0	27	0	27	23	28	0	27	0	26	0	27	27	26	26	25	28	0	25	0	26	0	0	0	26	0	0	0	26	0	28	26	27	0	0	26	26	28	26	0	0	22	0	28	0	28	23	26	0	26	26	0	0	23	23	26	23	22	0	0	26	0	27	25	0	23	23	25	0	22	26	26	26	27	0	0	27	0	22	26	0	26	26	25	28	0	0	23	0	26	0	26	23	0	27	0	27	0	27	27	0	0	26	23	28	0	27	27	22	0	23	0	30	25	27	27	26	0	0	0
25	26	0	0	25	22	30	0	25	25	28	25	20	0	28	23	25	24	20	25	24	28	0	23	24	0	24	24	24	30	28	22	0	24	22	24	0	24	25	26	26	24	28	28	21	23	28	26	24	0	20	28	24	28	26	25	0	28	28	0	0	30	22	26	22	28	24	26	24	25	0	21	25	28	30	28	0	26	20	28	28	25	0	25	20	26	28	24	28	24	28	24	24	24	24	23	26	28	23	0	24	27	0	0	24	0	28	27	24	0	26	24	25	28	0	24	24	25	23	28	28	20	28	27	0	26	21	23	0	24	23	28	0	21	21	24	21	20	0	30	24	30	24	22	30	21	21	23	0	20	23	24	24	24	28	0	24	27	20	24	28	23	24	23	26	28	28	21	0	24	0	24	21	28	25	0	25	0	24	24	30	0	23	21	25	0	25	24	20	28	21	0	27	22	24	24	24	28	28	30
20	20	0	28	19	17	23	24	19	19	22	20	15	26	23	18	19	18	15	20	18	23	24	18	18	24	18	18	18	23	23	17	0	18	17	18	28	18	20	21	21	18	23	22	16	18	22	20	18	25	15	22	18	22	20	19	24	23	23	24	0	23	17	20	17	22	18	21	18	19	0	16	19	22	24	22	26	20	15	23	22	19	24	19	16	20	22	19	23	18	22	19	19	18	18	18	21	22	18	27	18	21	24	0	19	24	22	21	18	24	20	18	19	22	28	18	18	19	18	22	23	15	22	21	24	20	16	18	28	18	18	22	24	16	16	18	16	15	24	23	18	23	19	17	24	16	16	18	0	15	18	18	18	19	23	24	19	21	15	18	22	18	18	18	20	23	22	16	25	18	26	18	16	22	19	27	19	24	19	19	23	24	18	16	20	0	19	19	15	23	16	25	21	17	19	19	18	23	22	23
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	30	26	0	30	0	0	28	30	0	30	30	30	0	0	28	0	30	28	30	0	30	0	0	0	30	0	0	27	28	0	0	30	0	26	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	30	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	30	28	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	30	0	28	0	0	26	0	0	0	0	26	28	0	30	28	0	0	27	27	30	27	25	0	0	30	0	0	28	0	27	27	28	0	26	28	30	30	0	0	0	0	0	26	30	0	28	30	28	0	0	0	27	0	30	0	30	26	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	26	0	26	0	0	28	0	0	30	0	0	0
25	26	0	0	25	22	28	0	25	25	28	25	20	0	28	23	25	24	20	25	24	28	0	23	24	0	23	24	24	30	28	22	0	24	22	23	0	24	25	26	26	24	28	28	21	23	28	26	24	0	20	28	24	28	26	25	0	28	28	30	0	30	22	26	22	28	24	26	24	25	0	21	25	28	30	28	0	25	20	28	28	25	0	24	20	26	28	24	28	23	28	24	24	23	23	23	26	28	23	0	24	27	30	0	24	0	28	27	24	30	26	23	25	28	0	24	23	25	23	28	28	20	28	27	0	26	21	23	0	23	23	28	0	21	21	24	21	20	0	30	24	30	24	22	30	21	21	23	0	20	23	23	24	24	28	0	24	27	20	23	28	23	23	23	26	28	28	21	0	24	0	24	21	28	25	0	25	0	24	24	30	0	23	21	25	0	25	24	20	28	21	0	27	22	24	24	23	28	28	30
27	27	0	0	26	23	0	0	26	26	30	27	21	0	0	24	26	25	21	27	25	0	0	24	25	0	25	25	25	0	0	24	0	25	24	25	0	25	27	28	28	25	0	30	22	25	30	27	25	0	21	30	25	0	27	26	0	0	0	0	0	0	24	27	24	28	25	28	25	26	0	22	26	28	0	30	0	27	21	0	28	26	0	26	22	27	30	25	0	25	30	26	25	25	25	24	28	30	24	0	25	28	0	0	25	0	0	28	25	0	27	25	26	28	0	25	25	26	24	0	0	21	30	28	0	27	22	25	0	25	25	30	0	22	22	25	22	21	0	0	25	0	26	24	0	22	22	24	0	21	24	25	25	26	0	0	25	28	21	25	28	25	25	24	27	0	28	22	0	25	0	25	22	30	26	0	26	0	25	25	0	0	25	22	27	0	26	26	21	0	22	0	28	24	25	26	25	0	28	0
28	28	0	0	27	24	0	0	27	27	0	28	22	0	0	25	27	26	22	28	26	0	0	25	26	0	26	26	26	0	0	25	0	26	25	26	0	26	28	28	28	26	0	0	23	26	0	28	26	0	22	0	26	0	28	27	0	0	0	0	0	0	25	28	25	0	26	28	26	27	0	23	27	0	0	0	0	28	22	0	0	27	0	27	23	28	0	26	0	26	0	27	26	26	26	25	28	0	25	0	26	30	0	0	26	0	0	0	26	0	28	26	27	0	0	26	26	27	25	0	0	22	0	28	0	28	23	26	0	26	26	0	0	23	23	26	23	22	0	0	26	0	27	25	0	23	23	25	0	22	25	26	26	27	0	0	27	0	22	26	0	26	26	25	28	0	0	23	0	26	0	26	23	0	27	0	27	0	26	26	0	0	26	23	28	0	27	27	22	0	23	0	30	25	27	27	26	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	30	26	0	30	0	0	28	30	0	30	30	30	0	0	28	0	30	28	30	0	30	0	0	0	30	0	0	27	30	0	0	30	0	26	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	30	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	30	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	28	0	0	26	0	0	0	0	27	28	0	30	30	0	0	27	27	30	27	26	0	0	30	0	0	28	0	27	27	28	0	26	28	30	30	0	0	0	0	0	26	30	0	28	30	28	0	0	0	27	0	30	0	30	27	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	26	0	26	0	0	28	0	0	30	0	0	0
25	26	0	0	25	22	30	0	25	25	28	25	20	0	28	23	25	24	20	25	24	28	0	23	24	0	24	24	24	30	28	22	0	24	22	24	0	24	25	26	26	24	28	28	21	23	28	26	24	0	20	28	24	28	26	25	0	28	28	0	0	30	22	26	22	28	24	26	24	25	0	21	25	28	30	28	0	26	20	28	28	25	0	25	20	26	28	24	28	24	28	24	24	24	24	23	26	28	23	0	24	27	0	0	24	0	28	27	24	0	26	24	25	28	0	24	24	25	23	28	28	20	28	27	0	26	21	23	0	24	23	28	0	21	21	24	21	20	0	30	24	30	24	22	30	21	21	23	0	20	23	24	24	24	28	0	24	27	20	24	28	23	24	23	26	28	28	21	0	24	0	24	21	28	25	0	25	0	24	24	30	0	23	21	25	0	25	24	20	28	21	0	27	22	24	24	24	28	28	30
30	0	0	0	28	26	0	0	28	28	0	30	24	0	0	27	28	28	24	30	28	0	0	27	28	0	28	28	28	0	0	26	0	28	26	28	0	28	30	0	0	28	0	0	25	27	0	0	28	0	24	0	28	0	0	28	0	0	0	0	0	0	26	0	26	0	28	0	28	28	0	24	28	0	0	0	0	30	24	0	0	28	0	28	24	0	0	28	0	28	0	28	28	28	28	27	0	0	27	0	28	0	0	0	28	0	0	0	28	0	0	28	28	0	0	28	28	28	27	0	0	24	0	0	0	0	25	27	0	28	27	0	0	25	25	28	25	24	0	0	28	0	28	26	0	25	25	27	0	24	27	28	28	28	0	0	28	0	24	28	0	27	28	27	0	0	0	25	0	28	0	28	25	0	28	0	28	0	28	28	0	0	27	24	28	0	28	28	24	0	24	0	0	26	28	28	28	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	27	30	0	0	30	0	0	27	27	0	27	26	0	0	0	0	0	28	0	27	27	28	0	26	30	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0
0	0	0	0	30	27	0	0	30	0	0	0	25	0	0	28	30	28	25	0	28	0	0	28	28	0	28	28	28	0	0	27	0	28	27	28	0	28	0	0	0	28	0	0	26	28	0	0	28	0	25	0	28	0	0	30	0	0	0	0	0	0	27	0	27	0	28	0	28	30	0	25	0	0	0	0	0	0	25	0	0	0	0	30	25	0	0	28	0	28	0	28	28	28	28	28	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	28	0	28	0	0	25	0	0	0	0	26	28	0	28	28	0	0	26	26	28	26	25	0	0	28	0	30	27	0	26	26	28	0	25	28	28	28	30	0	0	28	0	25	28	0	28	28	28	0	0	0	26	0	28	0	28	25	0	30	0	30	0	28	28	0	0	28	25	0	0	30	28	25	0	25	0	0	27	28	28	28	0	0	0
28	28	0	0	27	24	0	0	27	27	0	28	22	0	0	25	27	26	22	27	26	0	0	25	26	0	26	26	26	0	0	24	0	26	24	26	0	26	27	28	28	26	0	0	23	25	0	28	26	0	22	0	26	0	28	27	0	0	0	0	0	0	24	28	24	0	26	28	26	27	0	23	27	30	0	0	0	28	22	0	30	27	0	27	22	28	0	26	0	26	0	26	26	26	26	25	28	0	25	0	26	28	0	0	26	0	0	30	26	0	28	26	27	0	0	26	26	27	25	0	0	22	0	28	0	28	23	25	0	26	25	0	0	23	23	26	23	22	0	0	26	0	26	24	0	23	23	25	0	22	25	26	26	27	0	0	26	30	22	26	0	25	26	25	28	0	30	23	0	26	0	26	23	0	27	0	27	0	26	26	0	0	25	23	27	0	27	26	22	0	22	0	28	24	26	26	26	0	30	0
21	21	0	28	20	18	24	25	20	20	23	21	16	27	24	18	20	19	16	20	19	24	25	19	19	25	19	19	19	24	24	18	0	19	18	19	0	19	20	21	21	19	24	23	17	19	23	21	19	26	16	23	19	23	21	20	25	24	24	25	0	24	18	21	18	23	19	21	19	20	0	17	20	23	24	23	27	21	16	24	23	20	25	20	16	21	23	19	23	19	23	20	19	19	19	18	21	23	18	27	19	22	25	0	19	25	23	22	19	25	21	19	20	23	0	19	19	20	19	23	23	16	23	22	25	21	17	19	28	19	19	23	25	17	17	19	17	16	25	24	19	24	20	18	24	17	17	18	0	16	19	19	19	20	24	25	19	22	16	19	23	19	19	18	21	24	22	17	26	19	27	19	17	23	20	27	20	25	19	19	24	25	19	17	20	0	20	19	16	23	16	26	22	18	19	19	19	24	22	24
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	26	0	0	0	0	28	0	0	30	30	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	30	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	26	0	0	0	0	27	30	0	30	30	0	0	27	27	30	27	26	0	0	30	0	0	28	0	27	27	28	0	26	28	30	0	0	0	0	0	0	26	30	0	30	30	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	26	0	26	0	0	28	0	0	30	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	27	30	0	0	30	0	0	27	27	0	27	26	0	0	0	0	0	28	0	27	27	28	0	26	30	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0
0	0	0	0	30	27	0	0	30	30	0	0	25	0	0	28	30	28	25	0	28	0	0	28	28	0	28	28	28	0	0	27	0	28	27	28	0	28	0	0	0	28	0	0	26	28	0	0	28	0	25	0	28	0	0	30	0	0	0	0	0	0	27	0	27	0	28	0	28	30	0	25	0	0	0	0	0	0	25	0	0	30	0	30	25	0	0	28	0	28	0	28	28	28	28	28	0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	28	30	0	0	28	28	0	28	0	0	25	0	0	0	0	25	28	0	28	28	0	0	26	26	28	26	24	0	0	28	0	30	27	0	26	26	28	0	25	28	28	28	30	0	0	28	0	25	28	0	28	28	28	0	0	0	26	0	28	0	28	25	0	30	0	30	0	28	28	0	0	28	25	0	0	30	28	25	0	25	0	0	27	28	28	28	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	27	28	0	28	26	0	0	0	0	0	28	0	28	28	30	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	27	0	0	28	0	0	0	0	0	0
27	27	0	0	26	23	0	0	26	26	30	27	21	0	0	24	26	25	21	27	25	0	0	24	25	0	25	25	25	0	0	24	0	25	24	25	0	25	27	28	28	25	0	30	22	25	30	27	25	0	21	28	25	30	27	26	0	0	0	0	0	0	24	27	24	28	25	28	25	26	0	22	26	28	0	30	0	27	21	0	28	26	0	26	22	27	30	25	0	25	30	26	25	25	25	24	28	30	24	0	25	28	0	0	25	0	30	28	25	0	27	25	26	28	0	25	25	26	24	0	0	21	30	28	0	27	22	25	0	25	25	30	0	22	22	25	22	21	0	0	25	0	26	24	0	22	22	24	0	21	24	25	25	26	0	0	25	28	21	25	28	25	25	24	27	0	28	22	0	25	0	25	22	30	26	0	26	0	25	25	0	0	25	22	26	0	26	26	21	0	22	0	28	24	25	26	25	0	28	0
27	27	0	0	26	23	0	0	26	26	30	27	21	0	0	24	26	25	21	26	25	0	0	24	25	0	25	25	25	0	0	23	0	25	23	25	0	25	26	28	27	25	0	30	22	24	28	27	25	0	21	28	25	30	27	26	0	0	0	0	0	0	23	27	23	28	25	27	25	26	0	22	26	28	0	28	0	27	21	0	28	26	0	26	21	27	28	25	30	25	28	25	25	25	25	24	27	28	24	0	25	28	0	0	25	0	30	28	25	0	27	25	26	28	0	25	25	26	24	30	0	21	28	28	0	27	22	24	0	25	24	28	0	22	22	25	22	21	0	0	25	0	25	23	0	22	22	24	0	21	24	25	25	26	0	0	25	28	21	25	28	24	25	24	27	0	28	22	0	25	0	25	22	28	26	0	26	0	25	25	0	0	24	22	26	0	26	25	21	30	22	0	28	23	25	25	25	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	0	0	27	24	0	0	27	27	0	27	22	0	0	25	26	26	22	27	25	0	0	25	26	0	25	25	25	0	0	24	0	25	24	25	0	25	27	28	28	26	0	0	23	25	0	28	26	0	22	30	25	0	28	27	0	0	0	0	0	0	24	28	24	30	25	28	25	27	0	22	27	30	0	0	0	27	22	0	30	27	0	26	22	28	0	26	0	25	0	26	26	25	25	25	28	0	25	0	25	28	0	0	26	0	0	28	26	0	28	25	27	30	0	25	25	27	25	0	0	22	0	28	0	28	23	25	0	25	25	0	0	23	23	25	23	22	0	0	25	0	26	24	0	23	23	25	0	22	25	25	26	26	0	0	26	28	22	25	30	25	25	25	28	0	30	23	0	25	0	26	22	0	27	0	26	0	26	26	0	0	25	22	27	0	27	26	22	0	22	0	28	24	26	26	25	0	30	0
28	28	0	0	28	25	0	0	28	28	0	28	23	0	0	26	28	27	23	28	27	0	0	26	27	0	27	27	27	0	0	25	0	27	25	27	0	27	28	30	30	27	0	0	24	26	0	28	27	0	23	0	27	0	28	28	0	0	0	0	0	0	25	28	25	0	27	30	27	28	0	24	28	0	0	0	0	28	23	0	0	28	0	28	23	28	0	27	0	27	0	28	27	27	27	26	30	0	26	0	27	0	0	0	27	0	0	0	27	0	28	27	28	0	0	27	27	28	26	0	0	23	0	0	0	28	24	26	0	27	26	0	0	24	24	27	24	23	0	0	27	0	28	25	0	24	24	26	0	23	26	27	27	28	0	0	27	0	23	27	0	26	27	26	28	0	0	24	0	27	0	27	24	0	28	0	28	0	27	27	0	0	26	24	28	0	28	27	23	0	24	0	0	25	27	27	27	0	0	0
25	26	0	0	24	22	28	30	24	24	28	25	20	0	28	22	24	23	20	25	23	28	30	23	23	0	23	23	23	28	28	22	0	23	22	23	0	23	25	26	26	23	28	28	21	23	27	25	23	0	20	27	23	28	25	24	0	28	28	30	0	28	22	25	22	27	23	26	23	24	0	20	24	27	28	27	0	25	20	28	27	24	30	24	20	25	28	23	28	23	27	24	23	23	23	22	26	28	22	0	23	27	30	0	23	30	28	27	23	30	25	23	24	27	0	23	23	24	23	28	28	20	27	26	0	25	20	23	0	23	23	27	30	20	21	23	21	20	0	28	23	28	24	22	28	21	21	22	0	20	23	23	23	24	28	0	24	27	20	23	27	23	23	22	25	28	27	21	0	23	0	23	20	28	24	0	24	30	23	23	28	0	23	20	25	0	24	24	20	28	20	0	26	22	24	24	23	28	27	28
30	0	0	0	28	26	0	0	28	28	0	30	24	0	0	27	28	28	24	30	28	0	0	27	28	0	28	28	28	0	0	26	0	28	26	28	0	28	30	0	0	28	0	0	25	27	0	0	28	0	24	0	28	0	0	28	0	0	0	0	0	0	26	0	26	0	28	0	28	28	0	24	28	0	0	0	0	30	24	0	0	28	0	28	24	0	0	28	0	28	0	28	28	28	28	27	0	0	27	0	28	0	0	0	28	0	0	0	28	0	0	28	28	0	0	28	28	28	27	0	0	24	0	0	0	0	25	27	0	28	27	0	0	25	25	28	25	24	0	0	28	0	28	26	0	25	25	27	0	24	27	28	28	28	0	0	28	0	24	28	0	27	28	27	0	0	0	25	0	28	0	28	25	0	28	0	28	0	28	28	0	0	27	24	28	0	28	28	24	0	24	0	0	26	28	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	27	0	0	0	0	0	0	27	27	0	28	26	0	0	0	0	0	28	0	28	27	30	0	26	30	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0
21	22	0	0	20	18	25	25	20	21	24	21	17	27	25	19	20	20	17	21	20	24	25	19	20	26	19	19	20	25	24	18	0	20	18	19	0	20	21	22	22	20	24	24	17	19	23	22	20	27	17	23	19	24	21	20	26	25	24	25	0	25	18	21	18	23	19	22	19	20	0	17	21	23	25	23	27	21	17	24	23	21	25	20	17	22	24	20	24	19	23	20	20	19	19	19	22	23	19	28	19	23	25	0	20	25	24	23	20	25	21	19	21	23	0	19	19	21	19	24	24	17	23	22	26	21	17	19	0	19	19	23	25	17	17	19	17	16	26	25	19	25	20	18	25	17	17	19	0	17	19	19	20	20	25	26	20	23	17	19	23	19	19	19	21	24	23	17	27	20	27	20	17	24	20	28	20	25	20	20	25	26	19	17	21	0	20	20	17	24	17	26	22	18	20	20	19	24	23	25
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	28	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	27	30	0	0	30	0	0	27	27	0	27	26	0	0	0	0	0	28	0	27	27	28	0	26	30	0	0	0	0	0	0	0	26	0	0	30	0	28	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	30	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	27	30	0	0	0	0	0	27	27	0	27	26	0	0	0	0	0	28	0	27	27	30	0	26	30	0	0	0	0	0	0	0	26	0	0	30	0	30	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0
27	28	0	0	27	24	0	0	27	27	0	27	22	0	0	25	26	26	22	27	25	0	0	25	26	0	25	25	25	0	0	24	0	25	24	25	0	25	27	28	28	26	0	0	23	25	0	28	26	0	22	30	25	0	28	27	0	0	0	0	0	0	24	28	24	30	25	28	25	27	0	22	27	30	0	0	0	27	22	0	30	27	0	26	22	28	0	26	0	25	0	26	26	25	25	25	28	0	25	0	25	28	0	0	26	0	0	28	26	0	28	25	27	30	0	25	25	27	25	0	0	22	0	28	0	28	23	25	0	25	25	0	0	23	23	25	23	22	0	0	25	0	26	24	0	23	23	25	0	22	25	25	26	26	0	0	26	28	22	25	30	25	25	25	28	0	30	23	0	25	0	26	22	0	27	0	26	0	26	26	0	0	25	22	27	0	27	26	22	0	22	0	28	24	26	26	25	0	30	0
25	26	0	0	24	22	28	30	24	24	28	25	20	0	28	22	24	23	20	25	23	28	30	23	23	0	23	23	23	28	28	22	0	23	22	23	0	23	25	26	26	23	28	28	21	23	28	26	23	0	20	28	23	28	26	24	0	28	28	30	0	28	22	26	22	27	23	26	23	24	0	20	25	27	30	28	0	25	20	28	27	24	0	24	20	26	28	24	28	23	28	24	24	23	23	23	26	28	23	0	23	27	30	0	24	30	28	27	23	30	25	23	24	27	0	23	23	25	23	28	28	20	28	26	0	25	21	23	0	23	23	28	0	21	21	23	21	20	0	28	23	28	24	22	30	21	21	22	0	20	23	23	23	24	28	0	24	27	20	23	28	23	23	22	26	28	27	21	0	23	0	23	20	28	24	0	24	0	24	24	28	0	23	20	25	0	24	24	20	28	20	0	27	22	24	24	23	28	27	28
