25	25	27	0	28	28	0	28	0	0	28	0	0	26	0	27	25	0	0	28	0	0	28	0	28	0	0	28	28	0	26	28	0	0	0	28	24	0	0	28	28	28	0	26	26	26	28	25	28	28	28	25	28	0	0	25	26	0	0	28	0	0	0	28	0	26	0	0	0	0	0	30	0	27	0	25	0	28	27	0	0	27	28	0	28	25	0	0	28	0	0	0	26	28	0	25	0	28	0	0	0	28	0	28	0	0	0	0	0	28	27	28	0	0	0	0	28	0	24	0	28	28	25	26	0	0	25	28	28	30	27	28	28	28	25	28	0	28	0	24	0	28	0	28	28	0	0	27	0	0	0	0	0	0	25	30	0	27	28	30	0	28	28	24	0	0	27	0	0	28	27	28	0	28	0	27	26	28	0	0	0	28	0	28	25	0	0	28	27	0	0	0	0	28	0	28	0	0	28	27
22	22	25	0	25	26	0	26	0	0	27	28	0	24	30	24	23	27	0	26	0	0	26	27	25	28	0	26	27	28	24	25	28	28	0	25	22	0	0	27	26	27	30	24	23	23	26	22	26	26	25	22	25	0	28	22	23	0	0	26	0	28	28	26	28	24	0	0	30	0	28	27	27	24	30	22	0	26	24	0	0	24	25	0	25	23	30	0	26	0	28	30	24	26	0	23	0	26	27	28	0	25	0	26	0	28	30	0	0	26	24	25	0	30	0	0	26	0	22	0	25	25	22	23	0	0	23	25	25	27	24	26	25	26	22	26	28	26	27	22	27	26	30	26	25	0	28	24	0	28	0	0	0	0	22	27	0	24	26	27	0	26	26	22	0	28	25	28	0	25	24	26	0	25	30	24	23	26	0	28	28	25	0	26	23	28	30	26	25	28	0	30	28	25	0	25	27	0	25	25
27	27	28	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	0	0	0	28	28	27	0	27	0	0	0	27	30	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	27	28	0	0	27	30	0	0	28	0	28	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	28	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	30	0	30	0	0	0	28
27	28	30	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	27	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0

0	30	33	50	34	35	46	34	44	40	35	37	42	32	39	33	31	36	42	35	47	41	34	36	34	37	47	35	35	39	32	34	39	37	48	34	0	41	45	35	34	35	40	32	31	31	34	30	34	35	34	0	34	46	37	30	32	43	40	34	45	37	38	35	38	32	47	41	40	43	39	36	36	33	40	30	40	34	32	41	41	32	34	52	34	31	39	43	35	41	38	40	32	35	52	30	43	34	36	37	52	34	41	34	42	37	39	40	47	35	32	34	48	40	41	49	34	44	0	47	34	34	30	32	41	40	31	34	34	36	33	34	33	34	30	34	39	34	36	0	36	34	39	34	34	43	37	33	42	37	43	42	41	42	30	36	42	32	35	36	47	35	34	0	43	38	33	39	42	34	32	35	43	34	40	32	32	34	40	38	37	34	47	35	30	37	39	34	33	37	45	39	37	34	45	34	36	40	34	33
0	0	33	50	34	35	46	34	44	40	35	37	42	31	39	32	31	36	41	35	46	41	34	36	34	37	46	35	35	38	31	33	39	37	48	34	0	41	44	35	34	35	39	32	31	31	34	30	34	35	34	0	34	46	37	30	31	42	39	34	44	37	37	35	38	32	47	41	39	43	38	36	36	32	39	30	39	34	32	41	41	32	34	51	34	30	39	43	35	41	37	39	32	35	51	30	43	34	36	37	51	34	41	34	41	37	39	40	46	35	32	34	48	39	41	48	34	44	0	46	34	34	0	31	41	39	31	34	34	35	32	34	33	34	0	34	39	34	36	0	36	34	39	34	34	42	37	32	41	37	43	42	41	41	30	36	41	32	34	35	46	34	34	0	43	38	33	39	42	33	32	35	43	34	39	32	31	34	40	38	37	34	46	35	30	37	39	34	33	37	45	39	37	34	44	33	36	39	34	33
0	0	0	46	31	32	42	31	41	37	32	34	39	0	36	0	0	33	38	32	43	38	31	33	31	34	43	32	32	35	0	31	36	34	44	31	0	38	41	32	31	32	36	0	0	0	31	0	31	32	31	0	31	42	34	0	0	39	37	31	41	34	34	32	35	0	44	38	36	39	35	33	33	0	36	0	37	31	0	38	38	0	31	48	31	0	36	40	32	38	34	36	0	32	48	0	40	31	33	34	48	31	38	31	38	34	36	37	43	32	0	31	45	36	38	45	31	41	0	43	31	31	0	0	38	36	0	31	31	33	0	31	30	31	0	31	36	31	33	0	33	31	36	31	31	39	34	0	38	34	39	39	38	38	0	33	38	0	32	33	43	32	31	0	39	35	0	36	39	31	0	32	39	31	36	0	0	31	37	35	34	31	43	32	0	34	36	31	30	34	42	36	34	31	41	31	33	36	31	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	45	0	31	41	30	39	36	31	33	38	0	35	0	0	32	37	31	42	36	30	32	0	33	42	31	31	34	0	0	34	33	43	0	0	36	40	31	30	31	35	0	0	0	30	0	30	31	0	0	0	41	33	0	0	38	35	30	40	33	33	31	33	0	42	36	35	38	34	32	32	0	35	0	35	30	0	37	37	0	0	46	0	0	35	39	31	36	33	35	0	31	46	0	39	30	32	33	46	0	37	30	37	33	35	36	42	31	0	0	43	35	36	44	30	39	0	42	0	0	0	0	37	35	0	0	0	32	0	30	0	30	0	30	34	30	32	0	32	30	35	30	0	38	33	0	37	33	38	38	36	37	0	32	37	0	31	32	42	31	30	0	38	34	0	34	37	0	0	31	38	0	35	0	0	30	36	34	33	0	42	31	0	33	35	30	0	33	40	35	33	0	40	0	32	35	0	0
0	0	0	44	0	0	40	0	38	35	30	32	37	0	34	0	0	31	36	0	41	35	0	31	0	32	41	30	30	33	0	0	34	32	42	0	0	35	39	30	0	30	34	0	0	0	0	0	0	0	0	0	0	40	32	0	0	37	34	0	39	32	32	0	33	0	41	35	34	37	33	31	31	0	34	0	34	0	0	36	36	0	0	45	0	0	34	38	0	35	32	34	0	30	45	0	38	0	31	32	45	0	36	0	36	32	34	35	41	30	0	0	42	34	35	43	0	38	0	41	0	0	0	0	36	34	0	0	0	31	0	0	0	0	0	0	34	0	31	0	31	0	34	0	0	37	32	0	36	32	37	37	35	36	0	31	36	0	0	31	41	0	0	0	37	33	0	34	37	0	0	0	37	0	34	0	0	0	35	33	32	0	41	0	0	32	34	0	0	32	39	34	32	0	39	0	31	34	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	32	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	45	0	31	41	0	39	36	31	33	38	0	35	0	0	32	37	31	42	36	0	32	0	33	42	31	31	34	0	0	34	33	43	0	0	36	40	31	30	31	35	0	0	0	0	0	0	31	0	0	0	41	33	0	0	38	35	30	40	33	33	31	33	0	42	36	35	38	34	32	32	0	35	0	35	0	0	37	37	0	0	46	0	0	35	39	31	36	33	35	0	31	46	0	39	0	32	33	46	0	37	0	37	33	35	36	42	31	0	0	43	35	36	44	30	39	0	42	0	0	0	0	37	35	0	0	0	32	0	30	0	0	0	0	34	0	32	0	32	0	35	30	0	38	33	0	37	33	38	38	36	37	0	32	37	0	31	32	42	30	0	0	38	34	0	34	37	0	0	31	38	0	35	0	0	0	36	34	33	0	42	31	0	33	35	30	0	33	40	35	33	0	40	0	32	35	0	0
0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	33	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0
0	0	0	38	0	0	35	0	33	0	0	0	32	0	0	0	0	0	31	0	35	31	0	0	0	0	35	0	0	0	0	0	0	0	36	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	34	0	0	0	0	0	36	31	0	32	0	0	0	0	0	0	0	0	0	31	31	0	0	39	0	0	0	32	0	30	0	0	0	0	39	0	33	0	0	0	39	0	31	0	31	0	0	0	35	0	0	0	37	0	30	37	0	33	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	32	30	31	0	0	31	0	0	0	35	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0
0	0	0	44	0	0	40	0	38	35	0	32	36	0	33	0	0	31	36	0	40	35	0	31	0	32	40	0	30	33	0	0	33	32	42	0	0	35	39	0	0	30	34	0	0	0	0	0	0	0	0	0	0	40	32	0	0	37	34	0	38	32	32	0	32	0	41	35	34	37	33	31	31	0	34	0	34	0	0	35	36	0	0	45	0	0	33	37	0	35	32	34	0	0	45	0	37	0	31	32	45	0	36	0	36	32	34	35	40	0	0	0	42	34	35	42	0	38	0	40	0	0	0	0	35	34	0	0	0	30	0	0	0	0	0	0	33	0	31	0	31	0	33	0	0	37	32	0	36	32	37	36	35	36	0	30	36	0	0	30	40	0	0	0	37	33	0	33	36	0	0	0	37	0	34	0	0	0	35	32	31	0	40	0	0	32	33	0	0	31	39	34	32	0	39	0	31	34	0	0
0	0	0	42	0	0	38	0	36	33	0	0	35	0	32	0	0	0	34	0	38	33	0	0	0	0	38	0	0	31	0	0	32	30	40	0	0	33	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	32	0	37	0	30	0	31	0	39	33	32	35	31	0	0	0	32	0	32	0	0	34	34	0	0	43	0	0	32	35	0	33	30	32	0	0	43	0	36	0	0	0	43	0	34	0	34	30	32	33	38	0	0	0	40	32	33	40	0	36	0	39	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	0	0	34	0	35	35	33	34	0	0	34	0	0	0	39	0	0	0	35	31	0	32	34	0	0	0	35	0	32	0	0	0	33	31	0	0	38	0	0	30	32	0	0	0	37	32	30	0	37	0	0	32	0	0
0	0	0	36	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	32	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	38	0	31	0	0	0	38	0	0	0	0	0	0	0	34	0	0	0	35	0	0	35	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0
0	0	31	48	32	33	44	33	42	39	34	35	40	0	37	31	0	35	40	33	45	39	32	35	32	35	44	33	34	37	30	32	37	35	46	32	0	39	43	34	33	34	38	30	0	0	32	0	33	33	32	0	32	44	35	0	0	41	38	33	43	35	36	33	36	30	45	39	38	41	37	34	35	31	38	0	38	33	31	39	39	31	32	49	32	0	37	41	33	39	36	38	30	33	49	0	41	33	35	35	49	32	39	33	40	36	37	39	45	33	31	32	46	38	39	47	33	42	0	45	32	32	0	0	39	38	0	32	32	34	31	33	32	33	0	32	37	32	35	0	35	32	37	33	32	41	35	31	40	35	41	40	39	40	0	34	40	31	33	34	45	33	32	0	41	37	31	37	40	32	31	33	41	32	38	31	0	32	38	36	35	32	45	33	0	36	37	33	31	35	43	37	36	32	43	32	34	38	32	31
0	0	0	40	0	0	36	0	34	31	0	0	33	0	0	0	0	0	32	0	37	32	0	0	0	0	37	0	0	0	0	0	0	0	38	0	0	32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	31	0	35	0	0	0	0	0	37	32	31	33	0	0	0	0	31	0	31	0	0	32	32	0	0	41	0	0	30	34	0	32	0	31	0	0	41	0	34	0	0	0	41	0	32	0	32	0	30	31	37	0	0	0	38	31	32	38	0	34	0	37	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	33	33	32	32	0	0	32	0	0	0	37	0	0	0	33	0	0	0	33	0	0	0	33	0	31	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	35	30	0	0	35	0	0	31	0	0
0	0	30	47	32	32	43	32	41	38	33	34	39	0	36	0	0	34	39	32	43	38	32	34	31	34	43	33	33	36	0	31	36	34	45	32	0	38	42	33	32	33	37	0	0	0	32	0	32	32	32	0	31	43	34	0	0	40	37	32	42	34	35	32	35	0	44	38	37	40	36	33	34	0	37	0	37	32	0	38	38	0	31	48	32	0	36	40	32	38	35	37	0	32	48	0	40	32	34	34	48	31	38	32	39	35	36	38	43	32	0	31	45	37	38	46	32	41	0	44	32	31	0	0	38	37	0	31	32	33	0	32	31	32	0	32	36	32	34	0	34	32	36	32	31	40	34	30	39	34	40	39	38	39	0	33	39	0	32	33	44	32	32	0	40	36	30	36	39	31	0	32	40	31	37	0	0	32	37	35	34	31	43	32	0	35	36	32	31	34	42	36	35	31	42	31	33	37	31	31
0	0	32	49	33	34	45	33	43	40	35	36	41	31	38	32	0	35	41	34	46	40	33	36	33	36	46	34	35	38	31	33	38	36	47	33	0	40	44	35	33	35	39	31	30	30	33	0	33	34	33	0	33	45	36	0	31	42	39	34	44	36	37	34	37	31	46	40	39	42	38	35	35	32	39	0	39	33	32	40	40	32	33	51	33	0	38	42	34	40	37	39	31	34	51	0	43	33	36	36	51	33	40	33	41	37	38	40	46	34	32	33	47	39	40	48	34	43	0	46	33	33	0	31	40	39	0	33	33	35	32	34	32	33	0	33	38	33	36	0	36	33	38	34	33	42	36	32	41	36	42	41	40	41	0	35	41	32	34	35	46	34	33	0	42	38	32	38	41	33	32	34	42	33	39	31	31	33	39	37	36	33	46	34	0	36	38	34	32	36	44	38	37	33	44	33	35	39	33	32
0	0	0	43	0	0	39	0	37	34	0	31	36	0	33	0	0	0	35	0	39	34	0	30	0	31	39	0	0	32	0	0	32	31	41	0	0	34	38	0	0	0	33	0	0	0	0	0	0	0	0	0	0	39	31	0	0	36	33	0	38	31	31	0	31	0	40	34	33	36	32	0	30	0	33	0	33	0	0	34	35	0	0	44	0	0	33	36	0	34	31	33	0	0	44	0	37	0	30	31	44	0	35	0	35	31	33	34	39	0	0	0	41	33	34	41	0	37	0	40	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	32	0	30	0	30	0	33	0	0	36	31	0	35	31	36	36	34	35	0	0	35	0	0	0	40	0	0	0	36	32	0	32	35	0	0	0	36	0	33	0	0	0	34	32	31	0	39	0	0	31	33	0	0	31	38	33	31	0	38	0	0	33	0	0
0	0	0	37	0	0	34	0	32	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	33	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	32	0	0	0	0	0	0	38	0	32	0	0	0	38	0	0	0	30	0	0	0	34	0	0	0	36	0	0	36	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	31	31	0	30	0	0	30	0	0	0	34	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0
0	0	0	44	0	0	40	0	38	35	30	32	37	0	34	0	0	31	36	0	41	35	0	31	0	32	41	30	30	33	0	0	34	32	42	0	0	35	39	30	0	30	34	0	0	0	0	0	0	0	0	0	0	40	32	0	0	37	34	0	39	32	32	0	33	0	41	35	34	37	33	31	31	0	34	0	34	0	0	36	36	0	0	45	0	0	34	38	0	35	32	34	0	30	45	0	38	0	31	32	45	0	36	0	36	32	34	35	41	30	0	0	42	34	35	43	0	38	0	41	0	0	0	0	36	34	0	0	0	31	0	0	0	0	0	0	34	0	31	0	31	0	34	0	0	37	32	0	36	32	37	37	35	36	0	31	36	0	0	31	41	0	0	0	37	33	0	34	37	0	0	0	37	0	34	0	0	0	35	33	32	0	41	0	0	32	34	0	0	32	39	34	32	0	39	0	31	34	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	31	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	34	0	33	0	0	0	31	0	0	0	0	0	31	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	30	30	0	0	39	0	0	0	32	0	0	0	0	0	0	39	0	32	0	0	0	39	0	30	0	31	0	0	0	35	0	0	0	36	0	0	37	0	33	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	31	0	31	0	0	31	0	0	0	35	0	0	0	32	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0
0	0	0	45	0	31	41	30	39	36	31	33	38	0	35	0	0	32	37	31	42	36	0	32	0	33	42	31	31	34	0	0	34	33	43	0	0	36	40	31	30	31	35	0	0	0	0	0	30	31	0	0	0	41	33	0	0	38	35	30	40	33	33	31	33	0	42	36	35	38	34	32	32	0	35	0	35	30	0	37	37	0	0	46	0	0	35	39	31	36	33	35	0	31	46	0	39	30	32	33	46	0	37	30	37	33	35	36	42	31	0	0	43	35	36	44	30	39	0	42	0	0	0	0	37	35	0	0	0	32	0	30	0	30	0	0	34	0	32	0	32	0	35	30	0	38	33	0	37	33	38	38	36	37	0	32	37	0	31	32	42	30	0	0	38	34	0	34	37	0	0	31	38	0	35	0	0	0	36	34	33	0	42	31	0	33	35	30	0	33	40	35	33	0	40	0	32	35	0	0
0	0	0	42	0	0	38	0	37	34	0	31	35	0	32	0	0	0	35	0	39	34	0	0	0	31	39	0	0	32	0	0	32	31	40	0	0	34	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	38	31	0	0	36	33	0	37	31	31	0	31	0	40	34	33	36	32	0	0	0	33	0	33	0	0	34	34	0	0	44	0	0	32	36	0	34	31	33	0	0	44	0	36	0	0	31	44	0	34	0	35	31	33	34	39	0	0	0	41	33	34	41	0	37	0	39	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	36	31	0	35	31	36	35	34	35	0	0	35	0	0	0	39	0	0	0	36	32	0	32	35	0	0	0	36	0	33	0	0	0	34	31	30	0	39	0	0	31	32	0	0	30	38	33	31	0	37	0	0	33	0	0
0	0	0	45	30	31	41	30	39	36	31	33	38	0	35	0	0	32	37	31	42	37	30	32	0	33	42	31	31	34	0	0	35	33	43	30	0	36	40	31	30	31	35	0	0	0	30	0	30	31	30	0	0	41	33	0	0	38	35	31	40	33	33	31	34	0	43	37	35	38	34	32	32	0	35	0	35	30	0	37	37	0	30	47	30	0	35	39	31	36	33	35	0	31	47	0	39	30	32	33	47	30	37	30	37	33	35	36	42	31	0	0	43	35	36	44	30	39	0	42	30	0	0	0	37	35	0	0	30	32	0	30	0	30	0	30	35	30	32	0	32	30	35	31	0	38	33	0	37	33	38	38	36	37	0	32	37	0	31	32	42	31	30	0	38	34	0	35	38	0	0	31	38	0	35	0	0	30	36	34	33	0	42	31	0	33	35	31	0	33	41	35	33	0	40	0	32	35	0	0
0	0	0	42	0	0	38	0	36	33	0	0	35	0	32	0	0	0	34	0	38	33	0	0	0	0	38	0	0	31	0	0	32	30	40	0	0	33	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	35	32	0	37	0	30	0	31	0	39	33	32	35	31	0	0	0	32	0	32	0	0	34	34	0	0	43	0	0	32	35	0	33	30	32	0	0	43	0	36	0	0	0	43	0	34	0	34	30	32	33	38	0	0	0	40	32	33	40	0	36	0	39	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	0	0	34	0	35	35	33	34	0	0	34	0	0	0	39	0	0	0	35	31	0	32	34	0	0	0	35	0	32	0	0	0	33	31	0	0	38	0	0	30	32	0	0	0	37	32	30	0	37	0	0	32	0	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	30	0	0	0	31	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	44	0	0	40	0	38	35	30	32	37	0	34	0	0	31	36	0	40	35	0	31	0	32	40	0	30	33	0	0	33	32	42	0	0	35	39	30	0	30	34	0	0	0	0	0	0	0	0	0	0	40	32	0	0	37	34	0	39	32	32	0	33	0	41	35	34	37	33	31	31	0	34	0	34	0	0	36	36	0	0	45	0	0	34	37	0	35	32	34	0	0	45	0	38	0	31	32	45	0	36	0	36	32	34	35	41	0	0	0	42	34	35	43	0	38	0	41	0	0	0	0	36	34	0	0	0	31	0	0	0	0	0	0	33	0	31	0	31	0	34	0	0	37	32	0	36	32	37	37	35	36	0	31	36	0	0	31	41	0	0	0	37	33	0	33	36	0	0	0	37	0	34	0	0	0	35	33	32	0	40	0	0	32	34	0	0	32	39	34	32	0	39	0	31	34	0	0
0	0	0	44	0	0	40	0	38	35	0	32	36	0	33	0	0	31	36	0	40	35	0	31	0	32	40	0	0	33	0	0	33	32	41	0	0	35	39	0	0	0	34	0	0	0	0	0	0	0	0	0	0	40	32	0	0	37	34	0	38	32	32	0	32	0	41	35	34	37	33	30	31	0	34	0	34	0	0	35	35	0	0	45	0	0	33	37	0	35	32	34	0	0	45	0	37	0	31	32	45	0	35	0	36	32	34	35	40	0	0	0	42	34	35	42	0	38	0	40	0	0	0	0	35	34	0	0	0	30	0	0	0	0	0	0	33	0	31	0	31	0	33	0	0	37	32	0	36	32	37	36	35	36	0	30	36	0	0	30	40	0	0	0	37	33	0	33	36	0	0	0	37	0	34	0	0	0	35	32	31	0	40	0	0	32	33	0	0	31	39	34	32	0	39	0	31	34	0	0
0	0	0	40	0	0	36	0	35	32	0	0	33	0	30	0	0	0	33	0	37	32	0	0	0	0	37	0	0	0	0	0	30	0	38	0	0	32	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	31	0	35	0	0	0	0	0	38	32	31	34	0	0	0	0	31	0	31	0	0	32	32	0	0	41	0	0	30	34	0	32	0	31	0	0	41	0	34	0	0	0	41	0	32	0	33	0	31	32	37	0	0	0	38	31	32	39	0	35	0	37	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	33	0	0	33	0	34	33	32	33	0	0	33	0	0	0	37	0	0	0	34	0	0	30	33	0	0	0	34	0	31	0	0	0	32	0	0	0	37	0	0	0	30	0	0	0	36	31	0	0	35	0	0	31	0	0
