0	0	28	27	0	27	0	0	26	0	0	28	27	0	0	0	28	0	0	24	0	24	28	27	0	27	0	27	0	27	26	0	0	0	27	25	24	23	0	28	0	28	0	27	0	23	28	0	25	30	0	27	0	25	24	0	30	0	28	0	0	0	0	27	25	28	0	0	0	0	0	0	0	27	30	0	25	0	0	24	0	0	27	30	26	26	25	0	28	0	27	0	0	0	25	28	28	0	25	28	0	28	0	0	27	0	0	0	0	24	0	0	0	27	28	30	30	27	30	0	28	0	0	28	23	0	27	28	26	0	0	25	0	26	24	0	0	0	28	28	0	0	0	28	26	0	27	28	24	0	28	0	0	0	30	27	30	0	0	0	0	26	28	28	0	24	0	0	0	0	0	27	0	27	30	0	26	0	26	24	25	0	0	0	0	0	27	27	28	0	27	30	0	27	0	0	28	0	27	0
0	0	30	28	0	28	0	0	27	0	0	0	28	0	0	0	28	0	0	26	0	26	30	28	0	28	0	28	0	28	27	0	0	0	28	27	26	25	0	0	0	0	0	28	0	25	28	0	27	0	0	28	0	26	25	0	0	0	28	0	0	0	0	28	27	30	0	0	0	0	0	0	0	28	0	0	26	0	0	25	0	0	28	0	28	28	26	0	28	0	28	0	0	0	26	0	28	0	27	0	0	0	0	0	28	0	0	0	0	25	0	0	0	28	0	0	0	28	0	0	30	0	0	0	25	0	28	0	28	0	0	26	0	27	26	0	0	0	0	0	0	0	0	0	28	0	28	30	26	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	25	0	0	0	0	0	28	0	28	0	0	28	0	28	25	26	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	28	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	30	0	30	0	30	28	0	0	0	30	28	27	26	0	0	0	0	0	30	0	26	0	0	28	0	0	30	0	27	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	28	28	27	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	30	0	28	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	28	0	28	26	27	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0
0	28	26	25	0	26	30	30	24	0	28	26	25	0	0	0	26	0	28	22	0	22	26	25	0	25	30	25	0	25	24	28	0	0	25	24	23	22	0	27	0	27	0	25	0	22	26	0	23	28	28	25	0	23	22	30	28	0	26	0	0	0	0	25	23	26	30	0	0	30	0	0	30	26	27	0	23	0	28	22	0	0	25	28	25	24	23	30	26	0	25	0	0	30	23	27	26	30	23	27	28	26	30	30	25	0	0	0	30	22	0	0	0	25	27	27	28	26	28	30	26	0	0	27	22	0	25	27	24	0	0	23	0	24	23	30	0	0	27	27	0	28	0	27	25	30	25	26	22	30	26	0	0	30	28	25	28	28	0	0	0	24	27	27	0	22	30	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	30	25	25	27	0	26	28	0	25	30	0	26	0	26	28
27	25	23	22	28	23	27	27	21	28	25	24	23	27	0	27	23	28	25	20	27	20	23	23	28	23	27	22	0	23	21	25	27	28	22	21	20	19	28	24	0	24	0	23	27	19	23	27	21	25	25	23	28	20	19	27	25	27	23	28	27	27	27	23	21	23	27	28	0	27	28	0	27	23	24	0	20	28	25	19	27	27	22	25	22	21	20	27	23	28	22	27	28	27	20	24	23	27	21	24	25	24	27	27	23	28	27	28	27	19	0	0	28	23	24	24	25	23	25	27	23	0	27	24	19	0	23	24	21	28	0	20	0	21	20	27	28	28	24	24	30	26	28	24	22	27	22	23	20	27	23	0	27	27	25	23	25	25	0	0	28	21	24	24	0	20	27	28	28	0	27	22	28	22	25	27	21	0	22	19	20	28	28	0	0	26	23	23	24	28	23	25	0	23	26	28	23	27	23	26
30	28	26	25	0	25	30	28	24	0	28	26	25	30	0	0	25	0	28	22	30	22	26	25	0	25	30	25	0	25	24	28	30	0	25	23	22	22	0	26	0	27	0	25	30	22	26	30	23	28	28	25	0	23	22	30	28	0	25	0	30	0	0	25	23	26	30	0	0	30	0	0	30	25	27	0	23	0	28	22	0	30	25	28	24	24	23	30	25	0	25	30	0	30	23	26	26	30	23	27	28	26	30	30	25	0	0	0	30	22	0	0	0	25	26	27	28	25	28	30	26	0	30	27	21	0	25	27	24	0	0	23	0	24	22	28	0	0	27	26	0	28	0	26	24	30	24	26	22	30	26	0	30	30	28	25	28	28	0	0	0	24	27	27	0	22	30	0	0	0	30	24	0	25	28	30	24	0	24	22	23	0	0	0	0	28	25	25	27	0	25	28	0	25	28	0	25	0	25	28
0	0	0	30	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	27	0	27	0	30	0	30	0	30	0	30	28	0	0	0	28	28	27	26	0	0	0	0	0	30	0	26	0	0	28	0	0	30	0	27	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	26	0	0	30	0	28	28	27	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	0	30	0	28	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	28	0	0	28	0	28	26	27	0	0	0	0	0	30	30	0	0	30	0	0	30	0	0	0	0	30	0
28	28	26	25	0	25	28	28	23	0	27	26	25	28	0	30	25	0	28	22	28	22	25	25	0	25	28	24	0	25	23	28	28	0	24	23	22	21	0	26	0	26	0	25	30	21	25	28	23	27	28	25	0	22	21	28	27	30	25	0	28	30	30	25	23	25	28	0	0	28	0	0	28	25	27	0	22	0	28	21	30	28	25	27	24	24	22	28	25	0	25	28	0	28	22	26	25	28	23	26	27	26	28	28	25	0	30	0	28	21	0	0	0	25	26	27	27	25	27	28	26	0	28	27	21	0	25	27	24	0	0	22	0	23	22	28	0	0	27	26	0	28	0	26	24	28	24	25	22	28	25	0	28	28	27	25	27	27	0	0	0	24	26	27	0	21	28	0	0	0	28	24	0	24	27	28	24	0	24	21	22	0	0	0	0	28	25	25	27	0	25	27	0	25	28	0	25	30	25	28
0	0	28	27	0	27	0	0	25	0	30	28	27	0	0	0	27	0	0	24	0	24	27	27	0	27	0	27	0	27	25	30	0	0	26	25	24	23	0	28	0	28	0	27	0	23	27	0	25	28	30	27	0	24	23	0	28	0	27	0	0	0	0	27	25	28	0	0	0	0	0	0	0	27	28	0	24	0	30	23	0	0	27	30	26	26	24	0	27	0	27	0	0	0	24	28	27	0	25	28	30	28	0	0	27	0	0	0	0	23	0	0	0	27	28	28	28	27	28	0	28	0	0	28	23	0	27	28	26	0	0	24	0	25	24	0	0	0	28	28	0	0	0	28	26	0	26	27	24	0	27	0	0	0	28	27	30	30	0	0	0	25	28	28	0	23	0	0	0	0	0	26	0	26	28	0	26	0	26	23	24	0	0	0	0	0	27	27	28	0	27	28	0	27	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	26	25	0	25	30	30	24	0	28	26	25	30	0	0	26	0	28	22	0	22	26	25	0	25	30	25	0	25	24	28	0	0	25	24	23	22	0	27	0	27	0	25	0	22	26	0	23	28	28	25	0	23	22	30	28	0	26	0	0	0	0	25	23	26	30	0	0	30	0	0	30	25	27	0	23	0	28	22	0	0	25	28	24	24	23	30	26	0	25	0	0	30	23	27	26	30	23	27	28	26	30	30	25	0	0	0	30	22	0	0	0	25	27	27	28	25	28	30	26	0	0	27	22	0	25	27	24	0	0	23	0	24	23	30	0	0	27	27	0	28	0	27	25	30	25	26	22	30	26	0	0	30	28	25	28	28	0	0	0	24	27	27	0	22	30	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	28	25	25	27	0	25	28	0	25	28	0	26	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	30	0	0	28	0	0	0	30	0	0	0	30	0	0	26	0	26	0	28	0	28	0	28	0	30	28	0	0	0	28	27	26	25	0	0	0	0	0	30	0	25	30	0	27	0	0	28	0	27	25	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	27	0	0	25	0	0	28	0	28	28	27	0	30	0	28	0	0	0	27	0	30	0	27	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	0	0	0	30	0	0	0	0	0	0	25	0	30	0	28	0	0	27	0	28	26	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	28	0	0	28	0	28	25	27	0	0	0	0	0	28	30	0	0	30	0	0	28	0	0	30	0	30	0
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	30	0	0	28	0	0	0	30	28	27	26	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	28	28	27	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	28	0	28	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	26	24	0	25	28	28	23	0	27	26	25	28	0	30	25	30	28	22	28	22	25	25	0	25	28	24	0	25	23	28	28	0	24	23	22	21	0	26	0	26	0	25	30	21	25	28	23	27	28	25	0	22	21	28	27	30	25	0	28	30	30	25	23	25	28	30	0	28	0	0	28	25	27	0	22	0	28	21	30	28	24	27	24	23	22	28	25	0	25	28	0	28	22	26	25	28	23	26	27	26	28	28	25	0	30	0	28	21	0	0	0	25	26	27	27	25	27	28	26	0	28	26	21	0	25	27	23	0	0	22	0	23	22	28	0	0	27	26	0	28	0	26	24	28	24	25	22	28	25	0	28	28	27	25	27	27	0	0	0	23	26	27	0	21	28	0	0	0	28	24	0	24	27	28	24	0	24	21	22	0	0	0	0	28	25	25	27	0	25	27	0	25	28	0	25	30	25	28
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	30	0	0	28	0	0	0	30	28	27	26	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	28	28	27	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	28	0	28	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	25	0	26	0	30	24	0	28	27	26	0	0	0	26	0	28	23	0	23	26	26	0	26	0	25	0	26	24	28	0	0	25	24	23	22	0	27	0	27	0	26	0	22	26	0	23	28	28	26	0	23	22	0	28	0	26	0	0	0	0	26	24	26	0	0	0	0	0	0	0	26	28	0	23	0	28	22	0	0	25	28	25	24	23	0	26	0	25	0	0	0	23	27	26	0	23	27	28	27	0	0	26	0	0	0	0	22	0	0	0	26	27	28	28	26	28	30	26	0	0	27	22	0	26	28	24	0	0	23	0	24	23	30	0	0	28	27	0	28	0	27	25	0	25	26	23	0	26	0	0	0	28	26	28	28	0	0	0	24	27	27	0	22	0	0	0	0	0	25	0	25	28	30	24	0	24	22	23	0	0	0	0	30	26	26	28	0	26	28	0	26	30	0	26	0	26	30
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	28	27	26	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	30	0	30	0	0	28	0	28	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	23	22	21	26	21	25	24	20	27	23	22	21	25	28	25	21	25	23	18	25	18	21	21	26	21	25	21	0	21	20	23	25	26	20	19	18	18	27	22	28	22	0	21	25	18	21	25	19	23	23	21	27	19	18	25	23	25	21	26	25	25	25	21	19	21	25	26	28	25	27	0	25	21	23	28	19	26	23	18	25	25	21	23	20	20	19	25	21	26	21	25	26	25	19	22	21	25	19	22	23	22	25	25	21	27	25	26	25	18	0	0	26	21	22	23	23	21	23	25	22	0	25	22	18	0	21	23	20	27	28	19	28	19	18	25	26	26	22	22	27	24	27	22	20	25	20	21	18	25	21	0	25	25	23	21	23	23	0	28	26	20	22	22	0	18	25	26	27	28	25	20	27	20	23	25	20	28	20	18	19	27	26	0	28	24	21	21	23	27	21	23	0	21	24	26	21	25	21	24
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	27	0	30	0	30	0	30	0	0	28	0	0	0	30	28	27	26	0	0	0	0	0	0	0	26	0	0	28	0	0	30	0	27	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	30	0	28	28	27	0	0	0	30	0	0	0	27	0	0	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	27	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	28	0	28	26	27	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	27	0	27	0	0	25	0	30	28	27	0	0	0	27	0	0	24	0	24	27	27	0	27	0	27	0	27	25	0	0	0	26	25	24	23	0	28	0	28	0	27	0	23	27	0	25	28	30	27	0	24	23	0	30	0	27	0	0	0	0	27	25	28	0	0	0	0	0	0	0	27	28	0	24	0	30	23	0	0	27	30	26	26	24	0	27	0	27	0	0	0	24	28	27	0	25	28	30	28	0	0	27	0	0	0	0	23	0	0	0	27	28	28	30	27	30	0	28	0	0	28	23	0	27	28	26	0	0	24	0	25	24	0	0	0	28	28	0	0	0	28	26	0	26	28	24	0	28	0	0	0	30	27	30	30	0	0	0	26	28	28	0	23	0	0	0	0	0	26	0	26	30	0	26	0	26	23	24	0	0	0	0	0	27	27	28	0	27	28	0	27	0	0	27	0	27	0
