40	52	43	45	43	37	0	42	40	42	32	36	44	47	42	42	46	41	31	44	34	50	41	37	42	37	42	0	45	38	37	35	35	35	44	36	0	35	35	46	35	40	37	38	38	43	37	37	50	38	35	33	38	35	35	41	33	35	0	52	34	34	42	33	31	33	41	43	33	44	33	34	39	35	0	50	44	33	35	38	35	31	35	40	43	43	44	34	36	36	31	41	35	40	35	38	40	40	43	43	38	32	31	40	36	35	31	40	36	38	38	45	40	42	35	40	35	43	37	35	33	35	35	50	35	41	41	40	31	35	35	34	40	35	35	40	40	40	42	36	41	44	40	47	34	46	0	40	43	35	39	36	35	35	33	39	43	33	32	40	35	44	36	35	37	35	40	35	43	45	35	38	44	35	40	33	40	35	33	36	47	41	40	40	38	42	30	42	38	38	40	50	43	35	41	36	42	31	40	35
0	38	30	33	31	0	0	0	0	0	0	0	31	34	0	0	33	0	0	31	0	36	0	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0
30	40	32	34	32	0	0	32	0	32	0	0	33	36	31	31	35	31	0	33	0	38	30	0	32	0	32	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	33	0	0	38	0	0	0	0	0	0	31	0	0	0	40	0	0	32	0	0	0	31	32	0	33	0	0	0	0	0	38	33	0	0	0	0	0	0	0	32	33	33	0	0	0	0	30	0	0	0	0	0	0	32	32	0	0	0	30	0	0	0	0	0	0	0	34	0	31	0	30	0	33	0	0	0	0	0	38	0	30	31	0	0	0	0	0	30	0	0	30	0	0	31	0	30	33	30	36	0	35	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	34	0	0	33	0	30	0	0	0	0	0	36	31	30	0	0	31	0	32	0	0	0	38	32	0	30	0	32	0	30	0
0	39	30	33	31	0	0	30	0	0	0	0	31	35	0	0	33	0	0	31	0	37	0	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	37	31	0	0	0	0	0	0	0
38	49	40	42	40	34	0	40	38	39	0	33	41	45	39	39	43	38	0	41	32	47	38	35	40	35	39	0	42	36	34	32	33	33	41	33	0	32	32	43	32	38	35	35	35	41	34	35	47	35	32	31	35	32	32	39	31	32	0	49	32	31	40	31	0	31	39	40	30	41	31	32	37	32	0	47	41	31	32	35	32	0	33	38	40	41	41	32	34	33	0	38	33	37	32	35	38	37	40	40	35	0	0	38	33	32	0	37	34	36	35	42	38	39	32	38	32	41	35	32	31	32	33	47	32	38	38	37	0	33	33	32	38	32	32	38	37	37	39	34	38	41	38	44	32	43	0	37	41	32	37	33	33	32	30	36	40	31	0	38	32	42	34	32	34	32	38	32	41	42	32	35	41	32	38	31	37	32	31	33	45	39	38	37	35	39	0	39	35	35	38	47	40	33	38	33	39	0	38	32
34	45	36	39	37	31	0	36	34	36	0	0	37	41	36	36	40	35	0	37	0	43	35	31	36	31	36	0	39	32	31	0	0	0	37	30	0	0	0	39	0	34	31	32	32	37	31	32	43	32	0	0	32	0	0	35	0	0	0	45	0	0	36	0	0	0	35	37	0	37	0	0	33	0	0	43	37	0	0	32	0	0	0	34	37	37	37	0	31	30	0	35	0	34	0	32	34	34	36	36	32	0	0	34	30	0	0	34	31	33	32	39	34	36	0	34	0	37	31	0	0	0	0	43	0	35	35	34	0	0	0	0	34	0	0	34	34	34	36	31	35	37	34	41	0	39	0	34	37	0	34	0	0	0	0	33	36	0	0	34	0	38	31	0	31	0	34	0	37	39	0	32	37	0	34	0	34	0	0	30	41	35	34	34	32	36	0	36	32	32	34	43	37	0	35	30	36	0	34	0
0	37	0	31	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	39	31	33	31	0	0	31	0	30	0	0	32	35	0	0	34	0	0	32	0	37	0	0	31	0	30	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	31	0	32	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	35	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	30	0	30	0	0	0	37	31	0	0	0	30	0	0	0
0	39	31	33	31	0	0	31	0	30	0	0	32	35	30	0	34	0	0	32	0	37	0	0	31	0	30	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	37	32	0	0	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	35	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	30	0	31	0	0	0	37	31	0	0	0	30	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	39	31	34	32	0	0	31	0	31	0	0	32	35	31	31	34	0	0	32	0	37	0	0	31	0	31	0	34	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	30	0	0	0	39	0	0	31	0	0	0	30	32	0	32	0	0	0	0	0	37	32	0	0	0	0	0	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	0	34	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	32	0	0	0	0	0	0	0	35	30	0	0	0	31	0	31	0	0	0	37	32	0	0	0	31	0	0	0
40	52	42	45	42	36	0	42	40	41	32	35	43	47	41	41	46	41	0	43	34	49	40	36	42	37	41	0	45	38	36	34	34	35	43	35	0	34	34	45	34	40	36	37	38	43	36	37	49	37	34	33	37	34	34	41	33	34	0	52	34	33	42	33	30	32	41	42	32	43	33	34	39	34	0	49	43	33	34	37	34	30	35	40	43	43	43	33	36	35	30	40	35	39	34	37	40	39	42	42	37	32	30	40	35	34	30	39	36	38	37	45	40	41	34	40	34	43	36	34	33	34	35	49	34	40	41	39	30	34	35	34	40	34	34	40	39	39	41	36	40	43	40	47	33	45	0	39	43	34	39	35	35	34	32	39	42	33	32	40	34	44	36	34	36	34	40	34	43	45	34	37	43	34	40	33	39	34	33	35	47	41	40	39	37	41	0	42	37	37	40	49	42	34	40	35	41	31	40	34
0	37	0	31	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
36	47	38	40	38	32	0	38	36	37	0	31	39	42	37	37	41	37	0	39	0	45	36	33	38	33	37	0	40	34	33	30	31	31	39	31	0	31	30	41	30	36	33	33	34	39	32	33	44	33	30	0	33	31	31	37	0	30	0	47	0	0	38	0	0	0	37	38	0	39	0	0	35	31	0	45	39	0	31	34	31	0	31	36	38	39	39	0	32	32	0	36	31	35	30	33	36	35	38	38	34	0	0	36	32	31	0	35	32	34	33	40	36	37	30	36	31	39	33	31	0	31	31	44	31	36	37	35	0	31	31	30	36	30	31	36	35	35	37	32	36	39	36	42	0	41	0	35	39	30	35	31	31	31	0	35	38	0	0	36	31	40	32	31	32	31	36	30	39	40	31	33	39	30	36	0	35	30	0	32	42	37	36	35	33	37	0	38	33	33	36	45	38	31	36	32	37	0	36	30
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	32	34	32	0	0	31	0	31	0	0	32	36	31	31	35	30	0	32	0	38	0	0	31	0	31	0	34	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	31	0	0	0	40	0	0	31	0	0	0	31	32	0	32	0	0	0	0	0	38	32	0	0	0	0	0	0	0	32	32	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	32	0	0	0	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	36	0	34	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	32	0	0	0	0	0	0	0	36	31	0	0	0	31	0	31	0	0	0	38	32	0	0	0	31	0	0	0
33	44	35	37	35	0	0	35	33	35	0	0	36	39	34	34	38	34	0	36	0	42	33	0	35	30	35	0	37	31	0	0	0	0	36	0	0	0	0	38	0	33	0	31	31	36	0	31	41	31	0	0	31	0	0	34	0	0	0	44	0	0	35	0	0	0	34	35	0	36	0	0	32	0	0	42	36	0	0	31	0	0	0	33	35	36	36	0	0	0	0	33	0	33	0	31	33	32	35	35	31	0	0	33	0	0	0	32	0	31	31	37	33	34	0	33	0	36	0	0	0	0	0	41	0	33	34	32	0	0	0	0	33	0	0	33	33	33	34	0	33	36	33	39	0	38	0	33	36	0	32	0	0	0	0	32	35	0	0	33	0	37	0	0	0	0	33	0	36	37	0	31	36	0	33	0	33	0	0	0	39	34	33	33	31	34	0	35	31	31	33	42	35	0	33	0	35	0	33	0
0	38	30	32	31	0	0	0	0	0	0	0	31	34	0	0	33	0	0	31	0	36	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	36	31	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0
33	44	35	37	35	0	0	35	33	34	0	0	36	39	34	34	38	34	0	36	0	42	33	0	35	0	34	0	37	31	0	0	0	0	36	0	0	0	0	38	0	33	0	31	31	36	0	30	41	31	0	0	31	0	0	34	0	0	0	44	0	0	35	0	0	0	34	35	0	36	0	0	32	0	0	42	36	0	0	31	0	0	0	33	35	36	36	0	0	0	0	33	0	33	0	31	33	32	35	35	31	0	0	33	0	0	0	32	0	31	31	37	33	34	0	33	0	36	0	0	0	0	0	41	0	33	34	32	0	0	0	0	33	0	0	33	33	33	34	0	33	36	33	39	0	38	0	33	36	0	32	0	0	0	0	32	35	0	0	33	0	37	0	0	0	0	33	0	36	37	0	31	36	0	33	0	33	0	0	0	39	34	33	33	31	34	0	35	31	31	33	42	35	0	33	0	34	0	33	0
0	39	30	33	31	0	0	30	0	0	0	0	31	35	0	0	33	0	0	31	0	37	0	0	30	0	0	0	33	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	33	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	37	31	0	0	0	0	0	0	0
40	52	43	45	43	37	0	42	40	42	32	36	44	47	42	42	46	41	31	44	34	50	41	37	42	37	42	0	45	38	37	35	35	35	44	36	0	35	35	46	35	40	37	38	38	43	37	37	50	38	35	33	38	35	35	41	33	35	0	52	34	34	42	33	31	33	41	43	33	44	33	34	39	35	0	50	44	33	35	38	35	31	35	40	43	43	44	34	36	36	31	41	35	40	35	38	40	40	43	43	38	32	31	40	36	35	31	40	36	38	38	45	40	42	35	40	35	43	37	35	33	35	35	50	35	41	41	40	31	35	35	34	40	35	35	40	40	40	42	36	41	44	40	47	34	46	0	40	43	35	39	36	35	35	33	39	43	33	32	40	35	44	36	35	37	35	40	35	43	45	35	38	44	35	40	33	40	35	33	36	47	41	40	40	38	42	30	42	38	38	40	50	43	35	41	36	42	31	40	35
0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
32	42	34	36	34	0	0	34	32	33	0	0	35	38	33	33	37	33	0	35	0	40	32	0	34	0	33	0	36	0	0	0	0	0	35	0	0	0	0	37	0	32	0	0	0	35	0	0	40	0	0	0	0	0	0	33	0	0	0	42	0	0	34	0	0	0	33	34	0	35	0	0	31	0	0	40	35	0	0	0	0	0	0	32	34	35	35	0	0	0	0	32	0	32	0	0	32	31	34	34	0	0	0	32	0	0	0	31	0	30	0	36	32	33	0	32	0	35	0	0	0	0	0	40	0	32	33	31	0	0	0	0	32	0	0	32	32	32	33	0	32	35	32	38	0	37	0	32	35	0	31	0	0	0	0	31	34	0	0	32	0	36	0	0	0	0	32	0	34	36	0	0	35	0	32	0	32	0	0	0	38	33	32	32	0	33	0	34	0	0	32	40	34	0	32	0	33	0	32	0
33	44	35	38	36	0	0	35	33	35	0	0	36	40	34	34	38	34	0	36	0	42	33	30	35	30	35	0	38	31	0	0	0	0	36	0	0	0	0	38	0	33	30	31	31	36	0	31	41	31	0	0	31	0	0	34	0	0	0	44	0	0	35	0	0	0	34	36	0	36	0	0	32	0	0	42	36	0	0	31	0	0	0	33	36	36	36	0	0	0	0	33	0	33	0	31	33	33	35	35	31	0	0	33	0	0	0	33	0	31	31	38	33	35	0	33	0	36	30	0	0	0	0	41	0	33	34	33	0	0	0	0	33	0	0	33	33	33	34	0	33	36	33	39	0	38	0	33	36	0	32	0	0	0	0	32	35	0	0	33	0	37	0	0	0	0	33	0	36	38	0	31	36	0	33	0	33	0	0	0	40	34	33	33	31	34	0	35	31	31	33	42	36	0	33	0	35	0	33	0
35	47	37	40	38	32	0	37	35	37	0	31	38	42	37	37	41	36	0	38	0	44	36	32	37	32	37	0	40	33	32	0	30	31	38	31	0	30	0	40	0	35	32	33	33	38	32	33	44	33	0	0	33	30	30	36	0	0	0	47	0	0	37	0	0	0	36	38	0	38	0	0	34	30	0	44	38	0	30	33	30	0	31	35	38	38	38	0	31	31	0	36	31	35	0	33	35	35	37	37	33	0	0	35	31	30	0	35	31	34	33	40	35	37	0	35	30	38	32	30	0	30	31	44	30	36	36	35	0	30	31	0	35	0	30	35	35	35	37	31	36	38	35	42	0	40	0	35	38	0	35	31	31	30	0	34	37	0	0	35	30	39	32	30	32	30	35	0	38	40	30	33	38	0	35	0	35	0	0	31	42	36	35	35	33	37	0	37	33	33	35	44	38	30	36	31	37	0	35	0
35	46	37	40	37	32	0	37	35	37	0	31	38	42	36	36	40	36	0	38	0	44	35	32	37	32	37	0	40	33	32	0	0	30	38	31	0	0	0	40	0	35	32	33	33	38	32	32	44	33	0	0	33	0	0	36	0	0	0	46	0	0	37	0	0	0	36	37	0	38	0	0	34	0	0	44	38	0	0	33	0	0	30	35	38	38	38	0	31	31	0	35	30	35	0	33	35	34	37	37	33	0	0	35	31	0	0	34	31	33	33	40	35	36	0	35	0	38	32	0	0	0	30	44	0	35	36	34	0	30	30	0	35	0	0	35	35	35	36	31	35	38	35	41	0	40	0	35	38	0	34	31	30	0	0	34	37	0	0	35	0	39	31	0	32	0	35	0	38	40	0	32	38	0	35	0	35	0	0	31	42	36	35	35	32	36	0	37	33	33	35	44	37	30	35	31	37	0	35	0
35	46	37	39	37	32	0	37	35	36	0	31	38	41	36	36	40	36	0	38	0	44	35	32	37	32	36	0	39	33	32	0	0	0	38	31	0	0	0	40	0	35	32	33	33	38	32	32	43	32	0	0	33	0	0	36	0	0	0	46	0	0	37	0	0	0	36	37	0	38	0	0	34	0	0	44	38	0	0	33	0	0	30	35	37	38	38	0	31	31	0	35	0	35	0	32	35	34	37	37	33	0	0	35	31	0	0	34	31	33	33	39	35	36	0	35	0	38	32	0	0	0	0	43	0	35	36	34	0	0	30	0	35	0	0	35	35	35	36	31	35	38	35	41	0	40	0	35	38	0	34	31	0	0	0	34	37	0	0	35	0	39	31	0	32	0	35	0	38	39	0	32	38	0	35	0	35	0	0	31	41	36	35	35	32	36	0	37	33	32	35	44	37	0	35	31	36	0	35	0
0	37	0	31	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
34	45	36	39	37	31	0	36	34	36	0	0	37	41	36	36	40	35	0	37	0	43	35	31	36	31	36	0	39	32	31	0	0	0	37	0	0	0	0	39	0	34	31	32	32	37	31	32	43	32	0	0	32	0	0	35	0	0	0	45	0	0	36	0	0	0	35	37	0	37	0	0	33	0	0	43	37	0	0	32	0	0	0	34	37	37	37	0	30	30	0	35	0	34	0	32	34	34	36	36	32	0	0	34	30	0	0	34	30	33	32	39	34	36	0	34	0	37	31	0	0	0	0	43	0	35	35	34	0	0	0	0	34	0	0	34	34	34	36	30	35	37	34	41	0	39	0	34	37	0	34	0	0	0	0	33	36	0	0	34	0	38	31	0	31	0	34	0	37	39	0	32	37	0	34	0	34	0	0	30	41	35	34	34	32	36	0	36	32	32	34	43	37	0	35	30	36	0	34	0
40	52	43	45	43	37	0	42	40	42	32	36	44	47	42	42	46	41	31	44	34	50	41	37	42	37	42	0	45	38	37	35	35	35	44	36	0	35	35	46	35	40	37	38	38	43	37	37	50	38	35	33	38	35	35	41	33	35	0	52	34	34	42	33	31	33	41	43	33	44	33	34	39	35	0	50	44	33	35	38	35	31	35	40	43	43	44	34	36	36	31	41	35	40	35	38	40	40	43	43	38	32	31	40	36	35	31	40	36	38	38	45	40	42	35	40	35	43	37	35	33	35	35	50	35	41	41	40	31	35	35	34	40	35	35	40	40	40	42	36	41	44	40	47	34	46	0	40	43	35	39	36	35	35	33	39	43	33	32	40	35	44	36	35	37	35	40	35	43	45	35	38	44	35	40	33	40	35	33	36	47	41	40	40	38	42	30	42	38	38	40	50	43	35	41	36	42	31	40	35
35	46	37	40	38	32	0	37	35	37	0	31	38	42	37	36	41	36	0	38	0	44	36	32	37	32	37	0	40	33	32	0	30	30	38	31	0	0	0	40	0	35	32	33	33	38	32	33	44	33	0	0	33	30	30	36	0	0	0	46	0	0	37	0	0	0	36	38	0	38	0	0	34	0	0	44	38	0	30	33	0	0	31	35	38	38	38	0	31	31	0	36	30	35	0	33	35	35	37	37	33	0	0	35	31	30	0	35	31	33	33	40	35	37	0	35	30	38	32	0	0	30	30	44	30	36	36	35	0	30	30	0	35	0	30	35	35	35	37	31	36	38	35	42	0	40	0	35	38	0	34	31	30	0	0	34	37	0	0	35	0	39	32	30	32	30	35	0	38	40	0	33	38	0	35	0	35	0	0	31	42	36	35	35	33	37	0	37	33	33	35	44	38	30	36	31	37	0	35	0
35	47	37	40	38	32	0	37	35	37	0	31	38	42	37	37	41	36	0	38	0	44	36	32	37	32	37	0	40	33	32	0	30	31	38	31	0	30	0	40	0	35	32	33	33	38	32	33	44	33	0	0	33	30	30	36	0	0	0	47	0	0	37	0	0	0	36	38	0	38	0	0	34	30	0	44	38	0	30	33	30	0	31	35	38	38	38	0	31	31	0	36	31	35	0	33	35	35	37	37	33	0	0	35	31	30	0	35	31	34	33	40	35	37	0	35	30	38	32	30	0	30	31	44	30	36	36	35	0	30	31	0	35	0	30	35	35	35	37	31	36	38	35	42	0	40	0	35	38	0	35	31	31	30	0	34	37	0	0	35	30	39	32	30	32	30	35	0	38	40	30	33	38	0	35	0	35	0	0	31	42	36	35	35	33	37	0	37	33	33	35	44	38	30	36	31	37	0	35	0
0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
35	47	37	40	38	32	0	37	35	37	0	31	38	42	37	37	41	36	0	38	0	44	36	32	37	32	37	0	40	33	32	0	30	31	38	31	0	30	0	40	0	35	32	33	33	38	32	33	44	33	0	0	33	30	30	36	0	0	0	47	0	0	37	0	0	0	36	38	0	38	0	0	34	30	0	44	38	0	30	33	30	0	31	35	38	38	38	0	31	31	0	36	31	35	0	33	35	35	37	37	33	0	0	35	31	30	0	35	31	34	33	40	35	37	0	35	30	38	32	30	0	30	31	44	30	36	36	35	0	30	31	0	35	0	30	35	35	35	37	31	36	38	35	42	0	40	0	35	38	0	35	31	31	30	0	34	37	0	0	35	30	39	32	30	32	30	35	0	38	40	30	33	38	0	35	0	35	0	0	31	42	36	35	35	33	37	0	37	33	33	35	44	38	30	36	31	37	0	35	0
