0	24	26	28	24	28	24	22	24	28	0	0	28	24	30	28	24	28	22	24	30	0	22	21	0	0	22	28	28	21	24	26	23	26	30	21	24	26	28	25	25	24	25	23	0	23	0	24	25	21	26	0	21	24	27	23	24	25	30	25	21	28	0	0	24	0	24	26	30	0	26	22	0	0	26	24	24	0	24	25	21	28	26	0	25	24	28	0	25	28	24	21	25	0	25	28	0	24	23	26	28	23	25	26	27	30	25	26	21	28	26	27	24	0	28	21	0	22	25	27	0	25	0	24	27	0	24	28	25	22	24	22	0	25	0	28	0	28	27	22	0	28	26	24	23	28	24	0	0	25	28	30	24	0	27	26	0	27	24	26	21	0	28	0	25	0	25	0	30	27	30	26	21	30	28	24	28	24	24	21	0	0	21	26	24	0	25	24	28	21	23	0	23	28	0	0	23	27	28	24
27	19	21	23	19	23	19	17	19	24	24	0	23	19	24	23	19	23	17	20	24	28	17	17	27	28	18	23	23	17	19	21	18	21	24	17	19	21	24	20	20	19	20	19	25	18	25	19	20	17	21	28	17	19	22	18	19	20	24	20	17	24	25	25	20	25	19	21	24	25	21	17	28	25	21	19	19	26	19	20	17	23	21	25	20	19	23	24	20	23	20	17	20	26	20	23	27	19	18	21	23	19	20	21	22	24	20	21	17	24	21	22	19	25	24	17	30	17	20	22	25	20	28	20	22	24	19	23	20	18	19	17	28	20	28	23	28	23	22	17	0	23	21	19	19	23	19	0	25	20	23	24	20	0	21	21	25	21	20	21	17	26	23	25	20	24	20	27	24	22	24	21	17	24	24	19	22	20	19	17	25	25	17	21	19	28	20	19	23	17	18	28	19	23	27	0	19	22	24	19
0	25	28	0	26	0	26	23	26	0	0	0	0	26	0	0	25	0	23	26	0	0	23	22	0	0	24	30	0	23	26	28	24	28	0	23	26	28	0	26	26	26	26	25	0	24	0	26	26	22	28	0	23	26	28	25	26	27	0	27	22	0	0	0	26	0	25	28	0	0	28	23	0	0	28	26	26	0	25	27	23	0	27	0	26	26	0	0	27	0	26	22	27	0	27	0	0	25	25	27	0	25	27	28	28	0	27	28	23	0	28	28	26	0	0	23	0	23	27	28	0	27	0	26	28	0	25	0	27	24	26	23	0	26	0	0	0	0	28	23	0	0	28	26	25	0	26	0	0	26	0	0	26	0	28	27	0	28	26	28	23	0	30	0	26	0	27	0	0	28	0	28	22	0	0	26	30	26	26	22	0	0	22	28	26	0	27	25	0	22	25	0	25	30	0	0	25	28	0	25
0	30	0	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	27	0	0	0	27	26	0	0	28	0	0	27	0	0	28	0	0	27	0	0	0	0	0	30	0	28	0	28	0	0	0	26	0	0	27	0	0	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	26	0	30	0	0	30	0	26	28	0	28	0	0	0	28	0	0	30
0	24	27	28	25	28	24	22	25	30	0	0	28	25	0	28	24	28	22	25	0	0	22	21	0	0	23	28	28	22	25	27	23	26	0	22	25	27	30	25	25	25	25	24	0	23	0	25	25	21	27	0	22	25	27	23	25	26	0	26	21	30	0	0	25	0	24	27	0	0	26	22	0	0	27	25	25	0	24	25	22	28	26	0	25	25	28	0	26	28	25	21	25	0	26	28	0	24	23	26	28	24	26	26	27	0	26	27	22	30	26	27	25	0	30	22	0	22	26	27	0	26	0	25	27	0	24	28	26	23	25	22	0	25	0	28	0	28	27	22	0	28	26	25	24	28	25	0	0	25	28	0	25	0	27	26	0	27	25	26	22	0	28	0	25	0	26	0	0	27	0	27	21	0	30	25	28	25	25	21	0	0	21	27	25	0	25	24	28	21	23	0	24	28	0	0	24	28	30	24
0	25	27	30	25	0	25	23	25	0	0	0	30	25	0	0	25	0	23	26	0	0	23	22	0	0	23	30	0	22	25	27	24	27	0	23	25	28	0	26	26	25	26	25	0	24	0	25	26	22	28	0	23	25	28	24	25	27	0	26	22	0	0	0	26	0	25	28	0	0	27	23	0	0	27	25	25	0	25	26	22	0	27	0	26	25	0	0	27	30	26	22	26	0	27	0	0	25	24	27	0	25	27	27	28	0	27	28	22	0	27	28	25	0	0	22	0	23	27	28	0	26	0	26	28	0	25	0	26	23	25	23	0	26	0	0	0	0	28	23	0	0	27	25	25	0	25	0	0	26	0	0	26	0	28	27	0	28	26	27	22	0	30	0	26	0	26	0	0	28	0	27	22	0	0	25	28	26	25	22	0	0	22	28	25	0	26	25	30	22	24	0	25	30	0	0	25	28	0	25
0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	28	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	26	0	0	27	0	0	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	26	0	0	0	0	30	0	26	28	0	30	0	0	0	30	0	0	30
0	25	27	30	25	0	25	23	25	0	0	0	30	25	0	30	25	0	23	26	0	0	23	22	0	0	23	30	30	22	25	27	24	27	0	22	25	28	0	26	26	25	26	25	0	24	0	25	26	22	27	0	23	25	28	24	25	26	0	26	22	0	0	0	26	0	25	28	0	0	27	23	0	0	27	25	25	0	25	26	22	30	27	0	26	25	30	0	27	30	26	22	26	0	27	30	0	25	24	27	0	25	27	27	28	0	27	27	22	0	27	28	25	0	0	22	0	23	27	28	0	26	0	25	28	0	25	30	26	23	25	23	0	26	0	0	0	0	28	23	0	0	27	25	25	0	25	0	0	26	30	0	26	0	28	27	0	28	25	27	22	0	28	0	26	0	26	0	0	28	0	27	22	0	0	25	28	26	25	22	0	0	22	27	25	0	26	25	30	22	24	0	25	28	0	0	25	28	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	0	0	30	0	30	27	30	0	0	0	0	30	0	0	28	0	27	0	0	0	27	26	0	0	28	0	0	26	30	0	28	0	0	27	30	0	0	0	0	30	0	28	0	28	0	30	0	26	0	0	27	30	0	28	30	0	0	0	26	0	0	0	30	0	28	0	0	0	0	27	0	0	0	30	30	0	28	0	26	0	0	0	0	30	0	0	0	0	30	26	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	26	0	0	0	30	0	0	27	0	27	0	0	0	0	0	30	0	0	28	0	0	28	30	27	0	0	0	0	0	0	0	27	0	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	30	30	26	0	0	26	0	30	0	0	28	0	26	28	0	28	0	0	0	28	0	0	28
0	24	26	28	24	28	24	22	25	28	0	0	28	24	30	28	24	28	22	25	0	0	22	21	0	0	23	28	28	21	24	26	23	26	30	22	25	27	30	25	25	24	25	24	0	23	0	24	25	21	27	0	22	24	27	23	24	26	0	25	21	30	0	0	25	0	24	27	0	0	26	22	0	0	26	25	25	0	24	25	21	28	26	0	25	25	28	0	26	28	25	21	25	0	26	28	0	24	23	26	28	24	26	26	27	0	26	27	21	30	26	27	24	0	30	22	0	22	26	27	0	25	0	25	27	0	24	28	25	23	25	22	0	25	0	28	0	28	27	22	0	28	26	24	24	28	25	0	0	25	28	30	25	0	27	26	0	27	25	26	22	0	28	0	25	0	25	0	30	27	30	26	21	0	30	25	28	25	25	21	0	0	21	27	24	0	25	24	28	21	23	0	24	28	0	0	24	27	28	24
28	20	22	24	20	24	20	18	20	24	25	0	24	20	25	24	20	24	18	20	25	0	18	17	28	28	18	23	24	17	20	22	19	22	25	18	20	22	25	20	20	20	20	19	26	19	25	20	20	17	22	0	18	20	22	19	20	21	25	21	17	24	26	26	20	26	20	22	25	26	21	18	28	26	22	20	20	27	20	21	17	24	21	25	20	20	24	25	21	24	20	17	21	27	21	24	27	20	19	21	24	19	21	21	22	25	21	22	17	24	21	22	20	26	24	17	0	18	21	22	26	21	28	20	22	25	20	24	21	18	20	18	0	20	28	24	30	24	22	18	0	24	21	20	19	24	20	0	25	20	24	25	20	0	22	21	25	22	20	21	18	27	23	26	20	25	21	27	25	22	25	22	17	25	25	20	23	20	20	17	26	25	17	22	20	28	21	20	24	17	19	28	19	23	27	0	19	23	24	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21	24	26	22	26	22	20	22	26	27	0	26	22	27	26	22	26	20	22	27	0	20	19	0	0	20	26	26	19	22	24	21	24	27	19	22	24	27	22	22	22	22	21	28	20	28	22	22	19	24	0	19	22	24	21	22	23	27	23	19	27	28	28	22	28	22	24	27	28	24	20	0	28	24	22	22	28	21	23	19	26	23	28	22	22	26	27	23	26	22	19	23	30	23	26	30	21	21	23	26	21	23	23	24	27	23	24	19	27	23	24	22	28	27	19	0	20	23	24	28	23	0	22	24	27	21	26	23	20	22	20	0	22	0	26	0	26	24	20	0	26	23	22	21	26	22	0	28	22	26	27	22	0	24	23	28	24	22	23	19	28	26	28	22	27	23	30	27	24	27	24	19	27	27	22	25	22	22	19	28	28	19	24	22	0	23	22	26	19	21	0	21	26	30	0	21	25	26	21
28	20	22	25	21	25	21	19	21	25	26	0	24	21	26	25	20	25	19	21	26	0	19	18	28	0	19	24	25	18	21	23	20	22	26	18	21	23	26	21	21	21	21	20	27	19	26	21	21	18	23	0	18	21	23	20	21	22	26	22	18	25	27	26	21	27	20	23	26	27	22	18	0	27	22	21	21	28	20	21	18	25	22	26	21	21	25	26	22	25	21	18	21	28	22	25	28	20	20	22	25	20	22	22	23	26	22	23	18	25	22	23	21	27	25	18	0	18	22	23	27	22	30	21	23	26	20	25	22	19	21	18	0	21	0	25	0	25	23	19	0	25	22	21	20	25	21	0	26	21	25	26	21	0	23	22	26	23	21	22	18	28	24	27	21	26	22	28	26	23	26	23	18	26	25	21	24	21	21	18	27	26	18	23	21	0	21	20	25	18	20	30	20	24	28	0	20	23	25	20
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	25	28	0	26	0	26	23	26	0	0	0	0	26	0	0	26	0	23	26	0	0	23	22	0	0	24	0	0	23	26	28	24	28	0	23	26	28	0	26	27	26	27	25	0	24	0	26	26	22	28	0	23	26	28	25	26	27	0	27	22	0	0	0	26	0	25	28	0	0	28	23	0	0	28	26	26	0	25	27	23	0	27	0	26	26	0	0	27	0	26	22	27	0	27	0	0	25	25	27	0	25	27	28	28	0	27	28	23	0	28	28	26	0	0	23	0	23	27	28	0	27	0	26	28	0	25	0	27	24	26	23	0	26	0	0	0	0	28	23	0	0	28	26	25	0	26	0	0	26	0	0	26	0	28	27	0	28	26	28	23	0	30	0	26	0	27	0	0	28	0	28	22	0	0	26	30	26	26	22	0	0	22	28	26	0	27	25	0	22	25	0	25	30	0	0	25	28	0	25
0	25	27	30	25	0	25	23	25	0	0	0	30	25	0	0	25	0	23	26	0	0	23	22	0	0	23	30	0	22	25	27	24	27	0	23	25	28	0	26	26	25	26	25	0	24	0	25	26	22	28	0	23	25	28	24	25	27	0	26	22	0	0	0	26	0	25	28	0	0	27	23	0	0	27	25	25	0	25	26	22	0	27	0	26	25	0	0	27	30	26	22	26	0	27	0	0	25	24	27	0	25	27	27	28	0	27	28	22	0	27	28	25	0	0	22	0	23	27	28	0	26	0	26	28	0	25	0	26	23	25	23	0	26	0	0	0	0	28	23	0	0	27	25	25	0	25	0	0	26	0	0	26	0	28	27	0	28	26	27	22	0	30	0	26	0	26	0	0	28	0	27	22	0	0	25	28	26	25	22	0	0	22	28	25	0	26	25	30	22	24	0	25	30	0	0	25	28	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	30	27	0	0	0	0	0	30	0	0	30	0	27	0	0	0	27	26	0	0	28	0	0	27	0	0	28	0	0	27	0	0	0	0	0	30	0	28	0	28	0	0	0	26	0	0	27	0	0	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	26	0	30	0	0	30	0	26	28	0	28	0	0	0	28	0	0	30
0	27	30	0	28	0	28	25	28	0	0	0	0	28	0	0	28	0	25	28	0	0	25	24	0	0	26	0	0	25	28	0	26	30	0	25	28	0	0	28	28	28	28	27	0	26	0	28	28	24	0	0	25	28	0	27	28	28	0	28	24	0	0	0	28	0	28	0	0	0	30	25	0	0	30	28	28	0	27	28	25	0	28	0	28	28	0	0	28	0	28	24	28	0	28	0	0	27	27	28	0	27	28	30	0	0	28	0	25	0	30	0	28	0	0	25	0	25	28	0	0	28	0	28	0	0	27	0	28	26	28	25	0	28	0	0	0	0	0	25	0	0	30	28	27	0	28	0	0	28	0	0	28	0	0	28	0	0	28	30	25	0	0	0	28	0	28	0	0	0	0	0	24	0	0	28	0	28	28	24	0	0	24	0	28	0	28	28	0	24	27	0	27	0	0	0	27	0	0	27
