25	24	24	27	27	30	28	21	28	23	0	21	0	25	21	24	0	24	30	30	0	26	24	25	23	27	24	26	24	26	0	24	21	26	24	22	0	24	28	22	22	24	30	24	28	0	21	0	28	28	0	24	0	24	0	28	27	30	22	0	26	0	27	22	26	25	26	22	21	27	24	21	0	24	27	25	0	22	28	28	28	28	30	28	24	25	21	24	22	0	0	0	26	24	26	21	0	24	26	0	0	22	30	30	22	22	30	0	22	24	25	28	24	24	28	0	24	30	22	27	0	27	24	28	22	0	23	0	28	0	0	24	0	24	28	24	27	28	25	24	28	0	28	22	27	25	28	22	26	22	22	30	24	23	22	26	25	0	27	0	28	0	30	0	26	21	28	0	0	0	0	24	0	23	22	0	28	0	0	25	0	23	26	24	24	21	27	26	0	30	24	27	23	25	28	0	25	24	0	21
0	28	28	0	0	0	0	26	0	28	0	26	0	0	26	28	0	30	0	0	0	0	30	30	28	0	30	0	28	0	0	28	25	0	28	27	0	28	0	27	27	28	0	30	0	0	25	0	0	0	0	28	0	30	0	0	0	0	26	0	0	0	0	27	0	0	0	26	26	0	30	26	0	28	0	30	0	26	0	0	0	0	0	0	28	0	25	30	27	0	0	0	0	28	0	25	0	28	0	0	0	27	0	0	26	27	0	0	27	28	0	0	30	28	0	0	28	0	26	0	0	0	30	0	27	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	27	0	0	0	27	0	27	27	0	30	28	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	28	26	0	0	0	0	0	0	28	0	30	28	26	0	0	0	0	28	0	28	0	0	0	0	30	0	25
0	30	28	0	0	0	0	27	0	28	0	27	0	0	27	30	0	30	0	0	0	0	30	0	28	0	30	0	30	0	0	30	26	0	28	28	0	30	0	28	28	30	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	27	27	0	0	26	0	28	0	0	0	27	0	0	0	0	0	0	30	0	26	0	27	0	0	0	0	30	0	26	0	30	0	0	0	28	0	0	27	28	0	0	28	30	0	0	30	30	0	0	28	0	27	0	0	0	30	0	28	0	28	0	0	0	0	28	0	28	0	30	0	0	0	30	0	0	0	28	0	0	0	28	0	27	27	0	30	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	28	27	0	0	0	0	0	0	28	0	30	30	26	0	0	0	0	28	0	28	0	0	0	0	0	0	26
19	18	18	20	21	23	22	16	22	17	28	16	24	19	16	18	0	18	23	23	26	19	18	19	18	20	18	20	18	20	24	18	15	20	18	17	23	18	22	17	17	18	23	18	22	24	15	28	21	22	23	18	23	18	23	22	20	23	16	24	19	25	20	16	20	19	19	16	16	21	18	16	27	18	21	19	28	16	22	22	22	22	23	22	18	19	15	18	16	0	25	24	20	18	20	15	28	18	20	25	23	17	23	23	16	17	23	28	17	18	19	22	18	18	22	25	18	23	16	20	25	20	18	22	17	26	17	23	22	23	0	18	23	18	22	18	20	22	19	18	22	23	22	17	20	19	22	17	20	16	16	23	18	18	17	20	19	24	20	24	22	28	23	0	20	16	21	27	24	24	25	18	0	17	16	23	22	26	23	19	24	17	20	18	18	16	20	20	0	23	18	20	17	19	22	23	19	18	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	32	32	35	34	0	34	0	43	0	37	0	0	0	45	0	35	35	40	30	0	0	0	32	0	31	0	31	37	0	0	31	0	0	36	0	34	0	0	0	35	0	34	37	0	42	33	34	36	0	36	0	36	34	32	35	0	37	31	38	32	0	31	0	30	0	0	32	0	0	40	0	32	0	43	0	34	34	34	34	35	34	0	0	0	0	0	45	39	37	31	0	31	0	42	0	31	38	35	0	35	35	0	0	35	43	0	0	0	34	0	0	34	39	0	35	0	32	38	32	0	35	0	39	0	36	34	36	45	0	35	0	34	0	32	34	0	0	34	36	34	0	32	0	34	0	31	0	0	35	0	0	0	31	30	37	32	37	34	42	35	45	31	0	33	41	36	37	38	0	45	0	0	35	34	39	35	0	36	0	31	0	0	0	32	31	45	35	0	31	0	0	34	35	0	0	45	0
31	0	0	33	33	36	35	0	35	0	44	0	38	31	0	0	47	30	36	37	41	32	30	30	0	33	30	32	0	32	39	0	0	32	0	0	37	0	35	0	0	0	36	30	35	38	0	43	35	35	37	0	37	30	37	35	33	37	0	38	32	39	33	0	33	31	32	0	0	33	30	0	42	0	33	31	44	0	35	35	35	35	37	35	0	31	0	30	0	47	40	38	32	0	32	0	44	0	32	40	37	0	36	37	0	0	37	44	0	0	31	35	30	0	36	40	0	36	0	33	39	33	30	36	0	40	0	37	35	37	46	0	37	0	35	0	33	35	31	0	35	37	35	0	33	31	35	0	32	0	0	36	30	0	0	32	32	38	33	39	35	43	37	47	32	0	35	43	38	38	39	0	46	0	0	37	35	40	37	31	38	0	33	30	0	0	33	33	46	36	0	33	0	31	35	37	31	30	46	0
32	31	0	34	34	37	36	0	36	0	45	0	39	32	0	30	47	31	37	37	42	32	31	31	0	34	31	33	31	33	40	31	0	33	30	0	38	31	36	0	0	31	37	31	36	39	0	44	35	36	38	31	38	31	38	36	34	37	0	39	32	40	34	0	33	32	32	0	0	34	31	0	42	0	34	31	45	0	36	36	36	36	37	36	30	32	0	31	0	47	41	39	33	31	33	0	45	31	33	41	38	0	37	37	0	0	37	45	0	31	31	36	31	31	36	41	0	37	0	34	40	33	31	37	0	41	0	38	36	38	47	0	38	30	36	30	33	36	32	31	36	38	36	0	34	32	36	0	33	0	0	37	31	0	0	33	32	39	34	39	36	44	37	47	33	0	35	43	39	39	40	31	47	0	0	38	36	41	38	32	38	0	33	31	31	0	34	33	47	37	30	33	0	32	36	38	31	31	47	0
0	0	0	0	30	33	32	0	32	0	41	0	35	0	0	0	43	0	33	34	38	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	32	0	0	0	33	0	32	35	0	40	32	32	34	0	34	0	34	32	0	34	0	35	0	36	0	0	0	0	0	0	0	31	0	0	38	0	30	0	41	0	32	32	32	32	33	32	0	0	0	0	0	43	37	35	0	0	0	0	40	0	0	37	34	0	33	33	0	0	33	41	0	0	0	32	0	0	33	37	0	33	0	0	36	0	0	33	0	37	0	34	32	34	43	0	34	0	32	0	0	32	0	0	32	34	32	0	30	0	32	0	0	0	0	33	0	0	0	0	0	35	0	35	32	40	33	43	0	0	32	39	35	35	36	0	43	0	0	34	32	37	34	0	34	0	0	0	0	0	0	0	43	33	0	0	0	0	32	34	0	0	43	0
0	0	0	0	0	33	32	0	32	0	40	0	35	0	0	0	43	0	33	33	37	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	32	0	0	0	33	0	32	35	0	39	31	32	34	0	34	0	34	32	0	33	0	35	0	35	0	0	0	0	0	0	0	30	0	0	38	0	0	0	40	0	32	32	32	32	33	32	0	0	0	0	0	43	36	35	0	0	0	0	40	0	0	36	33	0	33	33	0	0	33	40	0	0	0	32	0	0	32	37	0	33	0	0	36	0	0	33	0	37	0	34	32	34	42	0	33	0	32	0	0	32	0	0	32	34	32	0	0	0	32	0	0	0	0	33	0	0	0	0	0	35	0	35	32	39	33	43	0	0	31	39	34	35	36	0	42	0	0	33	32	37	33	0	34	0	0	0	0	0	0	0	42	33	0	0	0	0	32	33	0	0	42	0
0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	39	0	30	31	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	30	0	0	32	0	36	0	0	31	0	31	0	31	0	0	31	0	32	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	39	33	32	0	0	0	0	37	0	0	33	31	0	30	30	0	0	30	37	0	0	0	0	0	0	0	34	0	30	0	0	33	0	0	0	0	34	0	31	0	31	39	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	32	0	36	30	39	0	0	0	36	32	32	33	0	39	0	0	31	0	34	31	0	31	0	0	0	0	0	0	0	39	30	0	0	0	0	0	31	0	0	39	0
0	0	0	0	0	31	0	0	30	0	39	0	33	0	0	0	41	0	31	32	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	30	0	0	0	32	0	31	33	0	38	0	31	32	0	32	0	32	30	0	32	0	33	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	39	0	31	31	30	30	32	31	0	0	0	0	0	41	35	33	0	0	0	0	38	0	0	35	32	0	32	32	0	0	32	39	0	0	0	30	0	0	31	35	0	32	0	0	34	0	0	31	0	35	0	32	30	32	41	0	32	0	31	0	0	30	0	0	31	32	31	0	0	0	31	0	0	0	0	31	0	0	0	0	0	33	0	34	31	38	32	41	0	0	0	37	33	33	34	0	41	0	0	32	31	35	32	0	33	0	0	0	0	0	0	0	41	31	0	0	0	0	31	32	0	0	41	0
35	34	33	37	37	40	39	0	39	32	49	30	43	35	0	33	51	34	41	41	46	36	34	34	33	37	34	36	34	36	43	34	0	36	33	31	42	34	39	31	31	34	41	34	40	43	0	48	39	40	41	34	42	34	41	39	37	41	30	43	36	43	37	31	37	35	35	31	0	37	34	0	46	33	37	35	49	30	40	40	39	39	41	40	34	35	0	34	31	51	44	43	36	34	36	0	48	34	36	44	41	32	41	41	30	31	41	49	31	34	35	39	34	34	40	45	33	41	30	37	44	37	34	40	31	45	32	41	39	42	51	33	41	33	40	33	37	39	35	34	40	41	40	31	37	35	40	32	36	31	31	41	34	33	32	36	35	43	37	43	40	48	41	51	36	0	39	47	42	43	44	34	51	32	30	41	40	45	41	35	42	32	37	34	34	0	37	37	51	41	33	37	32	35	40	41	35	34	51	0
0	0	0	0	0	31	0	0	0	0	38	0	33	0	0	0	40	0	31	31	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	31	0	30	33	0	37	0	30	32	0	32	0	32	0	0	31	0	33	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	30	30	0	0	31	30	0	0	0	0	0	40	34	33	0	0	0	0	38	0	0	34	31	0	31	31	0	0	31	38	0	0	0	0	0	0	30	35	0	31	0	0	34	0	0	31	0	35	0	32	0	32	40	0	31	0	30	0	0	0	0	0	30	32	30	0	0	0	30	0	0	0	0	31	0	0	0	0	0	33	0	33	30	37	31	40	0	0	0	37	32	33	34	0	40	0	0	31	30	35	32	0	32	0	0	0	0	0	0	0	40	31	0	0	0	0	30	31	0	0	40	0
33	32	31	35	35	38	37	0	37	0	46	0	40	33	0	31	49	32	38	39	43	33	32	32	31	35	32	34	32	34	41	32	0	34	31	0	39	32	37	0	0	32	38	32	37	40	0	45	36	37	39	32	39	32	39	37	35	39	0	40	34	41	35	0	34	33	33	0	0	35	32	0	44	31	35	32	46	0	37	37	37	37	38	37	32	33	0	32	0	49	42	40	34	32	34	0	46	32	34	42	39	0	38	38	0	0	38	46	0	32	32	37	32	32	38	42	31	38	0	35	41	35	32	38	0	42	30	39	37	39	49	31	39	31	37	31	35	37	33	32	37	39	37	0	35	33	37	0	34	0	0	38	32	31	0	34	33	40	35	41	37	45	38	49	34	0	36	45	40	40	41	32	49	30	0	39	37	42	39	33	40	30	34	32	32	0	35	34	49	38	31	34	30	33	37	39	32	32	49	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0
35	34	33	37	37	40	39	0	39	32	49	0	43	35	0	33	51	34	41	41	46	36	34	34	33	37	34	36	34	36	43	34	0	36	33	31	42	34	39	31	31	34	41	34	39	43	0	48	39	39	41	34	42	34	41	39	37	41	30	43	36	43	37	31	37	35	35	31	0	37	34	0	46	33	37	34	49	30	39	39	39	39	41	39	34	35	0	34	31	51	44	43	36	34	36	0	48	34	36	44	41	31	41	41	30	31	41	49	31	34	35	39	34	34	40	45	33	41	30	37	44	37	34	40	31	45	32	41	39	41	51	33	41	33	39	33	37	39	35	34	39	41	39	31	37	35	39	31	36	31	31	41	34	33	31	36	35	43	37	43	39	48	41	51	36	0	39	47	42	43	44	34	51	32	30	41	39	45	41	35	42	32	37	34	34	0	37	37	51	41	33	37	32	35	39	41	35	34	51	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	37	0	0	0	34	0	0	31	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0
30	0	0	32	32	35	34	0	34	0	43	0	37	0	0	0	45	0	35	36	40	31	0	0	0	32	0	32	0	31	38	0	0	31	0	0	36	0	34	0	0	0	35	0	34	38	0	42	34	34	36	0	37	0	36	34	32	36	0	37	31	38	32	0	32	30	31	0	0	33	0	0	41	0	32	0	43	0	34	34	34	34	36	34	0	30	0	0	0	45	39	37	31	0	31	0	43	0	31	39	36	0	35	36	0	0	36	43	0	0	0	34	0	0	35	39	0	35	0	32	39	32	0	35	0	39	0	36	34	36	45	0	36	0	34	0	32	34	30	0	34	36	34	0	32	0	34	0	31	0	0	35	0	0	0	31	31	37	32	38	34	42	36	45	32	0	34	42	37	37	38	0	45	0	0	36	34	39	36	30	37	0	32	0	0	0	32	32	45	35	0	32	0	0	34	36	0	0	45	0
35	34	33	37	37	40	39	0	39	32	49	30	43	35	0	33	51	34	41	41	46	36	34	34	33	37	34	36	34	36	43	34	0	36	33	31	42	34	39	31	31	34	41	34	40	43	0	48	39	40	41	34	42	34	41	39	37	41	30	43	36	43	37	31	37	35	35	31	0	37	34	0	46	33	37	35	49	30	40	40	39	39	41	40	34	35	0	34	31	51	44	43	36	34	36	0	48	34	36	44	41	32	41	41	30	31	41	49	31	34	35	39	34	34	40	45	33	41	30	37	44	37	34	40	31	45	32	41	39	42	51	33	41	33	40	33	37	39	35	34	40	41	40	31	37	35	40	32	36	31	31	41	34	33	32	36	35	43	37	43	40	48	41	51	36	0	39	47	42	43	44	34	51	32	30	41	40	45	41	35	42	32	37	34	34	0	37	37	51	41	33	37	32	35	40	41	35	34	51	0
32	31	0	33	34	37	35	0	36	0	45	0	39	31	0	0	47	31	37	37	42	32	31	31	0	33	31	33	30	33	39	30	0	33	0	0	38	31	36	0	0	30	37	31	36	39	0	44	35	36	38	30	38	31	38	35	33	37	0	39	32	39	33	0	33	32	32	0	0	34	31	0	42	0	34	31	45	0	36	36	36	36	37	36	30	32	0	31	0	47	41	39	33	30	33	0	44	31	33	40	37	0	37	37	0	0	37	45	0	31	31	36	31	31	36	41	0	37	0	33	40	33	31	37	0	41	0	38	36	38	47	0	37	0	36	0	33	35	32	30	36	38	36	0	34	31	36	0	32	0	0	37	31	0	0	33	32	39	33	39	36	44	37	47	33	0	35	43	38	39	40	31	47	0	0	37	36	41	37	32	38	0	33	31	30	0	33	33	47	37	0	33	0	31	36	37	31	31	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	33	33	36	35	0	35	0	44	0	38	31	0	0	46	0	36	37	41	32	0	30	0	33	0	32	0	32	39	0	0	32	0	0	37	0	35	0	0	0	36	30	35	38	0	43	35	35	37	0	37	30	37	35	33	37	0	38	32	39	33	0	33	31	31	0	0	33	30	0	42	0	33	31	44	0	35	35	35	35	37	35	0	31	0	30	0	46	40	38	32	0	32	0	44	0	32	40	37	0	36	37	0	0	37	44	0	0	31	35	0	0	36	40	0	36	0	33	39	33	0	36	0	40	0	37	35	37	46	0	37	0	35	0	33	35	31	0	35	37	35	0	33	31	35	0	32	0	0	36	0	0	0	32	31	38	33	39	35	43	37	46	32	0	34	43	38	38	39	0	46	0	0	37	35	40	37	31	38	0	33	0	0	0	33	33	46	36	0	33	0	31	35	37	31	30	46	0
0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	39	0	0	30	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	30	0	0	32	0	36	0	0	31	0	31	0	31	0	0	30	0	32	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0	0	0	0	30	0	0	0	0	0	0	39	33	32	0	0	0	0	37	0	0	33	31	0	30	30	0	0	30	37	0	0	0	0	0	0	0	34	0	30	0	0	33	0	0	0	0	34	0	31	0	31	39	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	36	30	39	0	0	0	36	31	32	33	0	39	0	0	31	0	34	31	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	39	0
0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	36	0	0	30	0	31	0	30	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	33	32	0	0	0	0	36	0	0	33	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	33	0	30	0	31	39	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	36	0	39	0	0	0	35	31	32	32	0	39	0	0	30	0	33	30	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	30	0	0	39	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0
0	0	0	31	32	34	33	0	34	0	42	0	37	0	0	0	45	0	35	35	39	0	0	0	0	31	0	31	0	31	37	0	0	31	0	0	36	0	33	0	0	0	35	0	34	37	0	41	33	34	35	0	36	0	35	33	31	35	0	36	30	37	31	0	31	0	0	0	0	32	0	0	40	0	32	0	42	0	34	34	34	33	35	34	0	0	0	0	0	45	38	37	31	0	31	0	42	0	31	38	35	0	35	35	0	0	35	42	0	0	0	34	0	0	34	38	0	35	0	31	38	31	0	34	0	38	0	35	33	35	44	0	35	0	34	0	31	33	0	0	34	35	34	0	31	0	34	0	30	0	0	35	0	0	0	31	0	36	31	37	34	41	35	45	31	0	33	41	36	36	37	0	44	0	0	35	34	38	35	0	36	0	31	0	0	0	31	31	44	35	0	31	0	0	34	35	0	0	44	0
31	0	0	33	33	36	35	0	35	0	44	0	38	31	0	0	47	30	36	37	41	32	0	30	0	33	30	32	0	32	39	0	0	32	0	0	37	0	35	0	0	0	36	30	35	38	0	43	35	35	37	0	37	30	37	35	33	37	0	38	32	39	33	0	33	31	32	0	0	33	30	0	42	0	33	31	44	0	35	35	35	35	37	35	0	31	0	30	0	47	40	38	32	0	32	0	44	0	32	40	37	0	36	37	0	0	37	44	0	0	31	35	30	0	36	40	0	36	0	33	39	33	0	36	0	40	0	37	35	37	46	0	37	0	35	0	33	35	31	0	35	37	35	0	33	31	35	0	32	0	0	36	30	0	0	32	31	38	33	39	35	43	37	47	32	0	34	43	38	38	39	0	46	0	0	37	35	40	37	31	38	0	33	30	0	0	33	33	46	36	0	33	0	31	35	37	31	30	46	0
31	0	0	33	33	36	34	0	35	0	44	0	38	31	0	0	46	0	36	36	41	31	0	0	0	33	0	32	0	32	38	0	0	32	0	0	37	0	35	0	0	0	36	0	35	38	0	43	34	35	37	0	37	0	37	35	32	36	0	38	31	38	32	0	32	31	31	0	0	33	0	0	41	0	33	30	44	0	35	35	35	35	36	35	0	31	0	0	0	46	40	38	32	0	32	0	43	0	32	39	36	0	36	36	0	0	36	44	0	0	30	35	0	0	35	40	0	36	0	32	39	32	0	36	0	40	0	37	35	37	46	0	36	0	35	0	32	34	31	0	35	37	35	0	33	31	35	0	32	0	0	36	0	0	0	32	31	38	33	38	35	43	36	46	32	0	34	42	37	38	39	0	46	0	0	36	35	40	36	31	37	0	32	0	0	0	32	32	46	36	0	32	0	31	35	36	30	0	46	0
32	31	31	34	34	37	36	0	36	0	46	0	40	32	0	31	48	31	38	38	42	33	31	32	0	34	31	34	31	33	40	31	0	33	31	0	38	31	36	0	0	31	38	31	37	40	0	45	36	37	38	31	39	31	38	36	34	38	0	40	33	40	34	0	34	32	33	0	0	35	31	0	43	30	34	32	46	0	37	37	36	36	38	37	31	32	0	31	0	48	41	40	33	31	33	0	45	31	33	41	38	0	38	38	0	0	38	46	0	31	32	36	31	31	37	41	30	38	0	34	41	34	31	37	0	42	0	38	36	38	48	30	38	31	37	31	34	36	32	31	37	38	37	0	34	32	37	0	33	0	0	38	31	0	0	33	33	40	34	40	37	45	38	48	34	0	36	44	39	40	41	31	48	0	0	38	37	42	38	32	39	0	34	31	31	0	34	34	48	38	31	34	0	32	37	38	32	31	48	0
0	0	0	30	30	33	32	0	32	0	41	0	35	0	0	0	43	0	33	34	38	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	32	0	0	0	33	0	32	35	0	40	32	32	34	0	34	0	34	32	0	34	0	35	0	36	0	0	0	0	0	0	0	31	0	0	38	0	30	0	41	0	32	32	32	32	33	32	0	0	0	0	0	43	37	35	0	0	0	0	40	0	0	37	34	0	33	34	0	0	34	41	0	0	0	32	0	0	33	37	0	33	0	0	36	0	0	33	0	37	0	34	32	34	43	0	34	0	32	0	0	32	0	0	32	34	32	0	30	0	32	0	0	0	0	33	0	0	0	0	0	35	0	35	32	40	34	43	0	0	32	39	35	35	36	0	43	0	0	34	32	37	34	0	34	0	0	0	0	0	0	0	43	33	0	0	0	0	32	34	0	0	43	0
31	0	0	33	33	36	35	0	35	0	44	0	38	31	0	0	46	0	36	37	41	32	0	30	0	33	0	32	0	32	39	0	0	32	0	0	37	0	35	0	0	0	36	30	35	38	0	43	35	35	37	0	37	30	37	35	33	37	0	38	32	39	33	0	33	31	31	0	0	33	30	0	42	0	33	31	44	0	35	35	35	35	37	35	0	31	0	30	0	46	40	38	32	0	32	0	44	0	32	40	37	0	36	37	0	0	37	44	0	0	31	35	0	0	36	40	0	36	0	33	39	33	0	36	0	40	0	37	35	37	46	0	37	0	35	0	33	35	31	0	35	37	35	0	33	31	35	0	32	0	0	36	0	0	0	32	31	38	33	39	35	43	37	46	32	0	34	43	38	38	39	0	46	0	0	37	35	40	37	31	38	0	33	0	0	0	33	33	46	36	0	33	0	31	35	37	31	30	46	0
0	0	0	31	31	34	32	0	33	0	41	0	36	0	0	0	44	0	34	34	38	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	35	0	33	0	0	0	34	0	33	36	0	40	32	33	34	0	35	0	34	32	31	34	0	36	0	36	31	0	30	0	0	0	0	31	0	0	39	0	31	0	41	0	33	33	33	33	34	33	0	0	0	0	0	44	37	36	0	0	0	0	41	0	0	37	34	0	34	34	0	0	34	41	0	0	0	33	0	0	33	38	0	34	0	30	37	30	0	34	0	38	0	35	33	35	43	0	34	0	33	0	30	32	0	0	33	34	33	0	31	0	33	0	0	0	0	34	0	0	0	0	0	36	31	36	33	40	34	44	0	0	32	40	35	36	37	0	43	0	0	34	33	38	34	0	35	0	30	0	0	0	31	30	43	34	0	30	0	0	33	34	0	0	43	0
31	30	0	33	33	36	35	0	35	0	44	0	39	31	0	0	47	30	36	37	41	32	30	31	0	33	30	33	0	32	39	0	0	32	0	0	37	30	35	0	0	0	37	30	35	39	0	43	35	35	37	0	38	30	37	35	33	37	0	38	32	39	33	0	33	31	32	0	0	34	30	0	42	0	33	31	44	0	35	35	35	35	37	35	0	31	0	30	0	47	40	38	32	0	32	0	44	30	32	40	37	0	37	37	0	0	37	44	0	30	31	35	30	30	36	40	0	37	0	33	40	33	30	36	0	40	0	37	35	37	47	0	37	0	35	0	33	35	31	0	35	37	35	0	33	31	35	0	32	0	0	36	30	0	0	32	32	38	33	39	35	43	37	47	33	0	35	43	38	38	39	30	47	0	0	37	35	40	37	31	38	0	33	30	0	0	33	33	47	36	0	33	0	31	35	37	31	30	47	0
