26	23	25	23	22	26	0	23	26	22	0	22	28	27	27	24	22	22	25	28	23	27	30	21	21	22	22	23	23	28	23	28	22	19	26	25	30	22	26	26	21	23	27	22	20	24	28	21	30	28	22	22	26	23	21	26	20	23	20	23	25	28	25	19	28	22	19	26	26	27	0	20	27	22	24	19	0	22	22	26	22	27	30	22	23	28	20	24	26	28	28	0	22	20	22	22	22	24	25	0	28	28	21	24	24	27	23	21	22	26	22	26	22	28	28	28	26	24	24	26	0	19	22	21	22	28	20	24	20	19	24	26	27	19	0	22	20	0	22	28	24	22	22	28	0	30	0	23	22	28	24	19	21	26	0	28	25	19	24	23	28	0	21	22	22	24	22	26	26	24	27	22	26	0	26	22	26	26	22	22	21	22	20	24	24	27	28	23	19	0	19	0	26	27	22	24	23	22	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	27	0	0	27	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	28	0	27	27	0	0	0	27	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0
28	25	27	25	24	28	0	24	28	24	0	24	0	28	28	26	24	24	27	0	24	30	0	22	23	24	24	25	25	0	25	0	24	20	28	27	0	24	28	28	23	25	28	24	21	26	0	22	0	30	24	24	28	24	23	28	21	25	22	25	27	30	27	21	0	24	21	28	28	28	0	21	30	24	26	20	0	24	24	28	24	28	0	24	25	30	22	26	28	0	30	0	24	22	24	24	24	26	27	0	0	30	23	26	26	28	25	23	24	28	24	28	24	30	0	30	28	26	26	28	0	21	23	22	24	0	22	26	21	21	26	28	30	21	0	24	21	0	23	0	26	24	24	0	0	0	0	24	24	30	26	21	23	28	0	0	27	21	26	25	30	0	23	24	24	26	24	28	28	26	30	24	28	0	28	24	28	28	24	24	22	24	22	26	26	28	0	24	21	0	21	0	28	30	24	26	25	24	24	30
28	25	28	26	25	28	0	25	28	25	0	25	0	0	30	27	25	25	28	0	25	0	0	23	23	25	25	26	26	0	25	0	25	21	28	28	0	25	28	28	24	26	0	25	22	27	0	23	0	0	25	25	28	25	24	28	22	26	23	26	28	0	28	22	0	25	22	28	28	30	0	22	0	25	27	21	0	25	25	28	25	0	0	25	26	0	23	27	28	0	0	0	25	23	25	25	25	27	28	0	0	0	24	27	27	0	26	24	25	30	25	28	25	0	0	0	28	27	27	28	0	22	24	23	25	0	23	27	22	22	26	28	0	22	0	25	22	0	24	0	27	25	25	0	0	0	0	25	25	0	27	22	24	28	0	0	28	22	27	26	0	0	23	25	25	27	25	28	28	27	0	25	28	0	28	25	30	28	25	25	23	25	23	27	27	0	0	25	22	0	21	0	28	0	25	27	26	25	25	0
30	26	28	26	25	30	0	26	30	25	0	25	0	0	0	28	25	25	28	0	26	0	0	23	24	25	25	26	26	0	26	0	25	21	28	28	0	25	28	28	24	26	0	25	22	27	0	24	0	0	25	25	30	26	24	30	22	26	23	26	28	0	28	22	0	25	22	30	30	0	0	23	0	25	27	22	0	25	25	28	25	0	0	25	27	0	23	27	30	0	0	0	25	23	25	25	25	28	28	0	0	0	24	28	28	0	26	24	25	30	25	30	25	0	0	0	30	27	27	30	0	22	25	24	25	0	23	28	23	22	27	30	0	22	0	25	23	0	25	0	27	25	25	0	0	0	0	26	25	0	27	22	24	28	0	0	28	22	28	26	0	0	24	25	25	28	25	30	28	28	0	25	30	0	30	25	30	30	26	26	24	25	23	28	27	0	0	26	22	0	22	0	28	0	26	28	26	25	26	0
0	28	0	28	28	0	0	28	0	28	0	27	0	0	0	0	28	28	0	0	28	0	0	26	26	27	27	28	28	0	28	0	27	23	0	0	0	27	0	0	26	28	0	27	25	30	0	26	0	0	28	28	0	28	26	0	25	28	26	28	0	0	0	24	0	27	24	0	0	0	0	25	0	28	28	24	0	27	27	0	28	0	0	28	28	0	25	30	0	0	0	0	28	26	27	27	28	30	0	0	0	0	26	30	30	0	28	27	27	0	27	0	27	0	0	0	0	28	28	0	0	24	27	26	28	0	25	0	25	24	28	0	0	24	0	28	25	0	27	0	28	27	27	0	0	0	0	28	28	0	30	24	27	0	0	0	0	24	30	28	0	0	26	27	27	0	28	0	0	0	0	28	0	0	0	27	0	0	28	28	26	28	25	0	30	0	0	28	24	0	24	0	0	0	28	0	28	28	28	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	30	30	0	0	0	0	0	30	26	0	0	0	30	0	0	28	0	0	30	27	0	0	28	0	0	30	30	0	0	28	0	27	0	28	0	0	0	0	27	0	30	27	0	0	0	0	27	0	0	0	26	0	30	30	0	0	0	0	30	0	0	27	0	0	0	0	0	30	28	30	30	0	0	0	0	0	0	28	0	0	0	0	28	30	0	30	0	30	0	0	0	0	0	0	0	0	27	28	28	0	0	28	0	27	26	0	0	0	27	0	0	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	28	28	30	30	0	0	0	0	0	30	26	0	0	0	30	0	0	28	0	0	30	27	0	0	28	0	0	30	30	0	0	28	0	27	0	28	0	0	0	0	26	0	30	26	0	0	0	0	27	0	0	0	26	0	30	30	0	30	0	0	30	0	0	27	0	0	0	0	0	30	28	30	30	30	0	0	0	0	0	28	0	0	0	0	28	30	0	30	0	30	0	0	0	0	0	0	0	0	27	28	28	30	0	28	0	27	26	0	0	0	27	0	30	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	26	28	0	0	0	0	26	0	0	0	0	28	30	30	0	30	0	0	0	0	30	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	27	0	26	0	0	0	0	0	0	30	0	0
0	27	30	28	27	0	0	27	0	27	0	26	0	0	0	28	27	27	0	0	27	0	0	25	25	26	26	28	28	0	27	0	26	23	0	0	0	26	0	0	25	27	0	26	24	28	0	25	0	0	26	26	0	27	25	0	24	28	25	27	28	0	30	23	0	26	23	0	0	0	0	24	0	27	28	23	0	26	26	0	27	0	0	26	28	0	24	28	0	0	0	0	27	25	26	26	27	28	28	0	0	0	25	28	28	0	27	26	26	0	26	0	26	0	0	0	0	28	28	0	0	23	26	25	27	0	24	28	24	23	28	0	0	23	0	27	24	0	26	0	28	26	26	0	0	0	0	27	27	0	28	23	26	0	0	0	0	23	28	27	0	0	25	26	26	28	27	0	0	28	0	27	0	0	0	26	0	0	27	27	25	27	24	28	28	0	0	27	23	0	23	0	0	0	27	28	28	27	27	0
28	24	27	24	23	27	0	24	28	24	0	23	28	28	28	26	23	23	27	0	24	28	0	22	22	23	23	24	24	30	24	0	23	20	27	27	0	23	27	27	22	24	28	23	21	25	28	22	0	28	23	23	27	24	22	28	21	24	22	24	26	28	26	20	28	23	20	28	28	28	0	21	28	23	25	20	0	23	23	27	23	28	0	23	25	28	21	25	28	28	28	0	23	22	23	23	23	26	26	0	30	28	22	26	25	28	24	23	23	28	23	28	23	28	0	28	28	25	25	28	0	20	23	22	23	0	21	26	21	20	25	28	28	21	0	23	21	0	23	0	25	23	23	0	0	0	0	24	24	28	25	20	22	27	0	28	27	20	25	24	28	0	22	23	23	26	23	28	27	26	28	23	27	0	28	23	28	28	24	24	22	24	21	26	25	28	0	24	20	0	20	0	27	28	24	26	24	23	24	28
0	0	0	0	28	0	0	30	0	30	0	28	0	0	0	0	28	30	0	0	0	0	0	28	28	28	28	0	0	0	0	0	28	25	0	0	0	28	0	0	28	0	0	28	26	0	0	28	0	0	28	28	0	30	28	0	26	0	27	0	0	0	0	26	0	28	26	0	0	0	0	26	0	30	0	25	0	28	28	0	28	0	0	28	0	0	27	0	0	0	0	0	28	27	28	28	28	0	0	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	26	28	28	30	0	27	0	26	26	0	0	0	26	0	30	27	0	28	0	0	28	28	0	0	0	0	30	30	0	0	26	28	0	0	0	0	26	0	0	0	0	28	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	30	30	28	30	27	0	0	0	0	30	26	0	26	0	0	0	30	0	0	28	30	0
28	25	28	26	24	28	0	25	28	25	0	24	0	30	28	27	24	25	28	0	25	0	0	23	23	24	24	26	26	0	25	0	24	21	28	28	0	24	28	28	23	25	30	24	22	26	0	23	0	0	24	24	28	25	23	28	22	25	23	25	27	0	27	21	0	24	21	28	28	30	0	22	0	25	26	21	0	24	24	28	24	30	0	24	26	0	22	26	28	0	0	0	24	23	24	24	24	27	27	0	0	0	23	27	27	30	25	24	24	28	24	28	24	0	0	0	28	26	26	28	0	22	24	23	24	0	22	27	22	21	26	28	0	22	0	24	22	0	24	0	26	24	24	0	0	0	0	25	25	0	27	21	24	28	0	0	28	21	27	25	0	0	23	24	24	27	24	28	28	27	0	24	28	0	28	24	28	28	25	25	23	25	22	27	27	30	0	25	22	0	21	0	28	0	25	27	25	24	25	0
26	23	25	23	22	26	0	23	26	22	0	22	28	27	27	24	22	22	25	28	23	27	0	21	21	22	22	23	23	28	23	28	22	19	26	26	30	22	26	26	21	23	27	22	20	24	28	21	30	28	22	22	26	23	21	26	20	23	21	23	25	28	25	19	28	22	19	26	26	27	0	20	28	22	24	19	0	22	22	26	22	27	30	22	23	28	20	24	26	28	28	0	22	20	22	22	22	24	25	0	28	28	21	24	24	27	23	21	22	27	22	26	22	28	28	28	26	24	24	26	0	19	22	21	22	30	20	24	20	19	24	26	27	20	0	22	20	0	22	28	24	22	22	28	0	30	0	23	22	28	24	19	21	26	0	28	26	19	24	23	28	0	21	22	22	24	22	26	26	24	28	22	26	0	26	22	27	26	22	23	21	22	20	24	24	27	28	23	19	0	19	0	26	28	23	24	23	22	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	28	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	27	0	0	27	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	28	0	0	28	0	27	27	0	0	0	27	0	0	27	0	30	0	0	0	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	30	26	0	0	0	30	0	0	28	0	0	30	27	0	0	28	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	27	0	30	27	0	0	0	0	27	0	0	0	26	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	27	30	28	0	0	28	0	27	26	0	0	0	27	0	0	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0
0	30	0	0	28	0	0	28	0	28	0	28	0	0	0	0	28	28	0	0	28	0	0	27	27	28	28	0	0	0	30	0	28	25	0	0	0	28	0	0	28	30	0	28	26	0	0	27	0	0	28	28	0	28	28	0	26	30	27	30	0	0	0	25	0	28	25	0	0	0	0	26	0	28	0	25	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	0	28	27	28	28	28	0	0	0	0	0	27	0	0	0	30	28	28	0	28	0	28	0	0	0	0	0	0	0	0	26	28	27	28	0	27	0	26	25	0	0	0	26	0	28	26	0	28	0	0	28	28	0	0	0	0	28	28	0	0	25	28	0	0	0	0	25	0	30	0	0	27	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	28	28	27	28	27	0	0	0	0	28	26	0	25	0	0	0	28	0	30	28	28	0
0	30	0	0	28	0	0	28	0	28	0	28	0	0	0	0	28	28	0	0	28	0	0	27	27	28	28	30	0	0	30	0	28	25	0	0	0	28	0	0	28	30	0	28	26	0	0	27	0	0	28	28	0	28	28	0	26	30	27	30	0	0	0	25	0	28	25	0	0	0	0	26	0	28	0	25	0	28	28	0	28	0	0	28	0	0	26	0	0	0	0	0	28	27	28	28	28	0	0	0	0	0	27	0	0	0	30	28	28	0	28	0	28	0	0	0	0	0	0	0	0	26	28	27	28	0	27	0	26	25	0	0	0	26	0	28	26	0	28	0	0	28	28	0	0	0	0	28	28	0	0	25	28	0	0	0	0	25	0	30	0	0	27	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	28	28	27	28	27	0	0	0	0	28	26	0	25	0	0	0	28	0	30	28	28	0
28	24	27	25	24	28	0	24	28	24	0	23	30	28	28	26	24	24	27	0	24	28	0	22	22	23	24	25	25	0	24	0	23	20	27	27	0	23	27	27	23	24	28	23	21	26	30	22	0	28	24	24	28	24	23	28	21	25	22	24	26	28	27	21	30	23	21	28	28	28	0	21	28	24	25	20	0	23	23	27	24	28	0	24	25	28	21	25	28	30	28	0	24	22	23	23	24	26	26	0	30	28	22	26	26	28	24	23	24	28	23	28	23	28	0	28	28	25	25	28	0	21	23	22	24	0	22	26	21	20	25	28	28	21	0	24	21	0	23	0	25	23	23	0	0	0	0	24	24	28	26	21	23	28	0	30	27	21	26	24	30	0	22	24	23	26	24	28	28	26	28	24	28	0	28	24	28	28	24	24	22	24	22	26	26	28	0	24	21	0	20	0	28	28	24	26	25	24	24	28
0	0	0	0	28	0	0	30	0	30	0	28	0	0	0	0	28	30	0	0	30	0	0	27	28	28	28	0	0	0	0	0	28	25	0	0	0	28	0	0	28	0	0	28	26	0	0	28	0	0	28	28	0	30	28	0	26	0	27	0	0	0	0	26	0	28	26	0	0	0	0	26	0	30	0	25	0	28	28	0	28	0	0	28	0	0	27	0	0	0	0	0	28	27	28	28	28	0	0	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	26	28	28	28	0	27	0	26	26	0	0	0	26	0	28	26	0	28	0	0	28	28	0	0	0	0	30	30	0	0	26	28	0	0	0	0	26	0	0	0	0	28	28	28	0	28	0	0	0	0	28	0	0	0	28	0	0	30	30	28	30	27	0	0	0	0	30	26	0	25	0	0	0	30	0	0	28	30	0
27	24	26	24	23	27	0	24	27	23	0	23	28	28	28	26	23	23	26	30	24	28	0	22	22	23	23	24	24	30	24	0	23	20	27	27	0	23	27	27	22	24	28	23	21	25	28	22	0	28	23	23	27	24	22	27	21	24	21	24	26	28	26	20	28	23	20	28	28	28	0	21	28	23	25	20	0	23	23	27	23	28	0	23	24	28	21	25	27	28	28	0	23	21	23	23	23	25	26	0	30	28	22	25	25	28	24	22	23	28	23	28	23	28	30	28	28	25	25	28	0	20	23	22	23	0	21	26	21	20	25	28	28	20	0	23	21	0	23	0	25	23	23	0	0	0	0	24	23	28	25	20	22	27	0	28	27	20	25	24	28	0	22	23	23	26	23	27	27	26	28	23	27	0	28	23	28	27	24	24	22	23	21	26	25	28	30	24	20	0	20	0	27	28	24	26	24	23	24	28
