37	33	0	35	32	0	44	33	0	33	39	0	31	42	30	40	33	0	0	0	37	0	0	30	35	44	42	34	0	0	0	0	0	35	32	42	35	0	0	0	0	31	33	0	34	32	0	0	32	34	31	37	35	0	31	0	36	0	36	0	33	0	33	38	35	39	0	31	0	0	38	38	34	0	37	0	33	0	37	0	0	31	37	35	33	0	0	0	0	0	39	31	32	0	33	36	0	0	41	0	33	35	31	44	0	0	33	0	31	34	0	31	34	35	0	34	42	34	0	0	0	42	44	31	0	0	0	0	36	0	32	0	31	33	37	30	0	33	35	0	41	31	39	0	0	31	0	33	33	44	0	38	34	34	0	0	0	33	34	30	33	30	33	33	35	0	0	31	31	0	0	0	36	0	0	30	31	44	33	36	30	34	33	33	35	0	0	0	33	33	0	33	31	0	33	40	0	33	0	0
38	35	32	37	33	0	46	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	36	46	44	36	32	0	31	0	0	37	34	44	37	0	0	0	31	32	35	0	35	34	0	0	34	36	33	38	36	31	32	31	38	0	38	0	34	0	35	39	37	41	0	32	30	0	39	40	36	0	38	0	35	0	39	0	0	33	38	36	35	0	0	0	31	0	41	33	33	0	35	38	0	0	43	0	35	36	32	46	31	30	34	0	32	35	0	33	35	37	0	36	44	36	0	0	0	44	46	32	0	0	31	30	37	0	33	0	32	34	38	32	0	35	36	31	43	32	41	0	0	33	0	35	35	46	0	39	36	36	0	31	0	34	36	32	34	32	35	35	36	0	0	32	32	0	31	0	38	0	0	32	32	46	35	38	32	35	34	34	37	0	31	0	35	35	30	35	32	0	35	42	0	35	30	0
38	34	31	36	33	0	45	34	30	34	40	30	32	43	31	41	34	0	0	0	38	0	0	31	36	45	43	36	31	0	0	0	0	36	33	43	36	0	0	0	31	32	34	0	35	34	0	0	33	35	32	38	36	30	32	31	37	0	37	0	34	0	34	39	36	40	0	32	0	0	39	39	35	0	38	0	34	0	38	0	0	32	38	36	34	0	0	0	0	0	40	32	33	0	34	37	0	0	42	0	34	36	32	45	31	0	34	0	32	35	0	32	35	36	0	35	43	35	0	0	0	43	45	32	0	0	30	0	37	0	33	0	32	34	38	31	0	34	36	30	42	32	41	0	0	32	0	34	34	45	0	39	35	35	0	0	0	34	35	31	34	31	34	34	36	0	0	32	32	0	0	0	37	0	0	31	32	45	34	37	31	35	34	34	36	0	31	0	34	34	0	34	32	0	34	41	0	34	0	0
39	35	32	37	34	0	47	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	37	47	44	37	32	31	31	0	0	37	34	44	37	30	30	0	32	33	35	0	36	35	0	0	34	36	33	39	37	31	33	32	38	0	38	0	35	31	35	40	37	41	31	33	31	30	40	40	36	0	39	31	35	0	40	0	0	33	39	37	35	0	30	0	31	0	41	33	34	0	35	38	0	0	43	0	35	37	33	47	32	31	35	0	33	36	30	33	36	37	0	36	44	36	0	0	0	44	47	33	0	0	31	31	38	0	34	0	33	35	39	32	0	35	37	31	43	33	42	0	0	33	0	35	35	47	0	40	36	37	0	31	0	35	37	32	35	32	35	35	37	0	0	33	33	0	31	0	38	0	0	32	33	47	35	39	32	36	35	35	37	0	32	30	35	35	31	35	33	0	35	43	0	35	31	0
40	37	33	39	35	0	48	37	32	37	43	32	34	46	34	44	37	0	0	0	41	31	0	34	38	48	46	38	33	32	32	31	0	39	35	46	39	32	31	31	33	34	37	31	37	36	31	30	35	38	35	40	38	32	34	33	40	0	40	31	36	32	37	41	39	43	32	34	32	31	42	42	38	31	40	32	37	30	41	31	0	35	40	38	37	0	32	0	32	0	43	35	35	30	37	40	0	0	45	0	37	38	34	48	33	32	36	0	34	37	31	34	37	39	0	38	46	38	0	31	0	46	48	34	31	0	33	32	39	0	35	0	34	36	40	34	0	37	38	33	45	34	43	0	0	35	31	37	37	48	0	41	38	38	0	32	0	36	38	34	36	33	37	37	38	0	31	34	34	0	32	0	40	0	31	34	34	48	37	40	34	37	36	36	38	31	33	31	37	37	32	37	34	0	37	44	0	37	32	0
32	0	0	30	0	0	38	0	0	0	34	0	0	36	0	34	0	0	0	0	32	0	0	0	0	38	36	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	0	0	33	30	34	0	0	0	0	33	33	0	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	36	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	36	38	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	36	0	34	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
35	31	0	33	0	0	42	31	0	31	37	0	0	40	0	38	31	0	0	0	35	0	0	0	33	42	40	32	0	0	0	0	0	33	0	40	33	0	0	0	0	0	31	0	32	31	0	0	30	32	0	35	33	0	0	0	34	0	34	0	31	0	31	36	33	37	0	0	0	0	36	36	32	0	34	0	31	0	35	0	0	0	35	33	31	0	0	0	0	0	37	0	0	0	31	34	0	0	39	0	31	33	0	42	0	0	31	0	0	32	0	0	32	33	0	32	40	32	0	0	0	40	42	0	0	0	0	0	34	0	0	0	0	31	35	0	0	31	33	0	39	0	37	0	0	0	0	31	31	42	0	35	32	32	0	0	0	31	32	0	31	0	31	31	33	0	0	0	0	0	0	0	34	0	0	0	0	42	31	34	0	32	31	31	33	0	0	0	31	31	0	31	0	0	31	38	0	31	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	38	0	0	0	33	0	0	36	0	34	0	0	0	0	32	0	0	0	0	38	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	32	0	33	0	0	0	0	32	33	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	35	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	36	38	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	35	0	34	0	0	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
39	35	32	37	33	0	46	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	37	46	44	36	32	30	31	0	0	37	34	44	37	0	0	0	32	32	35	0	35	34	0	0	34	36	33	39	37	31	33	31	38	0	38	0	34	30	35	40	37	41	30	33	31	0	40	40	36	0	39	30	35	0	39	0	0	33	39	37	35	0	0	0	31	0	41	33	33	0	35	38	0	0	43	0	35	37	32	46	31	30	34	0	33	36	0	33	36	37	0	36	44	36	0	0	0	44	46	33	0	0	31	31	37	0	33	0	32	34	39	32	0	35	37	31	43	33	41	0	0	33	0	35	35	46	0	40	36	36	0	31	0	34	36	32	34	32	35	35	37	0	0	33	32	0	31	0	38	0	0	32	32	46	35	38	32	35	34	35	37	0	31	0	35	35	31	35	32	0	35	42	0	35	30	0
39	35	32	37	34	0	46	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	37	47	44	37	32	31	31	0	0	37	34	44	37	30	0	0	32	33	35	0	36	35	0	0	34	36	33	39	37	31	33	32	38	0	38	0	35	30	35	40	37	41	31	33	31	30	40	40	36	0	39	31	35	0	39	0	0	33	39	37	35	0	30	0	31	0	41	33	34	0	35	38	0	0	43	0	35	37	32	47	31	31	35	0	33	36	30	33	36	37	0	36	44	36	0	0	0	44	47	33	0	0	31	31	38	0	34	0	32	35	39	32	0	35	37	31	43	33	42	0	0	33	0	35	35	46	0	40	36	36	0	31	0	35	36	32	35	32	35	35	37	0	0	33	33	0	31	0	38	0	0	32	32	47	35	38	32	36	35	35	37	0	32	0	35	35	31	35	33	0	35	42	0	35	31	0
39	36	32	38	34	0	47	36	31	36	42	31	33	45	33	42	36	0	0	0	40	0	0	33	37	47	45	37	32	31	31	30	0	37	34	45	38	31	30	0	32	33	36	0	36	35	0	0	34	37	34	39	37	31	33	32	39	0	39	30	35	31	36	40	38	42	31	33	31	30	40	41	36	0	39	31	35	0	40	30	0	34	39	37	35	0	31	0	31	0	42	34	34	0	36	39	0	0	44	0	36	37	33	47	32	31	35	0	33	36	30	33	36	38	0	37	45	37	0	0	0	45	47	33	0	0	32	31	38	0	34	0	33	35	39	33	0	36	37	32	44	33	42	0	0	34	30	35	36	47	0	40	37	37	0	31	0	35	37	33	35	32	36	36	37	0	30	33	33	0	31	0	39	0	30	33	33	47	36	39	33	36	35	35	37	30	32	30	36	35	31	36	33	0	36	43	0	36	31	0
37	33	30	35	32	0	44	33	0	33	39	0	31	42	31	40	33	0	0	0	37	0	0	31	35	44	42	35	30	0	0	0	0	35	32	42	35	0	0	0	0	31	33	0	34	33	0	0	32	34	32	37	35	0	31	0	36	0	36	0	33	0	33	38	35	39	0	31	0	0	38	38	34	0	37	0	33	0	37	0	0	32	37	35	33	0	0	0	0	0	39	32	32	0	33	36	0	0	41	0	33	35	31	44	0	0	33	0	31	34	0	31	34	35	0	34	42	34	0	0	0	42	44	31	0	0	0	0	36	0	32	0	31	33	37	31	0	33	35	0	41	31	40	0	0	32	0	33	33	44	0	38	34	35	0	0	0	33	35	31	33	30	33	33	35	0	0	31	31	0	0	0	36	0	0	30	31	44	33	36	31	34	33	33	35	0	0	0	33	33	0	33	31	0	33	40	0	33	0	0
36	33	0	35	31	0	43	33	0	33	38	0	30	41	0	39	33	0	0	0	36	0	0	0	34	43	41	34	0	0	0	0	0	34	31	41	35	0	0	0	0	0	33	0	33	32	0	0	31	34	31	36	34	0	30	0	36	0	35	0	32	0	33	37	34	38	0	30	0	0	37	37	33	0	36	0	32	0	37	0	0	31	36	34	32	0	0	0	0	0	38	31	31	0	33	35	0	0	40	0	33	34	0	43	0	0	32	0	30	33	0	31	33	35	0	34	41	34	0	0	0	41	43	30	0	0	0	0	35	0	31	0	0	32	36	0	0	33	34	0	40	30	39	0	0	31	0	32	33	43	0	37	34	34	0	0	0	32	34	0	32	0	33	33	34	0	0	30	30	0	0	0	35	0	0	0	0	43	33	36	0	33	32	32	34	0	0	0	33	32	0	33	0	0	33	39	0	33	0	0
33	0	0	32	0	0	40	0	0	0	35	0	0	38	0	36	0	0	0	0	34	0	0	0	31	40	38	31	0	0	0	0	0	32	0	38	32	0	0	0	0	0	0	0	30	0	0	0	0	31	0	33	31	0	0	0	33	0	33	0	0	0	0	34	32	35	0	0	0	0	34	35	31	0	33	0	0	0	34	0	0	0	33	31	0	0	0	0	0	0	35	0	0	0	0	33	0	0	37	0	0	31	0	40	0	0	0	0	0	31	0	0	30	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	31	0	37	0	36	0	0	0	0	0	0	40	0	34	31	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	40	0	33	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0
40	36	33	38	34	0	47	36	32	36	42	32	34	45	33	43	36	0	0	0	40	0	0	33	37	47	45	37	33	31	32	31	0	38	35	45	38	31	31	30	32	33	36	0	36	35	0	0	35	37	34	40	38	32	34	32	39	0	39	31	35	31	36	41	38	42	31	33	32	31	41	41	37	30	39	31	36	0	40	31	0	34	40	38	36	0	31	0	32	0	42	34	34	0	36	39	0	0	44	0	36	38	33	47	32	31	35	0	33	37	31	34	36	38	0	37	45	37	0	30	0	45	47	33	30	0	32	31	38	0	34	0	33	35	40	33	0	36	38	32	44	34	42	0	0	34	31	36	36	47	0	41	37	37	0	32	0	35	37	33	35	33	36	36	38	0	31	34	33	0	32	0	39	0	31	33	33	47	36	39	33	36	35	35	38	31	32	31	36	36	31	36	33	0	36	43	0	36	31	0
33	0	0	32	0	0	40	0	0	0	35	0	0	38	0	36	0	0	0	0	33	0	0	0	31	40	38	31	0	0	0	0	0	31	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	31	0	0	0	33	0	32	0	0	0	0	34	32	35	0	0	0	0	34	34	31	0	33	0	0	0	34	0	0	0	33	31	0	0	0	0	0	0	35	0	0	0	0	32	0	0	37	0	0	31	0	40	0	0	0	0	0	30	0	0	30	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	31	0	37	0	36	0	0	0	0	0	0	40	0	34	31	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	40	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
34	31	0	33	0	0	41	31	0	31	36	0	0	39	0	37	31	0	0	0	34	0	0	0	32	41	39	32	0	0	0	0	0	32	0	39	33	0	0	0	0	0	31	0	31	0	0	0	0	32	0	34	32	0	0	0	34	0	33	0	30	0	31	35	33	36	0	0	0	0	35	35	32	0	34	0	31	0	35	0	0	0	34	32	31	0	0	0	0	0	36	0	0	0	31	33	0	0	38	0	31	32	0	41	0	0	30	0	0	31	0	0	31	33	0	32	39	32	0	0	0	39	41	0	0	0	0	0	33	0	0	0	0	30	34	0	0	31	32	0	38	0	37	0	0	0	0	31	31	41	0	35	32	32	0	0	0	30	32	0	30	0	31	31	32	0	0	0	0	0	0	0	33	0	0	0	0	41	31	34	0	31	30	30	32	0	0	0	31	31	0	31	0	0	31	37	0	31	0	0
40	36	33	38	34	0	47	36	32	36	42	32	34	45	33	43	36	0	0	0	40	0	0	33	38	47	45	37	33	31	32	31	0	38	35	45	38	31	31	31	33	33	36	30	36	35	0	0	35	37	34	40	38	32	34	32	39	0	39	31	35	31	36	41	38	42	31	34	32	31	41	41	37	30	40	31	36	0	40	31	0	34	40	38	36	0	31	0	32	0	42	34	34	0	36	39	0	0	44	0	36	38	33	47	32	31	35	0	33	37	31	34	37	38	0	37	45	37	0	30	0	45	47	34	30	0	32	31	39	0	34	0	33	35	40	33	0	36	38	32	44	34	43	0	0	34	31	36	36	47	0	41	37	37	0	32	0	35	37	33	35	33	36	36	38	0	31	34	33	0	32	0	39	0	31	33	33	47	36	39	33	36	35	36	38	31	32	31	36	36	32	36	33	0	36	43	0	36	31	0
40	37	33	39	35	0	48	36	32	37	43	32	34	46	33	43	37	0	0	0	41	31	0	33	38	48	46	38	33	32	32	31	0	38	35	46	39	31	31	31	33	34	37	31	37	36	31	0	35	38	35	40	38	32	34	33	40	0	40	31	36	32	37	41	38	43	32	34	32	31	41	42	37	31	40	32	36	30	41	31	0	35	40	38	36	0	31	0	32	0	43	35	35	30	37	40	0	0	45	0	37	38	34	48	33	32	36	0	34	37	31	34	37	39	0	38	46	38	0	31	0	46	48	34	31	0	32	32	39	0	35	0	34	36	40	33	0	37	38	32	45	34	43	0	0	35	31	36	37	48	0	41	38	38	0	32	0	36	38	33	36	33	36	37	38	0	31	34	34	0	32	0	40	0	31	33	34	48	36	40	33	37	36	36	38	31	33	31	37	36	32	37	34	0	37	44	0	36	32	0
35	31	0	33	0	0	42	31	0	31	37	0	0	40	0	38	31	0	0	0	35	0	0	0	33	42	40	32	0	0	0	0	0	33	0	40	33	0	0	0	0	0	31	0	31	31	0	0	0	32	0	35	33	0	0	0	34	0	34	0	31	0	31	36	33	37	0	0	0	0	36	36	32	0	34	0	31	0	35	0	0	0	35	33	31	0	0	0	0	0	37	0	0	0	31	34	0	0	39	0	31	33	0	42	0	0	31	0	0	32	0	0	32	33	0	32	40	32	0	0	0	40	42	0	0	0	0	0	33	0	0	0	0	31	35	0	0	31	33	0	39	0	37	0	0	0	0	31	31	42	0	35	32	32	0	0	0	31	32	0	31	0	31	31	33	0	0	0	0	0	0	0	34	0	0	0	0	42	31	34	0	31	31	31	33	0	0	0	31	31	0	31	0	0	31	38	0	31	0	0
32	0	0	31	0	0	39	0	0	0	34	0	0	37	0	35	0	0	0	0	33	0	0	0	31	39	37	30	0	0	0	0	0	31	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	32	0	32	0	0	0	0	33	31	34	0	0	0	0	33	34	0	0	32	0	0	0	33	0	0	0	32	31	0	0	0	0	0	0	34	0	0	0	0	32	0	0	36	0	0	31	0	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	31	0	36	0	35	0	0	0	0	0	0	39	0	33	0	30	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	39	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
35	32	0	34	30	0	42	32	0	32	37	0	0	40	0	38	32	0	0	0	36	0	0	0	33	42	40	33	0	0	0	0	0	34	31	40	34	0	0	0	0	0	32	0	32	31	0	0	31	33	0	35	33	0	0	0	35	0	35	0	31	0	32	36	34	37	0	0	0	0	36	37	33	0	35	0	32	0	36	0	0	0	35	33	32	0	0	0	0	0	37	0	30	0	32	35	0	0	39	0	32	33	0	42	0	0	31	0	0	33	0	0	32	34	0	33	40	33	0	0	0	40	42	0	0	0	0	0	34	0	30	0	0	31	35	0	0	32	33	0	39	0	38	0	0	0	0	32	32	42	0	36	33	33	0	0	0	31	33	0	31	0	32	32	33	0	0	0	0	0	0	0	35	0	0	0	0	42	32	35	0	32	31	31	33	0	0	0	32	32	0	32	0	0	32	39	0	32	0	0
0	0	0	0	0	0	37	0	0	0	32	0	0	35	0	33	0	0	0	0	30	0	0	0	0	37	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
32	0	0	31	0	0	39	0	0	0	34	0	0	37	0	35	0	0	0	0	32	0	0	0	0	39	37	0	0	0	0	0	0	30	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	0	0	33	30	34	0	0	0	0	33	33	0	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	36	0	0	0	0	39	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	37	39	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	36	0	34	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
38	34	31	36	32	0	45	34	0	34	40	0	32	43	31	41	34	0	0	0	38	0	0	31	36	45	43	35	31	0	0	0	0	36	33	43	36	0	0	0	31	32	34	0	34	33	0	0	33	35	32	38	36	0	32	31	37	0	37	0	34	0	34	39	36	40	0	32	0	0	39	39	35	0	38	0	34	0	38	0	0	32	38	36	34	0	0	0	0	0	40	32	32	0	34	37	0	0	42	0	34	36	31	45	30	0	33	0	32	35	0	32	35	36	0	35	43	35	0	0	0	43	45	32	0	0	30	0	37	0	32	0	31	33	38	31	0	34	36	30	42	32	40	0	0	32	0	34	34	45	0	39	35	35	0	0	0	34	35	31	33	31	34	34	36	0	0	32	32	0	0	0	37	0	0	31	31	45	34	37	31	34	34	34	36	0	31	0	34	34	0	34	32	0	34	41	0	34	0	0
36	32	0	34	31	0	43	32	0	32	38	0	30	41	0	39	32	0	0	0	36	0	0	0	34	43	41	34	0	0	0	0	0	34	31	41	34	0	0	0	0	0	32	0	33	32	0	0	31	33	31	36	34	0	0	0	35	0	35	0	32	0	32	37	34	38	0	0	0	0	37	37	33	0	36	0	32	0	36	0	0	30	36	34	32	0	0	0	0	0	38	30	31	0	32	35	0	0	40	0	32	34	0	43	0	0	32	0	0	33	0	30	33	34	0	33	41	33	0	0	0	41	43	0	0	0	0	0	35	0	31	0	0	32	36	0	0	32	34	0	40	0	38	0	0	30	0	32	32	43	0	37	33	33	0	0	0	32	33	0	32	0	32	32	34	0	0	0	0	0	0	0	35	0	0	0	0	43	32	35	0	33	32	32	34	0	0	0	32	32	0	32	0	0	32	39	0	32	0	0
37	34	30	36	32	0	44	34	0	34	39	0	31	42	31	40	34	0	0	0	37	0	0	31	35	45	42	35	30	0	0	0	0	35	32	42	36	0	0	0	30	31	34	0	34	33	0	0	32	35	32	37	35	0	31	0	36	0	36	0	33	0	34	38	35	39	0	31	0	0	38	38	34	0	37	0	33	0	38	0	0	32	37	35	33	0	0	0	0	0	39	32	32	0	34	36	0	0	41	0	34	35	31	45	0	0	33	0	31	34	0	31	34	36	0	35	42	35	0	0	0	42	45	31	0	0	0	0	36	0	32	0	31	33	37	31	0	34	35	0	41	31	40	0	0	32	0	33	34	44	0	38	35	35	0	0	0	33	35	31	33	31	33	34	35	0	0	31	31	0	0	0	36	0	0	31	31	45	34	37	31	34	33	33	35	0	0	0	34	33	0	34	31	0	34	41	0	34	0	0
31	0	0	0	0	0	37	0	0	0	33	0	0	35	0	33	0	0	0	0	31	0	0	0	0	37	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	32	32	0	0	30	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	33	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
43	39	36	41	37	0	51	39	35	39	46	35	37	49	36	46	39	32	31	0	43	33	0	36	41	51	49	41	36	34	35	34	32	41	38	49	41	34	34	33	36	36	39	33	40	38	33	32	38	40	37	43	41	35	37	35	42	0	42	34	39	34	39	44	41	46	34	37	35	34	44	45	40	33	43	34	39	33	44	34	31	37	43	41	39	0	34	31	35	32	46	37	37	33	39	42	0	31	48	0	39	41	36	51	35	34	38	31	37	40	34	37	40	41	0	40	49	40	32	33	0	49	51	37	33	31	35	34	42	0	37	0	36	39	43	36	0	39	41	35	48	37	46	0	32	37	34	39	39	51	0	44	40	40	0	35	0	39	40	36	38	36	39	39	41	31	34	37	36	31	35	31	42	32	34	36	36	51	39	43	36	40	39	39	41	34	35	34	39	39	34	39	36	32	39	47	0	39	34	0
31	0	0	0	0	0	37	0	0	0	33	0	0	35	0	33	0	0	0	0	31	0	0	0	0	37	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	32	0	33	0	0	0	0	32	32	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	33	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
39	35	32	37	34	0	47	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	37	47	44	37	32	31	31	0	0	37	34	44	37	30	30	0	32	33	35	0	36	35	0	0	34	36	33	39	37	31	33	32	38	0	38	0	35	31	35	40	37	41	31	33	31	30	40	40	36	0	39	31	35	0	40	0	0	33	39	37	35	0	30	0	31	0	41	33	34	0	35	38	0	0	43	0	35	37	33	47	32	31	35	0	33	36	30	33	36	37	0	36	44	36	0	0	0	44	47	33	0	0	31	31	38	0	34	0	33	35	39	32	0	35	37	31	43	33	42	0	0	33	0	35	35	47	0	40	36	37	0	31	0	35	37	32	35	32	35	35	37	0	0	33	33	0	31	0	38	0	0	32	33	47	35	39	32	36	35	35	37	0	32	30	35	35	31	35	33	0	35	43	0	35	31	0
34	31	0	33	0	0	41	31	0	31	36	0	0	39	0	37	31	0	0	0	34	0	0	0	32	41	39	32	0	0	0	0	0	32	0	39	33	0	0	0	0	0	31	0	31	0	0	0	0	32	0	34	32	0	0	0	33	0	33	0	0	0	31	35	32	36	0	0	0	0	35	35	31	0	34	0	30	0	34	0	0	0	34	32	30	0	0	0	0	0	36	0	0	0	31	33	0	0	38	0	31	32	0	41	0	0	0	0	0	31	0	0	31	33	0	32	39	32	0	0	0	39	41	0	0	0	0	0	33	0	0	0	0	0	34	0	0	31	32	0	38	0	37	0	0	0	0	30	31	41	0	35	32	32	0	0	0	0	32	0	0	0	31	31	32	0	0	0	0	0	0	0	33	0	0	0	0	41	31	33	0	31	0	30	32	0	0	0	31	30	0	31	0	0	31	37	0	31	0	0
38	35	32	37	33	0	46	35	31	35	41	31	33	44	32	42	35	0	0	0	39	0	0	32	36	46	44	36	32	30	31	0	0	37	34	44	37	0	0	0	31	32	35	0	35	34	0	0	34	36	33	38	36	31	32	31	38	0	38	0	34	0	35	39	37	41	30	32	31	0	40	40	36	0	38	30	35	0	39	0	0	33	38	36	35	0	0	0	31	0	41	33	33	0	35	38	0	0	43	0	35	36	32	46	31	30	34	0	32	36	0	33	35	37	0	36	44	36	0	0	0	44	46	32	0	0	31	30	37	0	33	0	32	34	38	32	0	35	36	31	43	32	41	0	0	33	0	35	35	46	0	39	36	36	0	31	0	34	36	32	34	32	35	35	36	0	0	32	32	0	31	0	38	0	0	32	32	46	35	38	32	35	34	34	37	0	31	0	35	35	30	35	32	0	35	42	0	35	30	0
33	30	0	32	0	0	40	0	0	30	36	0	0	38	0	36	0	0	0	0	34	0	0	0	31	40	38	31	0	0	0	0	0	32	0	38	32	0	0	0	0	0	30	0	30	0	0	0	0	31	0	33	31	0	0	0	33	0	33	0	0	0	0	34	32	35	0	0	0	0	34	35	31	0	33	0	0	0	34	0	0	0	33	31	0	0	0	0	0	0	36	0	0	0	30	33	0	0	37	0	30	31	0	40	0	0	0	0	0	31	0	0	31	32	0	31	38	31	0	0	0	38	40	0	0	0	0	0	32	0	0	0	0	0	33	0	0	30	31	0	37	0	36	0	0	0	0	0	30	40	0	34	31	31	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	40	0	33	0	30	0	0	32	0	0	0	0	0	0	30	0	0	30	37	0	0	0	0
