0	25	24	26	26	28	0	26	0	25	0	0	25	23	27	25	0	26	28	28	0	26	0	0	27	26	0	24	0	26	0	22	25	24	0	0	0	25	26	0	26	23	26	27	23	28	26	0	27	25	26	0	0	0	0	0	0	27	0	0	0	27	25	26	0	25	23	26	25	26	23	0	28	26	28	0	0	22	0	0	27	0	23	27	27	30	0	27	0	26	27	0	24	28	25	0	0	0	25	25	0	23	0	0	0	24	27	28	27	23	0	0	0	28	24	27	28	0	23	26	28	28	28	28	28	0	23	25	0	0	28	27	26	27	0	0	0	27	24	26	26	25	22	25	0	26	0	0	26	25	24	0	26	28	27	25	0	0	22	28	0	0	28	0	25	24	0	0	24	27	0	28	0	28	25	23	26	25	25	0	26	0	24	0	0	24	0	23	26	0	24	26	28	24	27	0	0	24	28	30
25	19	18	20	20	21	24	19	25	19	23	0	19	17	20	19	25	20	22	21	24	20	30	25	21	20	23	18	30	20	25	17	19	18	23	23	24	19	19	28	20	17	19	21	17	22	20	27	20	19	20	24	24	24	24	27	25	20	24	0	23	20	19	20	26	19	17	20	19	20	17	24	22	20	22	24	24	17	25	25	21	24	17	20	21	23	25	20	23	20	20	26	18	22	19	24	24	30	19	19	24	17	0	23	23	18	21	21	21	17	25	0	26	22	18	21	22	27	17	20	22	22	21	22	22	0	17	19	25	24	21	20	19	21	23	25	26	21	18	20	20	19	17	19	25	20	24	24	20	19	18	24	20	21	21	19	25	24	17	22	27	24	22	26	19	18	24	24	18	21	28	22	24	21	19	17	20	19	19	24	20	27	18	23	24	18	27	18	20	0	18	20	22	18	21	24	24	18	22	23
0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	28	28	0	0	28	0	28	0	0	28	26	0	28	0	28	0	0	0	28	0	0	0	28	0	27	0	28	0	25	28	27	0	0	0	28	28	0	28	26	28	0	26	0	28	0	30	28	28	0	0	0	0	0	0	30	0	0	0	0	28	28	0	28	26	28	28	28	26	0	0	30	0	0	0	25	0	0	0	0	26	0	0	0	0	30	0	28	30	0	27	0	28	0	0	0	28	28	0	26	0	0	0	27	0	0	0	26	0	0	0	0	27	0	0	0	26	28	0	0	0	0	0	0	26	28	0	0	0	30	28	0	0	0	0	0	27	28	28	28	25	28	0	28	0	0	28	28	27	0	28	0	0	28	0	0	25	0	0	0	0	0	28	27	0	0	27	0	0	0	0	0	28	26	28	28	28	0	28	0	27	0	0	27	0	26	28	0	27	30	0	27	0	0	0	27	0	0
0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	28	0	0	0	28	0	0
30	23	22	24	24	26	28	24	0	24	28	0	23	21	25	23	0	24	26	26	28	24	0	0	25	24	28	22	0	24	0	20	24	22	28	28	28	23	24	0	24	21	24	25	21	27	24	0	25	23	24	28	28	28	28	0	30	25	30	0	28	25	23	24	0	23	21	24	23	24	21	28	27	25	27	28	28	21	0	0	25	28	21	25	25	28	0	25	28	24	25	0	22	27	23	28	28	0	23	23	28	21	0	28	28	22	25	26	25	21	30	0	0	27	22	25	27	0	21	24	27	27	26	26	26	0	21	23	0	28	26	25	24	25	28	0	0	25	22	24	24	23	20	23	0	24	28	28	24	23	22	28	24	26	25	23	0	28	20	26	0	28	27	0	23	22	28	30	22	25	0	27	28	26	23	21	24	23	23	28	24	0	22	28	28	22	0	22	24	0	22	24	26	22	25	28	28	22	27	28
0	28	28	30	30	0	0	28	0	28	0	0	28	27	0	28	0	0	0	0	0	30	0	0	0	30	0	28	0	30	0	26	28	28	0	0	0	28	28	0	30	27	28	0	26	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	26	30	28	30	26	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	27	0	28	0	0	0	28	28	0	27	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	28	0	30	28	26	28	0	30	0	0	30	28	27	0	30	0	0	28	0	0	26	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	28	27	0	28	28	0	30	0	28	0	0	27	0	27	0	0	28	0	0	27	0	0	0	28	0	0
0	27	26	28	28	28	0	27	0	27	0	0	26	24	28	26	0	28	0	28	0	28	0	0	28	28	0	25	0	27	0	24	27	26	0	0	0	27	27	0	27	24	27	28	24	0	27	0	28	26	28	0	0	0	0	0	0	28	0	0	0	28	26	28	0	27	24	28	27	28	24	0	0	28	0	0	0	24	0	0	28	0	25	28	28	0	0	28	0	28	28	0	25	0	27	0	0	0	26	26	0	24	0	0	0	26	28	28	28	24	0	0	0	0	25	28	0	0	24	28	0	0	28	30	30	0	25	26	0	0	30	28	27	28	0	0	0	28	26	28	27	27	24	27	0	28	0	0	28	27	25	0	27	30	28	26	0	0	24	30	0	0	0	0	27	25	0	0	25	28	0	0	0	30	26	24	28	27	27	0	28	0	26	0	0	25	0	25	28	0	26	28	0	25	28	0	0	25	0	0
0	27	26	28	28	30	0	28	0	28	0	0	27	25	28	27	0	28	0	0	0	28	0	0	28	28	0	26	0	28	0	24	28	26	0	0	0	27	28	0	28	25	28	28	25	0	28	0	28	27	28	0	0	0	0	0	0	28	0	0	0	28	27	28	0	27	25	28	27	28	25	0	0	28	0	0	0	24	0	0	28	0	25	28	30	0	0	28	0	28	28	0	26	0	27	0	0	0	27	27	0	25	0	0	0	26	28	30	30	25	0	0	0	0	26	28	0	0	25	28	0	0	30	0	0	0	25	27	0	0	0	28	28	28	0	0	0	28	26	28	28	27	24	27	0	28	0	0	28	27	26	0	28	0	28	27	0	0	24	0	0	0	0	0	27	26	0	0	26	30	0	0	0	0	27	25	28	27	27	0	28	0	26	0	0	26	0	25	28	0	26	28	0	26	30	0	0	26	0	0
0	24	23	25	25	27	0	25	0	25	28	0	24	22	26	24	0	25	27	27	0	25	0	0	26	25	28	23	0	25	0	21	24	23	28	30	0	24	25	0	25	22	25	26	22	28	25	0	26	24	25	30	30	30	0	0	0	26	0	0	30	26	24	25	0	24	22	25	24	25	22	30	28	26	28	30	0	22	0	0	26	30	22	26	26	28	0	26	30	25	26	0	23	28	24	0	30	0	24	24	0	22	0	30	28	23	26	27	26	22	0	0	0	28	23	26	28	0	22	25	28	28	27	27	27	0	22	24	0	30	27	26	25	26	30	0	0	26	23	25	25	24	21	24	0	25	0	30	25	24	23	0	25	27	26	24	0	0	21	27	0	0	28	0	24	23	0	0	23	26	0	28	30	27	24	22	25	24	24	30	25	0	23	28	30	23	0	22	25	0	23	25	28	23	27	0	30	23	28	28
0	28	28	0	30	0	0	30	0	28	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	26	28	28	0	0	0	28	30	0	30	27	30	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	28	30	27	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	28	0	27	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	0	0	28	0	30	28	26	28	0	0	0	0	30	28	28	0	30	0	0	28	0	0	26	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	28	27	0	28	28	0	0	0	28	0	0	28	0	27	0	0	28	0	0	28	0	0	0	28	0	0
25	19	18	20	20	21	25	20	25	20	23	0	19	18	21	19	25	20	22	22	24	20	0	26	21	20	24	18	0	20	26	17	20	19	23	24	24	19	20	28	20	18	20	21	17	22	20	28	20	19	20	24	24	24	25	27	25	21	25	0	24	21	19	20	26	19	17	20	19	20	17	24	23	20	22	24	25	17	26	25	21	24	18	21	21	23	25	20	24	20	21	27	18	22	19	25	24	0	19	19	25	18	0	24	23	18	21	21	21	18	25	0	26	22	18	21	23	28	17	20	22	22	21	22	22	0	18	19	26	24	22	21	20	21	24	26	26	21	19	20	20	19	17	19	26	20	25	24	20	19	18	24	20	22	21	19	25	25	17	22	27	25	23	26	19	18	25	25	18	21	28	22	24	22	19	18	20	19	19	24	20	27	18	24	24	18	27	18	20	0	18	20	22	18	21	25	24	18	22	23
30	23	22	24	24	26	28	23	30	23	28	0	23	21	25	23	30	24	26	26	28	24	0	0	25	24	28	22	0	24	0	20	23	22	28	28	28	23	23	0	24	21	23	25	21	27	24	0	24	23	24	28	28	28	28	0	30	25	28	0	28	25	23	24	0	23	21	24	23	24	21	28	27	24	26	28	28	21	0	30	25	28	21	25	25	28	30	24	28	24	25	0	22	26	23	28	28	0	23	23	28	21	0	28	28	22	25	25	25	21	30	0	0	27	22	25	27	0	21	24	27	26	26	26	26	0	21	23	0	28	26	25	23	25	28	0	0	25	22	24	24	23	20	23	0	24	28	28	24	23	22	28	24	26	25	23	30	28	20	26	0	28	27	0	23	22	28	28	22	25	0	27	28	26	23	21	24	23	23	28	24	0	22	28	28	22	0	21	24	0	22	24	26	22	25	28	28	22	26	27
0	28	27	28	28	0	0	28	0	28	0	0	27	26	30	28	0	28	0	0	0	28	0	0	0	28	0	27	0	28	0	25	28	27	0	0	0	28	28	0	28	26	28	0	25	0	28	0	28	28	28	0	0	0	0	0	0	30	0	0	0	30	28	28	0	28	26	28	28	28	26	0	0	28	0	0	0	25	0	0	30	0	26	30	0	0	0	28	0	28	30	0	26	0	28	0	0	0	28	27	0	26	0	0	0	27	0	0	0	26	0	0	0	0	27	30	0	0	26	28	0	0	0	0	0	0	26	27	0	0	0	30	28	0	0	0	0	30	27	28	28	28	25	28	0	28	0	0	28	28	27	0	28	0	0	28	0	0	25	0	0	0	0	0	28	27	0	0	26	0	0	0	0	0	28	26	28	28	28	0	28	0	27	0	0	26	0	26	28	0	27	28	0	27	0	0	0	27	0	0
0	28	28	0	30	0	0	30	0	28	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	28	28	0	0	0	28	30	0	30	27	30	0	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	28	0	27	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	28	0	27	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	0	0	28	0	30	28	26	28	0	0	0	0	30	28	28	0	30	0	0	28	0	0	26	0	0	0	0	0	28	28	0	0	27	0	0	0	0	0	28	27	0	28	28	0	0	0	28	0	0	28	0	27	0	0	28	0	0	28	0	0	0	28	0	0
0	25	24	26	26	28	0	25	0	25	30	0	25	23	27	25	0	26	28	28	0	26	0	0	27	26	0	24	0	26	0	22	25	24	30	0	0	25	25	0	26	23	25	27	23	28	26	0	26	25	26	0	0	0	0	0	0	27	0	0	0	27	25	26	0	25	23	26	25	26	23	0	28	26	28	0	0	22	0	0	27	0	23	27	27	30	0	26	0	26	27	0	23	28	25	0	0	0	25	25	0	23	0	0	30	24	27	28	27	23	0	0	0	28	24	27	28	0	23	26	28	28	28	28	28	0	23	24	0	0	28	27	25	27	0	0	0	27	24	26	26	25	22	25	0	26	0	0	26	25	24	0	26	28	27	25	0	0	22	28	0	0	28	0	25	24	0	0	23	27	0	28	0	28	25	23	26	25	25	0	26	0	24	0	0	24	0	23	26	0	24	26	28	24	27	0	0	24	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	30	0	0
25	19	18	20	20	21	24	19	25	19	23	0	19	17	20	19	25	20	22	21	24	20	30	25	21	20	23	18	0	20	25	17	19	18	23	24	24	19	19	28	20	17	19	21	17	22	20	27	20	19	20	24	24	24	24	27	25	20	24	0	23	21	19	20	26	19	17	20	19	20	17	24	22	20	22	24	24	17	25	25	21	24	17	21	21	23	25	20	24	20	20	26	18	22	19	24	24	30	19	19	24	17	0	24	23	18	21	21	21	17	25	0	26	22	18	21	22	27	17	20	22	22	21	22	22	0	17	19	25	24	21	20	19	21	23	25	26	21	18	20	20	19	17	19	25	20	24	24	20	19	18	24	20	21	21	19	25	24	17	22	27	24	22	26	19	18	24	24	18	21	28	22	24	21	19	17	20	19	19	24	20	27	18	23	24	18	27	18	20	0	18	20	22	18	21	24	24	18	22	23
0	28	28	0	0	0	0	30	0	30	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	30	28	0	0	0	28	30	0	0	27	30	0	27	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	28	0	27	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	27	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	0	0	28	0	0	28	26	28	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	27	0	28	28	0	0	0	28	0	0	28	0	27	0	0	28	0	0	28	0	0	0	28	0	0
28	23	22	24	24	25	28	23	30	23	28	0	22	21	25	22	30	24	26	25	28	24	0	30	25	24	28	22	0	24	0	20	23	22	28	28	28	23	23	0	24	21	23	25	21	26	24	0	24	22	24	28	28	28	28	0	30	24	28	0	28	25	23	24	0	23	21	24	23	24	21	28	27	24	26	28	28	20	30	30	25	28	21	25	25	28	30	24	28	24	24	0	21	26	23	28	28	0	22	22	28	21	0	28	28	22	25	25	25	21	30	0	0	26	22	25	27	0	21	24	26	26	25	26	26	0	21	22	0	28	25	24	23	25	28	0	0	25	22	24	24	23	20	23	0	24	28	28	24	23	22	28	24	26	25	23	30	28	20	26	0	28	27	0	23	22	28	28	21	25	0	26	28	26	22	21	24	23	23	28	24	0	22	28	28	22	0	21	24	0	22	24	26	22	25	28	28	22	26	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
