19	19	18	20	22	16	22	17	25	27	20	23	24	19	21	22	23	24	16	18	20	18	16	18	26	20	20	22	21	20	21	18	22	16	23	17	20	17	0	19	20	26	19	20	23	18	20	18	19	22	18	27	18	18	25	27	17	25	18	17	18	19	20	25	17	16	20	16	22	17	17	22	22	21	24	20	18	22	28	0	25	19	20	27	16	15	16	22	18	16	25	23	26	24	16	21	23	17	18	19	15	16	22	22	23	23	16	18	16	20	26	20	25	22	23	23	23	19	22	16	18	18	25	18	28	23	18	22	24	18	0	21	23	22	17	19	21	18	25	16	23	18	20	18	22	20	16	20	18	22	16	19	18	17	18	18	18	24	17	23	21	22	17	22	15	17	25	18	20	17	21	20	22	20	23	21	18	18	23	20	19	23	27	16	20	16	23	18	22	17	17	21	23	0	23	20	20	24	24	18
24	25	24	26	28	22	28	22	0	0	26	30	0	25	28	28	28	0	21	24	26	24	21	23	0	26	26	28	27	26	27	24	28	21	28	23	26	22	0	25	26	0	24	26	30	24	26	24	25	28	24	0	24	23	0	0	22	0	23	22	24	24	26	0	22	21	26	21	28	22	23	28	28	27	0	26	23	28	0	0	0	25	26	0	21	20	22	28	24	21	0	28	0	0	21	27	28	23	24	25	20	21	28	28	30	30	21	23	21	25	0	26	0	28	30	30	0	24	28	21	24	24	0	24	0	28	24	28	0	24	0	27	28	28	22	25	27	24	0	22	28	24	26	24	28	26	22	26	23	28	21	25	24	22	24	24	23	0	22	0	27	28	23	28	20	22	0	23	26	23	27	26	28	26	28	27	24	24	30	26	25	30	0	21	26	21	28	24	28	23	22	28	30	0	0	26	26	0	0	24
28	28	27	0	0	25	0	26	0	0	0	0	0	28	0	0	0	0	24	28	30	28	25	27	0	30	30	0	0	0	0	28	0	25	0	26	28	25	0	28	0	0	28	30	0	27	30	28	28	0	27	0	27	27	0	0	25	0	27	25	28	28	30	0	25	24	30	24	0	26	26	0	0	0	0	0	27	0	0	0	0	28	30	0	25	24	25	0	27	24	0	0	0	0	24	0	0	26	27	28	24	25	0	0	0	0	24	27	24	28	0	30	0	0	0	0	0	28	0	24	28	28	0	28	0	0	28	0	0	27	0	0	0	0	26	28	0	27	0	25	0	27	28	27	0	30	25	28	27	0	25	28	27	26	28	27	27	0	26	0	0	0	26	0	23	26	0	27	0	26	0	30	0	30	0	0	27	27	0	30	28	0	0	24	30	25	0	27	0	26	26	0	0	0	0	0	0	0	0	28
28	28	27	0	0	25	0	26	0	0	0	0	0	28	0	0	0	0	24	28	30	28	25	27	0	30	30	0	0	0	0	28	0	25	0	26	28	25	0	28	0	0	28	30	0	27	30	28	28	0	27	0	27	27	0	0	25	0	27	25	28	28	30	0	25	24	30	24	0	26	26	0	0	0	0	0	27	0	0	0	0	28	30	0	25	24	25	0	27	24	0	0	0	0	24	0	0	26	27	28	24	25	0	0	0	0	24	27	24	28	0	30	0	0	0	0	0	28	0	24	28	28	0	28	0	0	28	0	0	27	0	0	0	0	26	28	0	27	0	25	0	27	28	27	0	30	25	28	27	0	25	28	27	26	28	27	27	0	26	0	0	0	26	0	23	26	0	27	0	26	0	30	0	30	0	0	27	27	0	30	28	0	0	24	30	25	0	27	0	26	26	0	0	0	0	0	0	0	0	28
23	24	23	25	28	21	27	21	0	0	25	28	30	24	27	28	28	28	20	23	25	23	21	22	0	25	25	27	26	25	26	23	27	21	28	22	25	21	0	24	25	0	23	25	28	23	25	23	24	28	23	0	23	23	0	0	21	0	22	21	23	23	25	0	21	20	25	20	27	22	22	27	27	26	30	25	22	27	0	0	0	24	25	0	21	20	21	27	23	20	0	28	0	30	20	26	28	22	23	24	20	21	28	28	28	28	20	23	20	25	0	25	0	27	28	28	28	23	27	20	23	23	0	23	0	28	23	27	28	23	0	26	28	27	21	24	26	23	0	21	28	23	25	23	28	25	21	25	22	28	21	24	23	22	23	23	22	30	21	28	26	27	22	27	19	22	0	23	25	22	26	25	27	25	28	26	23	23	28	25	24	28	0	20	25	21	28	23	27	22	22	27	28	0	28	25	25	0	30	23
24	24	23	26	28	21	28	22	0	0	26	28	0	24	27	28	28	30	20	23	25	23	21	22	0	26	25	27	27	26	26	24	28	21	28	22	25	21	0	24	26	0	24	25	28	23	25	23	24	28	23	0	23	23	0	0	21	0	23	21	23	24	25	0	22	20	25	20	28	22	22	28	28	27	0	26	22	28	0	0	0	24	26	0	21	20	21	28	23	20	0	28	0	0	20	27	28	22	23	24	20	21	28	28	28	28	20	23	21	25	0	25	0	28	28	28	28	24	28	20	23	23	0	23	0	28	23	28	30	23	0	26	28	28	22	24	27	23	0	21	28	23	25	23	28	25	21	25	23	28	21	25	23	22	23	23	22	0	22	28	26	28	22	27	20	22	0	23	26	22	26	26	28	25	28	26	23	23	28	25	24	28	0	21	25	21	28	23	27	22	22	27	28	0	28	26	26	0	0	23
0	0	30	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	30	0	0	28	0	28	28	30	0	0	0	28	27	0	27	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	27	26	27	0	30	26	0	0	0	0	27	0	0	28	30	0	26	27	0	0	0	0	26	30	27	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	27	0	30	0	30	0	0	27	0	28	0	27	0	30	28	0	30	28	0	28	0	0	0	28	0	26	28	0	30	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	27	0	27	0	30	0	28	28	0	0	0	0	0	0	0	0	0

0	31	0	33	35	0	35	0	39	41	33	36	38	30	34	35	36	37	0	0	32	0	0	0	40	32	32	34	34	33	33	0	35	0	36	0	32	0	46	31	33	41	30	32	36	0	32	0	30	35	0	41	0	0	39	41	0	39	0	0	0	30	32	38	0	0	32	0	35	0	0	35	35	34	38	33	0	35	44	46	39	31	32	42	0	0	0	35	0	0	39	36	40	38	0	34	36	0	0	31	0	0	36	36	36	37	0	0	0	32	40	32	40	35	36	36	37	0	35	0	0	0	39	0	44	36	0	35	37	0	46	33	36	35	0	31	34	0	39	0	36	0	32	0	35	32	0	32	0	36	0	31	0	0	0	0	0	38	0	37	33	35	0	34	0	0	39	0	33	0	33	32	35	32	36	33	0	0	36	32	31	36	41	0	32	0	36	0	35	0	0	34	37	46	37	32	32	38	38	0
0	0	0	32	35	0	34	0	39	41	32	36	37	0	34	35	35	37	0	0	31	0	0	0	40	32	32	34	33	32	33	0	34	0	35	0	31	0	45	31	32	40	0	32	36	0	32	0	0	35	0	41	0	0	39	41	0	39	0	0	0	0	31	38	0	0	32	0	34	0	0	34	34	33	37	32	0	34	43	45	39	0	32	41	0	0	0	34	0	0	39	35	40	37	0	33	36	0	0	31	0	0	35	35	36	36	0	0	0	31	40	32	39	34	36	36	36	0	34	0	0	0	39	0	43	35	0	34	37	0	45	33	35	34	0	30	33	0	39	0	35	0	31	0	35	32	0	31	0	35	0	31	0	0	0	0	0	37	0	36	33	34	0	34	0	0	38	0	32	0	32	32	34	32	35	32	0	0	36	31	30	36	41	0	32	0	35	0	34	0	0	34	36	45	36	32	32	38	37	0
31	31	0	33	36	0	35	0	40	42	33	37	38	31	35	36	37	38	0	30	32	30	0	0	41	33	33	35	34	33	34	30	35	0	36	0	32	0	47	32	33	41	31	33	37	0	33	30	31	36	30	42	0	0	40	42	0	40	0	0	30	31	32	39	0	0	32	0	35	0	0	35	35	34	39	33	0	35	44	47	40	31	33	43	0	0	0	35	0	0	40	37	41	38	0	34	37	0	0	32	0	0	36	36	37	37	0	0	0	32	41	33	40	35	37	37	37	31	35	0	30	30	40	30	44	36	30	35	38	30	47	34	36	35	0	31	34	0	40	0	37	0	32	0	36	33	0	32	0	36	0	32	30	0	30	0	0	38	0	37	34	35	0	35	0	0	39	0	33	0	33	33	35	32	36	33	0	30	37	32	31	37	42	0	33	0	37	0	35	0	0	35	37	47	37	33	33	39	38	30
0	0	0	0	33	0	32	0	36	38	30	34	35	0	32	32	33	35	0	0	0	0	0	0	37	0	0	32	31	30	31	0	32	0	33	0	0	0	43	0	30	38	0	0	34	0	0	0	0	33	0	38	0	0	37	38	0	37	0	0	0	0	0	36	0	0	0	0	32	0	0	32	32	31	35	30	0	32	41	43	37	0	0	39	0	0	0	32	0	0	37	33	37	35	0	31	33	0	0	0	0	0	33	33	34	34	0	0	0	0	37	0	37	32	34	34	34	0	32	0	0	0	37	0	41	33	0	32	35	0	43	31	33	32	0	0	31	0	36	0	33	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	35	0	34	31	32	0	32	0	0	36	0	0	0	30	0	32	0	33	30	0	0	34	0	0	34	38	0	0	0	33	0	32	0	0	32	34	43	34	0	0	35	35	0
0	0	0	0	0	0	0	0	34	36	0	31	32	0	0	0	31	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	35	0	0	31	0	0	0	0	0	0	36	0	0	34	36	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	40	34	0	0	36	0	0	0	0	0	0	34	31	35	32	0	0	31	0	0	0	0	0	30	30	31	31	0	0	0	0	35	0	34	0	31	31	32	0	0	0	0	0	34	0	38	31	0	0	32	0	40	0	31	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	36	0	0	0	31	0	0	0	0	0	31	40	32	0	0	33	32	0
34	34	33	36	39	0	39	31	43	46	36	40	42	34	38	39	40	41	0	33	35	33	0	32	44	36	36	38	38	36	37	33	39	0	40	31	35	31	50	35	36	45	34	36	40	33	36	33	34	39	33	46	33	33	43	46	31	44	32	30	33	34	35	42	31	0	36	0	39	31	32	39	39	37	42	36	32	39	48	50	44	34	36	46	0	0	30	39	33	0	43	40	44	42	0	37	40	32	33	35	0	0	39	39	40	40	0	33	0	35	44	36	44	39	40	40	41	33	39	0	33	33	43	33	48	40	33	39	41	33	50	37	40	39	31	34	37	33	43	0	40	33	35	33	39	36	30	35	32	39	0	35	33	31	33	33	32	42	31	41	37	39	32	38	0	31	43	33	36	32	37	36	39	36	39	37	33	33	40	35	34	40	46	0	36	0	40	33	38	32	31	38	40	50	41	36	36	42	42	33
0	0	0	0	30	0	0	0	34	36	0	31	33	0	0	30	31	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	31	0	0	0	40	0	0	36	0	0	31	0	0	0	0	30	0	36	0	0	34	36	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	33	0	0	0	38	40	34	0	0	37	0	0	0	30	0	0	34	31	35	33	0	0	31	0	0	0	0	0	31	31	31	32	0	0	0	0	35	0	35	30	32	31	32	0	0	0	0	0	34	0	38	31	0	0	32	0	40	0	31	30	0	0	0	0	34	0	31	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	36	0	0	0	31	0	0	0	0	0	32	40	32	0	0	33	33	0
33	33	32	35	38	0	37	0	42	44	35	39	41	33	37	38	39	40	0	32	34	32	0	31	43	35	35	37	36	35	36	32	38	0	38	30	34	0	49	34	35	44	33	35	39	32	35	32	33	38	32	44	32	32	42	44	0	42	31	0	32	33	34	41	0	0	34	0	37	30	31	37	38	36	41	35	31	37	47	49	42	33	35	45	0	0	0	38	32	0	42	39	43	41	0	36	39	31	32	34	0	0	38	38	39	39	0	32	0	34	43	35	43	38	39	39	40	32	37	0	32	32	42	32	47	38	32	37	40	32	49	36	39	38	0	33	36	32	42	0	39	32	34	32	38	35	0	34	31	38	0	34	32	30	32	32	31	41	0	40	36	37	31	37	0	30	42	32	35	31	35	35	37	34	38	35	32	32	39	34	33	39	44	0	35	0	39	32	37	31	30	37	39	49	40	35	35	41	40	32
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	30	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	30	0	0	33	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	0	0	33	0	32	0	36	38	0	34	35	0	31	32	33	35	0	0	0	0	0	0	37	0	0	32	31	30	30	0	32	0	33	0	0	0	43	0	30	38	0	0	34	0	0	0	0	33	0	38	0	0	36	38	0	37	0	0	0	0	0	36	0	0	0	0	32	0	0	32	32	31	35	30	0	32	41	43	37	0	0	39	0	0	0	32	0	0	36	33	37	35	0	31	33	0	0	0	0	0	33	33	34	34	0	0	0	0	37	0	37	32	34	34	34	0	32	0	0	0	36	0	41	33	0	32	35	0	43	31	33	32	0	0	31	0	36	0	33	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	35	0	34	30	32	0	32	0	0	36	0	0	0	30	0	32	0	33	30	0	0	34	0	0	34	38	0	0	0	33	0	32	0	0	32	34	43	34	0	0	35	35	0
0	0	0	0	0	0	0	0	32	35	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	34	0	0	0	0	0	0	0	0	0	35	0	0	33	35	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	39	33	0	0	35	0	0	0	0	0	0	33	0	34	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	33	0	30	0	31	0	0	0	0	0	33	0	37	0	0	0	31	0	39	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	30	39	31	0	0	32	31	0
0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	31	33	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	37	32	0	0	34	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0
0	30	0	32	35	0	34	0	39	41	32	36	37	0	34	35	36	37	0	0	31	0	0	0	40	32	32	34	33	32	33	0	34	0	35	0	31	0	46	31	32	40	0	32	36	0	32	0	0	35	0	41	0	0	39	41	0	39	0	0	0	0	31	38	0	0	32	0	34	0	0	34	34	33	37	32	0	34	43	46	39	30	32	41	0	0	0	34	0	0	39	36	40	37	0	33	36	0	0	31	0	0	35	35	36	36	0	0	0	31	40	32	39	34	36	36	36	0	34	0	0	0	39	0	43	35	0	34	37	0	45	33	35	34	0	30	33	0	39	0	36	0	31	0	35	32	0	31	0	35	0	31	0	0	0	0	0	37	0	36	33	34	0	34	0	0	38	0	32	0	33	32	34	32	35	33	0	0	36	31	30	36	41	0	32	0	36	0	34	0	0	34	36	45	36	32	32	38	37	0
0	0	0	0	31	0	31	0	35	37	0	32	34	0	0	31	32	33	0	0	0	0	0	0	36	0	0	30	0	0	0	0	31	0	32	0	0	0	41	0	0	36	0	0	32	0	0	0	0	31	0	37	0	0	35	37	0	35	0	0	0	0	0	34	0	0	0	0	31	0	0	31	31	0	34	0	0	31	39	41	35	0	0	37	0	0	0	31	0	0	35	32	36	33	0	0	32	0	0	0	0	0	31	31	32	32	0	0	0	0	36	0	35	31	32	32	33	0	31	0	0	0	35	0	39	32	0	31	33	0	41	0	32	31	0	0	0	0	35	0	32	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	31	0	30	0	0	34	0	0	0	0	0	31	0	32	0	0	0	32	0	0	32	37	0	0	0	32	0	31	0	0	30	32	41	33	0	0	34	33	0
0	0	0	0	30	0	0	0	34	36	0	31	33	0	0	0	31	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	35	0	0	31	0	0	0	0	30	0	36	0	0	34	36	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	40	34	0	0	36	0	0	0	0	0	0	34	31	35	33	0	0	31	0	0	0	0	0	31	31	31	31	0	0	0	0	35	0	34	0	31	31	32	0	0	0	0	0	34	0	38	31	0	0	32	0	40	0	31	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	36	0	0	0	31	0	0	0	0	0	31	40	32	0	0	33	32	0
0	0	0	0	0	0	0	0	33	35	0	30	32	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	34	0	0	30	0	0	0	0	0	0	35	0	0	33	35	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	39	33	0	0	35	0	0	0	0	0	0	33	0	34	32	0	0	30	0	0	0	0	0	0	0	30	31	0	0	0	0	34	0	33	0	31	30	31	0	0	0	0	0	33	0	37	0	0	0	31	0	39	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	35	0	0	0	0	0	0	0	0	0	31	39	31	0	0	32	32	0
0	0	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	32	34	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	38	32	0	0	34	0	0	0	0	0	0	32	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	31	30	0
34	35	34	37	40	31	39	32	44	46	37	41	43	35	39	40	41	42	0	34	36	34	31	33	45	37	37	39	38	37	37	34	39	31	40	32	36	31	51	35	37	46	34	36	41	34	36	34	35	40	34	46	34	33	44	46	31	44	33	31	34	34	36	43	31	0	36	0	39	32	32	39	39	38	43	37	33	39	49	51	44	35	37	47	31	0	31	39	34	0	44	41	45	43	30	38	41	32	34	35	0	31	40	40	41	41	0	33	30	36	45	37	45	39	41	41	42	34	39	0	34	34	44	34	49	40	34	39	42	34	51	37	40	39	32	35	38	34	44	31	41	34	36	34	40	37	31	36	33	40	31	35	34	32	34	34	33	43	32	42	37	39	32	39	0	32	44	33	37	32	37	37	39	36	40	37	33	34	41	36	35	41	46	30	37	31	41	34	39	32	32	39	41	51	42	37	37	43	42	34
31	31	0	33	36	0	35	0	39	42	33	37	38	31	35	35	36	38	0	0	32	30	0	0	41	33	33	35	34	33	33	30	35	0	36	0	32	0	47	31	33	41	31	32	37	0	32	30	31	36	0	42	0	0	40	42	0	40	0	0	0	31	32	39	0	0	32	0	35	0	0	35	35	34	38	33	0	35	44	47	40	31	33	42	0	0	0	35	0	0	40	36	41	38	0	34	37	0	0	31	0	0	36	36	37	37	0	0	0	32	41	33	40	35	37	37	37	30	35	0	0	30	40	30	44	36	30	35	38	0	46	33	36	35	0	31	34	0	40	0	36	0	32	0	35	33	0	32	0	36	0	32	0	0	30	0	0	38	0	37	33	35	0	35	0	0	39	0	33	0	33	33	35	32	36	33	0	0	37	32	31	37	42	0	33	0	36	0	35	0	0	35	37	46	37	33	33	39	38	30
0	0	0	31	33	0	33	0	37	39	31	34	36	0	32	33	34	35	0	0	0	0	0	0	38	31	31	33	32	31	31	0	33	0	34	0	0	0	44	0	31	39	0	30	34	0	30	0	0	33	0	39	0	0	37	39	0	37	0	0	0	0	30	36	0	0	30	0	33	0	0	33	33	32	36	31	0	33	42	44	37	0	31	40	0	0	0	33	0	0	37	34	38	36	0	32	34	0	0	0	0	0	34	34	34	35	0	0	0	0	38	31	38	33	35	34	35	0	33	0	0	0	37	0	42	34	0	33	35	0	44	31	34	33	0	0	32	0	37	0	34	0	0	0	33	31	0	0	0	34	0	0	0	0	0	0	0	36	0	35	31	33	0	33	0	0	37	0	31	0	31	31	33	30	34	31	0	0	34	0	0	34	39	0	30	0	34	0	33	0	0	32	35	44	35	31	31	36	36	0
30	31	0	33	36	0	35	0	39	42	33	37	38	31	34	35	36	38	0	0	32	0	0	0	41	33	33	35	34	33	33	30	35	0	36	0	32	0	46	31	33	41	31	32	37	0	32	30	31	36	0	42	0	0	40	42	0	40	0	0	0	31	32	39	0	0	32	0	35	0	0	35	35	34	38	33	0	35	44	46	40	31	33	42	0	0	0	35	0	0	40	36	41	38	0	34	37	0	0	31	0	0	36	36	37	37	0	0	0	32	41	33	40	35	37	37	37	30	35	0	0	30	40	30	44	36	30	35	38	0	46	33	36	35	0	31	34	0	40	0	36	0	32	0	35	33	0	32	0	36	0	32	0	0	30	0	0	38	0	37	33	35	0	35	0	0	39	0	33	0	33	33	35	32	36	33	0	0	37	32	31	37	42	0	33	0	36	0	35	0	0	35	37	46	37	33	33	39	38	0
34	34	33	36	39	30	39	31	43	46	36	40	42	34	38	39	40	41	0	33	35	33	0	32	44	36	36	38	38	36	37	33	39	30	40	31	35	31	51	35	36	45	34	36	40	33	36	33	34	39	33	46	33	33	43	46	31	44	32	30	33	34	35	43	31	0	36	0	39	31	32	39	39	37	42	36	32	39	48	51	44	34	36	46	0	0	30	39	33	0	43	40	44	42	0	37	40	32	33	35	0	0	40	40	40	41	0	33	0	35	44	36	44	39	40	40	41	34	39	0	33	33	43	33	48	40	33	39	41	33	50	37	40	39	31	34	38	33	43	30	40	33	35	33	39	36	30	35	32	40	0	35	33	31	33	33	32	42	31	41	37	39	32	38	0	31	43	33	36	32	37	36	39	36	40	37	33	33	40	35	34	40	46	0	36	0	40	33	38	32	31	38	41	50	41	36	36	42	42	33
32	32	31	34	37	0	36	0	41	43	34	38	39	32	36	37	38	39	0	31	33	31	0	0	42	34	34	36	35	34	34	31	36	0	37	0	33	0	48	33	34	42	32	34	38	31	34	31	32	37	31	43	31	31	41	43	0	41	30	0	31	32	33	40	0	0	33	0	36	0	0	36	36	35	40	34	0	36	45	48	41	32	34	44	0	0	0	36	31	0	41	38	42	39	0	35	38	0	31	33	0	0	37	37	38	38	0	31	0	33	42	34	41	36	38	38	39	31	36	0	31	31	41	31	45	37	31	36	39	31	48	35	37	36	0	32	35	31	41	0	38	31	33	31	37	34	0	33	30	37	0	33	31	0	31	31	0	39	0	39	34	36	0	36	0	0	40	31	34	0	34	34	36	33	37	34	31	31	38	33	32	38	43	0	34	0	38	31	36	0	0	36	38	48	39	34	34	40	39	31
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	30	33	0	32	0	36	39	30	34	35	0	32	33	34	35	0	0	0	0	0	0	37	0	0	32	31	30	31	0	32	0	33	0	0	0	43	0	30	38	0	0	34	0	0	0	0	33	0	39	0	0	37	39	0	37	0	0	0	0	0	36	0	0	0	0	32	0	0	32	32	31	35	30	0	32	41	43	37	0	30	39	0	0	0	32	0	0	37	34	38	35	0	31	34	0	0	0	0	0	33	33	34	34	0	0	0	0	38	0	37	32	34	34	34	0	32	0	0	0	37	0	41	33	0	32	35	0	43	31	33	32	0	0	31	0	37	0	34	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	35	0	34	31	32	0	32	0	0	36	0	30	0	31	0	32	0	33	31	0	0	34	0	0	34	39	0	0	0	34	0	32	0	0	32	34	43	34	30	30	36	35	0
0	0	0	30	33	0	33	0	37	39	30	34	35	0	32	33	34	35	0	0	0	0	0	0	38	30	0	32	32	30	31	0	33	0	33	0	0	0	43	0	30	38	0	0	34	0	0	0	0	33	0	39	0	0	37	39	0	37	0	0	0	0	0	36	0	0	0	0	32	0	0	33	33	31	36	30	0	33	41	43	37	0	30	39	0	0	0	33	0	0	37	34	38	35	0	31	34	0	0	0	0	0	33	33	34	34	0	0	0	0	38	0	37	33	34	34	35	0	33	0	0	0	37	0	41	33	0	32	35	0	43	31	34	33	0	0	32	0	37	0	34	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	35	0	35	31	33	0	32	0	0	36	0	30	0	31	30	33	0	33	31	0	0	34	0	0	34	39	0	0	0	34	0	32	0	0	32	34	43	35	30	30	36	35	0
