0	25	24	25	28	21	28	0	27	23	0	21	28	24	28	25	0	25	0	27	0	28	0	28	0	24	27	21	25	0	26	21	0	28	28	27	25	26	0	28	23	30	0	0	24	22	0	28	24	30	22	24	30	24	24	0	28	0	28	24	28	26	24	27	0	24	25	21	25	27	0	24	0	26	21	0	24	0	0	28	23	27	0	21	30	0	26	26	24	22	30	24	0	0	0	0	21	26	28	22	0	24	24	28	21	26	28	24	27	0	0	0	21	26	28	24	21	28	22	28	28	0	0	0	23	23	26	27	24	25	28	0	23	24	25	27	0	24	28	22	25	28	23	0	0	28	23	0	0	24	27	0	25	24	28	24	0	25	23	30	28	24	30	22	22	22	0	24	0	25	24	25	0	23	28	0	24	24	28	0	28	28	28	23	0	27	28	24	26	24	23	0	25	21	23	23	0	23	30	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	25	26	30	22	0	0	28	24	0	22	0	25	0	26	0	26	0	28	0	28	0	28	0	25	28	22	26	0	27	22	0	30	0	28	26	27	0	0	24	0	0	0	25	22	0	0	25	0	23	25	0	25	25	0	0	0	30	25	0	27	25	28	0	25	26	22	26	28	0	25	0	27	22	0	25	0	0	28	24	28	0	22	0	0	27	27	25	23	0	25	0	0	0	0	22	27	30	23	0	25	25	30	22	27	0	25	28	0	0	0	22	27	30	25	22	0	22	0	0	0	0	0	24	24	27	28	25	26	30	0	24	25	26	28	0	25	0	23	26	30	23	0	0	28	24	0	0	25	28	0	26	25	28	25	0	26	24	0	0	25	0	23	23	23	0	25	0	26	25	26	0	24	28	0	25	25	0	0	0	0	0	24	0	28	0	25	27	25	24	0	26	22	24	24	0	24	0	24
0	0	0	0	0	27	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	30	27	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	27	28	28	0	28	0	28
0	26	25	26	28	22	30	0	28	24	0	22	30	25	0	26	0	26	0	28	0	28	0	28	0	25	28	22	26	0	27	22	0	30	30	28	26	27	0	0	24	0	0	0	25	22	0	0	25	0	22	25	0	25	25	0	30	0	28	25	30	27	25	28	0	24	26	22	26	28	0	25	0	27	22	0	25	0	0	28	23	28	0	22	0	0	26	26	25	22	0	25	0	0	0	0	22	26	30	23	0	25	25	30	22	27	0	25	28	0	0	0	22	27	28	24	22	0	22	30	0	0	0	0	23	24	27	28	25	25	30	0	24	25	25	28	0	25	30	23	26	30	23	0	0	28	24	0	0	24	28	0	25	25	28	25	0	26	24	0	30	25	0	23	22	23	0	25	0	25	25	25	0	23	28	0	25	25	30	0	30	30	30	24	0	28	0	25	27	25	24	0	26	22	24	24	0	23	0	24
0	30	28	0	0	26	0	0	0	28	0	25	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	25	0	0	0	0	30	0	0	0	28	0	0	0	28	26	0	0	28	0	26	28	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	25	0	0	0	28	0	0	26	0	28	0	0	0	27	0	0	25	0	0	0	0	28	26	0	28	0	0	0	0	25	0	0	27	0	28	28	0	26	0	0	28	0	0	0	0	25	0	0	28	25	0	26	0	0	0	0	0	27	28	0	0	28	28	0	0	28	28	28	0	0	28	0	26	0	0	27	0	0	0	28	0	0	28	0	0	28	28	0	28	0	30	28	0	0	28	0	27	26	27	0	28	0	28	28	28	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	27	0	0	25	27	28	0	27	0	28
0	25	24	25	28	21	28	0	27	23	30	21	28	23	28	25	0	25	0	26	0	28	30	28	0	24	27	21	25	0	26	21	0	28	28	27	25	26	30	28	23	28	0	30	24	21	0	28	24	28	21	24	28	24	24	0	28	0	28	24	28	26	24	27	0	23	25	21	25	26	0	24	0	26	21	30	24	0	0	28	22	27	0	21	30	0	25	25	24	21	28	24	30	0	30	0	21	25	28	22	0	24	24	28	21	26	28	24	27	30	0	0	21	26	28	23	20	28	21	28	28	0	0	30	22	23	26	27	24	24	28	0	23	24	24	27	0	24	28	22	25	28	22	0	0	28	23	0	0	23	27	0	24	24	28	24	0	24	23	28	28	24	30	22	21	22	0	24	0	24	24	24	0	22	28	0	24	24	28	0	28	28	28	23	0	26	28	24	25	23	22	0	25	21	22	23	0	22	28	23
0	30	28	0	0	26	0	0	0	28	0	25	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	25	0	0	0	0	30	0	0	0	28	0	0	0	28	26	0	0	28	0	26	28	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	25	0	0	0	28	0	0	26	0	28	0	0	0	27	0	0	25	0	0	0	0	28	26	0	28	0	0	0	0	25	0	0	27	0	28	28	0	26	0	0	28	0	0	0	0	25	0	0	28	25	0	26	0	0	0	0	0	27	28	0	0	28	28	0	0	28	28	28	0	0	28	0	26	0	0	27	0	0	0	28	0	0	28	0	0	28	28	0	28	0	28	28	0	0	28	0	26	26	27	0	28	0	28	28	28	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	27	0	0	25	27	28	0	27	0	28
30	25	24	25	28	21	28	0	26	23	30	21	28	23	28	25	30	25	0	26	0	28	30	28	0	24	27	21	25	0	26	21	0	28	28	26	24	26	30	28	23	28	0	30	24	21	0	28	24	28	21	24	28	24	24	0	28	0	28	24	28	26	24	27	0	23	25	21	25	26	0	24	0	26	21	30	24	30	0	28	22	27	0	21	30	30	25	25	24	21	28	24	30	0	30	0	21	25	28	22	0	24	24	28	21	26	28	24	27	30	0	0	21	26	28	23	20	28	21	28	28	0	0	30	22	23	26	27	24	24	28	0	23	24	24	27	0	24	28	22	25	28	22	0	0	27	23	0	0	23	27	0	24	24	28	24	0	24	23	28	28	24	30	22	21	22	30	24	30	24	24	24	0	22	28	0	24	24	28	0	28	28	28	23	30	26	28	24	25	23	22	0	25	21	22	23	0	22	28	23
0	28	27	28	0	24	0	0	0	26	0	24	0	27	0	28	0	28	0	0	0	0	0	0	0	28	0	24	28	0	30	24	0	0	0	0	28	28	0	0	26	0	0	0	28	24	0	0	28	0	25	28	0	28	27	0	0	0	0	28	0	30	28	0	0	27	28	24	28	30	0	28	0	30	24	0	28	0	0	0	26	0	0	24	0	0	28	28	27	25	0	28	0	0	0	0	24	28	0	25	0	28	28	0	24	28	0	28	0	0	0	0	24	30	0	27	24	0	24	0	0	0	0	0	26	26	28	0	28	28	0	0	26	28	28	0	0	27	0	25	28	0	26	0	0	0	26	0	0	27	0	0	28	27	0	28	0	28	26	0	0	27	0	25	25	25	0	28	0	28	27	28	0	26	0	0	28	27	0	0	0	0	0	26	0	0	0	28	28	27	26	0	28	24	26	26	0	26	0	26
27	22	21	23	25	19	26	0	24	21	27	19	26	21	26	22	27	22	27	24	0	25	27	25	30	22	24	19	23	0	24	19	0	26	26	24	22	23	27	26	20	27	27	27	22	19	28	26	22	27	19	22	27	22	21	28	26	28	25	22	26	23	22	24	0	21	23	19	22	24	27	22	0	23	19	27	22	27	0	25	20	24	0	19	27	27	23	23	22	19	26	22	27	0	27	0	19	23	26	20	28	22	22	26	19	23	26	22	24	27	28	27	19	23	25	21	18	26	19	26	26	0	30	27	20	21	23	24	22	22	26	28	21	22	22	24	30	21	26	19	23	26	20	28	30	25	21	30	28	21	24	0	22	21	25	22	0	22	21	27	26	21	27	20	19	20	27	22	27	22	21	22	28	20	25	28	22	22	26	30	26	26	26	21	27	24	26	22	23	21	20	0	23	19	20	21	28	20	26	20
0	27	26	27	0	23	0	0	28	25	0	23	0	26	0	27	0	27	0	28	0	0	0	0	0	26	28	23	27	0	28	23	0	0	0	28	27	28	0	0	25	0	0	0	26	23	0	0	26	0	23	26	0	26	26	0	0	0	0	26	0	28	26	30	0	25	27	23	27	28	0	26	0	28	23	0	26	0	0	0	24	28	0	23	0	0	27	27	26	23	0	26	0	0	0	0	23	27	0	24	0	26	26	0	23	28	0	26	28	0	0	0	23	28	0	25	22	0	23	0	0	0	0	0	24	25	28	28	26	26	0	0	25	26	26	28	0	26	0	24	27	0	24	0	0	30	25	0	0	25	28	0	26	26	0	26	0	27	25	0	0	26	0	24	23	24	0	26	0	26	26	26	0	24	0	0	26	26	0	0	0	0	0	25	0	28	0	26	28	26	25	0	27	23	25	25	0	24	0	25
0	25	24	25	28	21	28	0	27	23	30	21	28	24	28	25	0	25	0	26	0	28	0	28	0	24	27	21	25	0	26	21	0	28	28	27	25	26	0	28	23	30	0	0	24	21	0	28	24	30	22	24	28	24	24	0	28	0	28	24	28	26	24	27	0	23	25	21	25	26	0	24	0	26	21	30	24	0	0	28	22	27	0	21	30	0	25	25	24	22	28	24	30	0	0	0	21	25	28	22	0	24	24	28	21	26	28	24	27	30	0	0	21	26	28	23	21	28	21	28	28	0	0	30	22	23	26	27	24	24	28	0	23	24	24	27	0	24	28	22	25	28	22	0	0	28	23	0	0	23	27	0	24	24	28	24	0	24	23	30	28	24	30	22	22	22	0	24	0	24	24	24	0	22	28	0	24	24	28	0	28	28	28	23	0	26	28	24	26	23	23	0	25	21	23	23	0	22	28	23
0	27	26	27	0	23	0	0	28	25	0	23	0	26	0	27	0	27	0	28	0	0	0	0	0	26	28	23	27	0	28	23	0	0	0	28	27	28	0	0	25	0	0	0	26	23	0	0	26	0	23	26	0	26	26	0	0	0	0	26	0	28	26	30	0	25	27	23	27	28	0	26	0	28	23	0	26	0	0	0	24	28	0	23	0	0	27	27	26	23	0	26	0	0	0	0	23	27	0	24	0	26	26	0	23	28	0	26	28	0	0	0	23	28	0	25	22	0	23	0	0	0	0	0	24	25	28	28	26	26	0	0	25	26	26	28	0	26	0	24	27	0	24	0	0	30	25	0	0	25	28	0	26	26	0	26	0	27	25	0	0	26	0	24	23	24	0	26	0	26	26	26	0	24	0	0	26	26	0	0	0	0	0	25	0	28	0	26	28	26	25	0	27	23	25	25	0	24	0	25
28	23	22	23	26	19	26	0	24	21	27	19	26	22	27	23	28	23	28	24	0	25	28	25	0	22	24	19	23	0	24	19	0	26	26	24	23	24	28	27	21	27	28	28	22	19	28	27	22	27	20	22	27	22	22	28	26	28	26	22	26	24	22	25	0	21	23	19	23	24	28	22	0	24	19	28	22	28	0	26	20	25	0	19	27	28	23	23	22	20	27	22	28	0	28	0	19	23	26	20	28	22	22	26	19	24	27	22	25	27	28	28	19	24	26	21	19	27	19	26	27	0	0	27	20	21	24	25	22	22	26	28	21	22	22	25	0	22	26	20	23	26	20	28	0	25	21	0	28	21	25	0	22	22	26	22	0	22	21	27	26	22	27	20	20	20	28	22	28	22	22	22	30	20	26	28	22	22	26	0	26	26	26	21	28	24	27	22	23	21	21	0	23	19	21	21	28	20	27	21
0	0	28	0	0	27	0	0	0	28	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	30	27	0	0	30	0	27	0	0	30	30	0	0	0	0	30	0	0	30	0	0	28	0	26	0	0	0	30	0	0	26	0	30	0	0	0	28	0	0	26	0	0	0	0	30	27	0	30	0	0	0	0	26	0	0	27	0	30	30	0	26	0	0	30	0	0	0	0	26	0	0	28	26	0	27	0	0	0	0	0	28	28	0	0	30	0	0	0	28	30	0	0	0	30	0	27	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	30	0	0	28	0	0	30	0	27	27	27	0	30	0	0	28	0	0	28	0	0	30	30	0	0	0	0	0	28	0	0	0	30	0	28	28	0	0	26	28	28	0	28	0	28
0	28	27	28	0	24	0	0	30	26	0	24	0	27	0	28	0	28	0	30	0	0	0	0	0	27	0	24	28	0	30	24	0	0	0	30	28	28	0	0	26	0	0	0	27	24	0	0	27	0	24	27	0	27	27	0	0	0	0	27	0	28	27	0	0	27	28	24	28	30	0	27	0	28	24	0	27	0	0	0	25	0	0	24	0	0	28	28	27	24	0	27	0	0	0	0	24	28	0	25	0	27	27	0	24	28	0	27	0	0	0	0	24	28	0	27	23	0	24	0	0	0	0	0	25	26	28	0	27	27	0	0	26	27	28	0	0	27	0	25	28	0	25	0	0	0	26	0	0	27	0	0	27	27	0	27	0	28	26	0	0	27	0	25	24	25	0	27	0	27	27	27	0	25	0	0	27	27	0	0	0	0	0	26	0	30	0	27	28	27	26	0	28	24	26	26	0	25	0	26
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	30	28	0	0	26	0	0	0	28	0	25	0	28	0	30	0	30	0	0	0	0	0	0	0	28	0	26	0	0	0	25	0	0	0	0	30	0	0	0	27	0	0	0	28	26	0	0	28	0	26	28	0	28	28	0	0	0	0	28	0	0	28	0	0	28	0	25	30	0	0	28	0	0	26	0	28	0	0	0	27	0	0	25	0	0	0	0	28	26	0	28	0	0	0	0	25	0	0	26	0	28	28	0	26	0	0	28	0	0	0	0	25	0	0	28	25	0	26	0	0	0	0	0	27	28	0	0	28	28	0	0	28	28	28	0	0	28	0	26	0	0	27	0	0	0	28	0	0	28	0	0	28	28	0	28	0	28	28	0	0	28	0	26	26	26	0	28	0	28	28	28	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	28	0	28	27	0	0	25	27	28	0	27	0	27
26	22	20	22	25	18	25	0	23	20	26	18	25	20	25	22	26	22	26	23	28	24	26	24	28	21	23	18	22	0	23	18	0	25	25	23	21	23	26	25	20	26	26	26	21	18	27	25	21	26	19	21	26	21	21	28	25	27	25	21	25	23	21	24	0	20	22	18	22	23	27	21	0	23	18	26	21	26	0	24	19	24	0	18	26	26	22	22	21	19	26	21	26	0	26	0	18	22	25	19	27	21	21	25	18	23	25	21	23	26	27	26	18	23	25	20	18	25	18	25	25	0	28	26	19	20	22	24	21	21	25	27	20	21	21	24	28	21	25	19	22	25	19	27	28	24	20	28	28	20	24	0	21	20	24	21	0	21	20	26	25	21	26	19	19	19	26	21	26	21	20	21	28	19	24	27	21	21	25	28	25	25	25	20	26	23	25	21	22	20	19	0	22	18	20	20	27	19	26	20
0	28	27	28	0	25	0	0	0	27	0	24	0	27	0	28	0	28	0	0	0	0	0	0	0	28	0	24	28	0	0	24	0	0	0	0	28	30	0	0	26	0	0	0	28	25	0	0	28	0	25	28	0	28	27	0	0	0	0	28	0	30	28	0	0	27	28	24	28	0	0	28	0	30	24	0	28	0	0	0	26	0	0	24	0	0	28	28	28	25	0	28	0	0	0	0	24	28	0	25	0	28	28	0	25	30	0	28	0	0	0	0	24	30	0	27	24	0	25	0	0	0	0	0	26	27	30	0	28	28	0	0	27	28	28	0	0	28	0	25	28	0	26	0	0	0	27	0	0	27	0	0	28	27	0	28	0	28	27	0	0	28	0	25	25	25	0	28	0	28	27	28	0	26	0	0	28	28	0	0	0	0	0	27	0	0	0	28	28	27	26	0	28	24	26	26	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
