0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	28	0	0	28	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	30	0	28	0	0	27	0	28	0	0	28	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	28	0	0	28	28	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
28	28	24	26	26	25	25	30	25	28	23	24	23	22	0	21	0	21	28	28	28	26	24	0	28	25	25	24	23	26	24	20	21	24	24	0	25	24	0	24	23	24	23	24	21	22	28	28	28	0	25	25	21	24	28	26	0	0	23	26	20	25	23	25	22	0	24	21	24	21	25	30	21	21	22	0	24	27	22	28	25	26	30	26	27	25	28	0	28	28	25	21	0	23	24	23	0	28	28	28	24	28	25	27	28	0	26	21	28	30	28	26	0	0	24	25	26	24	27	24	24	27	24	23	30	27	28	28	27	24	24	28	28	0	26	0	25	30	26	28	26	24	0	0	26	27	21	25	0	0	24	0	28	0	0	28	27	28	28	24	27	0	0	24	21	24	23	24	24	26	26	20	0	21	28	25	30	28	26	25	28	24	26	26	21	30	0	30	0	26	27	30	28	25	27	21	0	27	23	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
27	26	22	24	24	23	23	27	22	26	21	22	21	20	28	20	0	19	26	27	26	24	22	0	26	23	22	22	21	24	22	19	19	22	22	0	22	22	0	22	21	22	21	22	19	20	26	27	26	28	22	23	19	22	26	24	0	28	21	24	19	23	21	23	20	0	22	19	22	19	23	28	19	19	20	28	22	25	20	26	23	24	28	24	24	22	26	28	26	26	23	19	0	21	22	21	0	26	26	26	22	26	23	24	26	0	24	19	26	27	26	24	0	28	22	23	23	22	24	22	22	24	22	21	27	25	27	26	24	22	22	25	27	0	24	28	23	28	24	26	24	22	0	28	24	25	19	22	0	28	22	28	26	28	28	26	25	27	27	22	25	28	28	22	19	22	21	22	22	24	24	19	0	19	26	23	27	26	24	23	27	22	24	24	19	27	28	27	28	24	24	28	26	23	24	19	0	25	21	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	26	28	28	26	26	0	26	0	24	26	24	23	0	23	0	22	0	0	0	28	26	0	30	26	26	26	25	28	26	22	23	25	26	0	26	25	0	26	24	26	25	26	22	23	30	0	0	0	26	26	23	26	30	28	0	0	25	27	22	26	24	27	23	0	26	22	25	23	27	0	22	22	23	0	26	28	23	0	27	27	0	28	28	26	0	0	30	0	27	22	0	24	26	25	0	0	30	0	26	0	27	28	30	0	27	22	0	0	0	27	0	0	26	26	27	25	28	26	25	28	26	24	0	28	0	0	28	26	26	28	0	0	28	0	26	0	28	30	28	26	0	0	27	28	22	26	0	0	25	0	30	0	0	0	28	0	0	25	28	0	0	26	22	26	25	26	26	27	28	22	0	23	30	27	0	0	28	26	0	25	27	27	23	0	0	0	0	28	28	0	30	26	28	23	0	28	24	23
30	28	25	27	27	26	25	0	25	28	23	25	23	22	0	22	0	22	28	0	28	27	25	0	28	25	25	25	24	27	25	21	22	25	25	0	25	24	0	25	24	25	24	25	21	22	28	0	28	0	25	25	22	25	28	27	0	0	24	26	21	26	23	26	22	0	25	21	24	22	26	0	21	21	22	0	25	28	22	28	26	27	0	27	27	25	30	0	28	28	26	22	0	23	25	24	0	28	28	28	25	28	26	27	28	0	27	21	28	0	28	26	0	0	25	25	26	24	27	25	24	27	25	23	0	28	30	28	27	25	25	28	30	0	27	0	25	0	27	28	27	25	0	0	26	28	21	25	0	0	24	0	28	0	0	28	28	30	30	24	28	0	0	25	21	25	24	25	25	26	27	21	0	22	28	26	0	28	27	26	30	25	26	26	22	0	0	0	0	27	27	0	28	25	27	22	0	28	23	23
0	30	26	27	28	26	26	0	26	30	24	25	24	23	0	23	0	22	30	0	0	27	25	0	30	26	26	25	25	28	26	22	22	25	25	0	26	25	0	26	24	25	25	25	22	23	30	0	30	0	26	26	22	25	28	28	0	0	25	27	22	26	24	27	23	0	25	22	25	22	27	0	22	22	23	0	26	28	23	0	26	27	0	28	28	26	0	0	30	30	26	22	0	24	25	24	0	30	30	30	26	30	26	28	30	0	27	22	0	0	0	27	0	0	25	26	27	25	28	25	25	28	25	24	0	28	0	0	28	25	25	28	0	0	27	0	26	0	28	28	27	26	0	0	27	28	22	26	0	0	25	0	30	0	0	30	28	0	0	25	28	0	0	25	22	26	25	25	25	27	27	22	0	22	28	26	0	0	28	26	0	25	27	27	23	0	0	0	0	27	28	0	30	26	28	22	0	28	24	23
0	0	28	0	0	28	28	0	28	0	27	28	27	25	0	25	0	25	0	0	0	0	28	0	0	28	28	28	27	0	28	24	25	28	28	0	28	27	0	28	27	28	27	28	24	25	0	0	0	0	28	28	25	28	0	0	0	0	27	30	24	28	27	28	25	0	28	24	28	25	28	0	24	24	25	0	28	0	25	0	28	30	0	0	0	28	0	0	0	0	28	25	0	27	28	27	0	0	0	0	28	0	28	0	0	0	30	24	0	0	0	30	0	0	28	28	30	28	0	28	28	0	28	27	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	24	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	24	28	27	28	28	30	0	24	0	25	0	28	0	0	0	28	0	28	30	30	25	0	0	0	0	0	0	0	0	28	0	25	0	0	27	26
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
24	23	20	21	21	20	20	24	20	23	18	20	18	17	25	17	27	17	23	24	23	21	19	0	23	20	20	19	19	21	20	16	17	19	19	0	20	19	28	20	19	19	19	19	17	17	23	24	23	25	20	20	17	19	23	21	30	26	19	21	16	20	18	20	17	0	19	17	19	17	20	24	17	17	17	26	20	22	17	23	20	21	24	21	22	20	23	26	23	23	20	17	28	18	19	19	0	23	23	23	20	23	20	22	23	0	21	16	23	24	23	21	28	26	20	20	21	19	22	20	19	22	20	18	24	22	24	23	22	19	19	22	24	27	21	26	20	24	21	23	21	20	0	25	21	22	17	20	0	26	19	25	23	25	26	23	22	24	24	19	22	26	25	20	17	20	19	20	19	21	21	16	0	17	23	20	24	23	21	20	24	19	21	21	17	24	26	24	25	21	22	24	23	20	22	17	0	22	18	18
0	0	26	28	28	27	26	0	26	0	24	26	24	23	0	23	0	23	0	0	0	28	26	0	0	26	26	26	25	28	26	22	23	26	26	0	26	25	0	26	25	26	25	26	22	23	0	0	0	0	26	26	23	26	30	28	0	0	25	28	22	27	24	27	23	0	26	22	25	23	27	0	22	22	23	0	26	28	23	0	27	28	0	28	28	26	0	0	30	0	27	23	0	24	26	25	0	0	0	0	26	0	27	28	0	0	28	22	0	0	0	28	0	0	26	26	27	25	28	26	26	28	26	24	0	28	0	0	28	26	26	28	0	0	28	0	26	0	28	30	28	26	0	0	27	28	22	26	0	0	25	0	30	0	0	0	28	0	0	25	28	0	0	26	22	26	25	26	26	28	28	22	0	23	30	27	0	0	28	27	0	26	28	28	23	0	0	0	0	28	28	0	30	26	28	23	0	28	24	24
0	0	30	0	0	0	0	0	30	0	28	30	28	27	0	26	0	26	0	0	0	0	30	0	0	0	30	30	28	0	30	25	26	28	28	0	30	28	0	30	28	28	28	28	25	27	0	0	0	0	30	0	26	28	0	0	0	0	28	0	25	0	28	0	27	0	30	26	28	26	0	0	26	25	27	0	30	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	28	28	0	0	0	0	30	0	0	0	0	0	0	25	0	0	0	0	0	0	30	0	0	28	0	30	28	0	30	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	25	30	28	30	28	0	0	25	0	26	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	28	27
0	0	30	0	0	0	0	0	0	0	28	30	28	27	0	26	0	26	0	0	0	0	30	0	0	0	0	30	28	0	30	25	26	28	30	0	0	28	0	30	28	30	28	30	26	27	0	0	0	0	0	0	26	30	0	0	0	0	28	0	25	0	28	0	27	0	30	26	28	26	0	0	26	26	27	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	30	0	0	0	0	0	0	25	0	0	0	0	0	0	30	0	0	28	0	30	28	0	30	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	26	30	28	30	30	0	0	25	0	26	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	28	27
0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	26	27	30	30	0	0	28	0	0	28	30	28	30	26	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	28	0	27	0	0	26	30	27	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	30	0	0	26	0	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	27	0	0	27	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28
0	0	28	30	0	28	28	0	28	0	26	28	26	25	0	25	0	24	0	0	0	30	28	0	0	28	28	28	27	0	28	24	25	28	28	0	28	27	0	28	27	28	27	28	24	25	0	0	0	0	28	28	25	28	0	30	0	0	27	30	24	28	26	28	25	0	28	24	27	25	28	0	24	24	25	0	28	0	25	0	28	30	0	0	0	28	0	0	0	0	28	24	0	26	28	27	0	0	0	0	28	0	28	0	0	0	30	24	0	0	0	30	0	0	28	28	28	28	0	28	28	0	28	26	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	0	30	28	0	0	30	0	24	28	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	28	24	28	27	28	28	30	30	24	0	25	0	28	0	0	0	28	0	28	30	30	25	0	0	0	0	30	0	0	0	28	0	25	0	0	26	25
0	0	0	0	0	0	0	0	0	0	28	30	28	27	0	27	0	26	0	0	0	0	30	0	0	0	0	30	28	0	0	26	27	30	30	0	0	28	0	30	28	30	28	30	26	27	0	0	0	0	0	0	26	30	0	0	0	0	28	0	26	0	28	0	27	0	30	26	28	26	0	0	26	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	28	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	30	0	30	30	0	30	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	26	0	28	30	30	0	0	26	0	26	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
