26	22	30	28	25	26	22	28	25	0	0	0	0	25	30	25	25	0	27	0	27	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	25	26	25	28	22	22	30	25	0	0	25	24	23	26	0	0	27	25	26	26	0	24	22	30	25	26	23	30	24	0	0	26	0	0	28	24	0	22	30	26	30	26	0	28	0	26	0	24	27	25	0	28	0	0	25	22	0	22	23	0	0	27	28	0	22	28	0	22	22	26	0	25	28	28	0	0	25	24	28	0	0	0	26	26	0	26	0	28	28	0	24	26	26	27	0	0	22	25	27	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	30	27	28	25	28	28	23	0	26	0	22	25	0	0	0	28	0	0	28	28	0	25	28	26	0	22	26	28	27	30	27	0	0	25	0	0	30	26	24	22	0	0	25
21	18	24	24	21	21	18	23	21	30	25	0	25	21	25	21	21	26	22	25	23	21	19	19	21	27	28	21	21	25	18	23	23	23	20	19	26	19	21	21	22	21	24	18	18	25	21	25	28	20	20	18	21	26	27	22	21	21	21	26	19	18	24	20	21	19	25	20	27	28	21	26	26	23	20	26	18	25	21	25	21	27	23	27	21	27	20	22	21	0	23	27	0	21	18	26	18	18	28	28	22	23	25	18	23	25	18	18	21	0	20	23	23	27	27	21	20	23	25	27	27	21	21	25	21	28	23	23	26	19	21	21	22	26	0	18	21	23	23	23	26	28	18	27	19	20	0	0	20	21	20	24	21	27	21	28	26	25	23	24	21	24	24	19	25	21	28	18	21	26	25	26	23	28	25	23	23	26	20	23	21	28	18	21	23	23	24	22	26	0	21	28	28	25	21	20	18	26	25	21
26	22	30	28	25	26	22	28	25	0	30	0	0	25	30	25	25	0	27	0	27	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	25	26	25	28	22	22	30	25	0	0	25	24	23	25	0	0	27	25	25	26	0	24	22	30	25	26	23	30	24	0	0	26	0	0	28	24	0	22	30	26	30	26	0	28	0	26	0	24	27	25	0	28	0	0	25	22	0	22	23	0	0	27	28	0	22	28	0	22	22	25	0	25	28	28	0	0	25	24	28	0	0	0	26	26	0	26	0	28	28	0	23	26	26	27	0	0	22	25	27	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	30	27	28	25	28	28	23	0	26	0	22	25	0	0	0	28	0	30	28	28	0	25	28	25	0	22	26	28	27	30	27	0	0	25	0	0	30	26	24	22	0	0	25
0	26	0	0	30	0	26	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	0	0	0	0	30	0	0	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	30
26	22	30	28	26	26	22	28	25	0	0	0	0	26	0	26	26	0	27	0	28	26	24	24	26	0	0	26	26	0	23	28	28	28	24	23	0	23	26	26	26	25	30	22	22	30	26	0	0	25	24	23	26	0	0	27	26	26	26	0	24	22	30	25	26	23	0	24	0	0	26	0	0	28	25	0	22	0	26	0	26	0	28	0	26	0	24	27	26	0	28	0	0	26	22	0	22	23	0	0	27	28	0	22	28	0	22	22	26	0	25	28	28	0	0	26	24	28	0	0	0	26	26	0	26	0	28	28	0	24	26	26	27	0	0	23	25	28	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	0	28	30	25	28	30	23	0	26	0	22	26	0	0	0	28	0	0	28	28	0	25	28	26	0	22	26	28	28	30	27	0	0	26	0	0	30	26	24	22	0	0	26
0	26	0	0	30	0	26	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	0	0	0	0	30	0	0	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	30
0	26	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	0	0	30	0	27	26	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	28	27	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	26	27	0	0	0	0	0	26	0	0	26	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0
25	21	28	28	25	25	21	27	24	0	28	0	28	25	28	25	25	0	26	28	27	25	23	23	25	0	0	25	25	30	22	27	28	27	23	22	0	22	25	25	25	24	28	22	21	28	25	30	0	24	23	22	25	0	0	26	25	25	25	0	23	21	28	24	25	22	28	23	0	0	25	0	30	27	24	0	21	28	25	28	25	0	27	0	25	0	23	26	25	0	27	0	0	25	21	0	21	22	0	0	26	27	28	21	27	28	21	21	25	0	24	27	27	0	0	25	23	27	28	0	0	25	25	30	25	0	27	27	0	23	25	25	26	0	0	22	24	27	27	27	0	0	21	0	22	24	0	0	23	25	23	28	25	0	25	0	0	28	27	28	24	28	28	22	28	25	0	22	25	30	28	0	27	0	28	27	27	0	24	27	25	0	21	25	27	27	28	26	0	0	25	0	0	28	25	23	21	0	28	25
28	25	0	0	28	28	25	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	27	27	28	0	0	28	28	0	25	0	0	0	27	26	0	26	28	28	28	28	0	25	25	0	28	0	0	28	27	25	28	0	0	30	28	28	28	0	27	25	0	28	28	26	0	27	0	0	28	0	0	0	27	0	25	0	28	0	28	0	0	0	28	0	27	30	28	0	0	0	0	28	24	0	25	25	0	0	0	0	0	25	0	0	25	25	28	0	28	0	0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	26	28	28	30	0	0	25	28	0	0	0	0	0	25	0	26	28	0	0	27	28	27	0	28	0	28	0	0	0	0	0	28	0	0	26	0	28	0	25	28	0	0	0	0	0	0	0	0	0	28	0	28	0	24	28	0	0	0	0	0	0	28	0	0	0	28	27	25	0	0	28
26	22	28	28	25	26	22	28	25	0	30	0	30	25	30	25	25	0	27	0	27	26	24	24	26	0	0	25	25	0	23	28	28	28	24	23	0	23	26	25	26	25	28	22	22	30	25	0	0	25	24	23	25	0	0	27	25	25	25	0	24	22	28	25	26	23	30	24	0	0	26	0	0	28	24	0	22	30	26	30	26	0	28	0	25	0	24	27	25	0	28	0	0	25	22	0	22	23	0	0	27	28	0	22	28	0	22	22	25	0	25	27	28	0	0	25	24	28	0	0	0	26	26	0	26	0	28	28	0	23	26	26	27	0	0	22	25	27	28	28	0	0	22	0	23	25	0	0	24	26	24	28	26	0	26	0	0	30	27	28	25	28	28	23	30	26	0	22	25	0	30	0	28	0	30	28	28	0	25	28	25	0	22	26	28	27	28	27	0	0	25	0	0	30	26	24	22	0	0	25
28	25	0	0	28	28	24	0	28	0	0	0	0	28	0	28	28	0	30	0	0	28	26	26	28	0	0	28	28	0	25	0	0	0	27	25	0	25	28	28	28	28	0	25	24	0	28	0	0	27	27	25	28	0	0	28	28	28	28	0	26	25	0	27	28	25	0	27	0	0	28	0	0	0	27	0	24	0	28	0	28	0	0	0	28	0	26	28	28	0	0	0	0	28	24	0	25	25	0	0	30	0	0	24	0	0	24	24	28	0	27	0	0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	26	28	28	28	0	0	25	28	0	0	0	0	0	25	0	25	27	0	0	27	28	27	0	28	0	28	0	0	0	0	0	28	0	0	25	0	28	0	25	28	0	0	0	0	0	0	0	0	0	27	0	28	0	24	28	0	0	0	30	0	0	28	0	0	0	28	27	25	0	0	28
0	26	0	0	30	0	26	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	28	28	0	0	0	30	30	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	30	0	0	0	30	30	30	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	26	0	0	30	30	26	0	30	0	0	0	0	30	0	30	30	0	0	0	0	30	28	28	0	0	0	30	30	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	30	0	0	0	30	30	30	0	28	26	0	28	30	27	0	28	0	0	30	0	0	0	28	0	26	0	0	0	30	0	0	0	30	0	28	0	30	0	0	0	0	30	25	0	26	27	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	30	0	0	0	0	0	0	28	30	30	0	0	0	26	28	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
24	20	27	27	23	24	20	26	23	0	28	0	28	23	27	23	23	28	25	28	25	23	22	22	24	0	0	23	23	28	21	26	26	26	22	21	28	21	24	23	24	23	27	20	20	27	23	28	0	23	22	21	23	28	28	24	23	23	23	28	22	20	27	22	23	21	27	22	28	0	23	28	28	25	22	28	20	28	24	28	23	28	26	30	23	28	22	24	23	0	26	28	0	23	20	28	20	21	0	0	25	26	28	20	25	28	20	20	23	0	23	25	26	30	30	23	22	26	28	30	30	24	23	28	24	0	26	26	28	21	23	23	25	28	0	20	23	25	26	26	28	0	20	30	21	23	0	0	22	24	22	26	24	30	24	0	28	28	25	27	23	26	27	21	28	24	0	20	23	28	28	28	25	0	28	25	26	28	23	26	23	0	20	24	26	25	27	25	28	0	23	0	0	27	24	22	20	28	28	23
24	20	27	26	23	23	20	25	23	0	27	0	27	23	27	23	23	28	24	27	25	23	21	21	23	30	0	23	23	28	20	25	26	25	22	21	28	21	23	23	24	23	27	20	20	27	23	28	0	22	22	20	23	28	28	24	23	23	23	28	21	20	27	22	23	21	27	22	28	0	23	28	28	25	22	28	20	27	23	27	23	28	26	28	23	28	22	24	23	0	25	28	0	23	19	28	20	20	0	0	24	25	27	20	25	27	20	20	23	0	22	25	25	28	28	23	22	25	27	30	28	23	23	28	23	0	25	25	28	21	23	23	24	28	0	20	23	25	26	25	28	0	20	28	20	22	0	0	22	23	22	26	23	28	24	0	28	27	25	27	23	26	27	21	27	23	0	20	23	28	27	28	25	0	27	25	25	28	22	26	23	0	20	23	25	25	27	25	28	0	23	0	0	27	23	22	20	28	27	23
0	26	0	0	30	0	26	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	30	0	0	0	30	30	0	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
0	26	0	0	30	0	26	0	30	0	0	0	0	30	0	30	30	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	28	27	0	27	0	30	0	30	0	26	26	0	30	0	0	28	28	27	30	0	0	0	30	30	0	0	28	26	0	28	0	27	0	28	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	26	0	26	27	0	0	0	0	0	26	0	0	26	26	30	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	30	0	0	0	0	0	26	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	26	30	0	0	0	0	0	0	0	0	0	28	0	30	0	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	30
26	22	28	28	25	25	22	27	25	0	28	0	30	25	28	25	25	0	26	30	27	25	23	23	25	0	0	25	25	0	22	27	28	28	24	22	0	23	25	25	26	25	28	22	21	28	25	0	0	24	24	22	25	0	0	26	25	25	25	0	23	22	28	24	25	22	28	24	0	0	25	0	0	27	24	0	22	28	25	28	25	0	28	0	25	0	23	26	25	0	27	0	0	25	21	0	22	22	0	0	27	27	30	21	27	30	22	21	25	0	24	27	27	0	0	25	24	28	30	0	0	25	25	30	25	0	27	28	0	23	25	25	26	0	0	22	25	27	28	27	0	0	22	0	22	24	0	0	24	25	24	28	25	0	26	0	0	28	27	28	25	28	28	22	30	25	0	22	25	0	30	0	27	0	28	27	27	0	24	28	25	0	21	25	27	27	28	27	0	0	25	0	0	28	25	24	22	0	30	25
0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
28	24	0	0	27	28	24	0	27	0	0	0	0	27	0	28	27	0	28	0	30	28	26	26	28	0	0	28	28	0	24	0	0	0	26	25	0	25	28	27	28	27	0	24	24	0	27	0	0	27	26	24	28	0	0	28	27	28	28	0	26	24	0	27	28	25	0	26	0	0	28	0	0	30	26	0	24	0	28	0	28	0	0	0	28	0	26	28	27	0	0	0	0	27	23	0	24	24	0	0	28	0	0	24	30	0	24	24	28	0	27	30	0	0	0	28	26	0	0	0	0	28	28	0	28	0	0	0	0	25	28	28	28	0	0	24	27	30	0	0	0	0	24	0	25	27	0	0	26	28	26	0	28	0	28	0	0	0	30	0	27	0	0	25	0	28	0	24	27	0	0	0	30	0	0	30	30	0	27	0	28	0	24	28	0	30	0	28	0	0	28	0	0	0	28	26	24	0	0	27
