0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	27	0	0	28	0	28	0	0	0	30	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	27	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	28	28	0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	27	0	30	0	0	30	0	28	26	30	0	26	0	28	0	0	28	28	0	0	0	0	28	27	30	30	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	26	26	28	0	0	27	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	28	28	0	26	0	0	30	28	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	30	30	30	0	0	0	28	0	0	28	30	0	0	0	28	0	0	30	0	0	0	27	28	0	28	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	0	30	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	30	0	30	0	0	30	26
0	0	28	28	0	30	0	0	27	0	28	30	0	0	0	27	0	0	0	27	0	30	0	0	30	0	28	26	30	0	26	0	28	0	0	28	28	0	0	0	0	28	27	30	30	0	0	0	0	28	0	0	0	0	27	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	26	26	28	0	0	27	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	28	28	0	26	0	0	30	28	0	0	0	0	30	0	0	30	0	28	0	0	0	30	0	0	0	0	30	30	30	0	0	0	28	0	0	28	30	0	0	0	28	0	0	30	0	0	0	26	28	0	28	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	0	30	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	30	0	30	0	0	30	26
30	25	20	21	27	22	27	26	19	24	21	22	22	0	27	20	26	26	28	19	26	22	23	0	22	23	20	19	22	24	19	0	20	28	24	21	20	0	22	25	22	21	19	22	22	22	26	28	28	20	22	24	24	24	19	28	21	30	27	27	23	19	25	26	0	25	27	0	24	22	0	23	19	26	21	26	25	25	24	28	23	19	19	21	22	22	20	20	27	21	22	22	24	28	28	28	28	20	27	24	19	28	20	22	26	0	21	21	28	19	26	0	22	21	22	23	26	24	22	0	28	22	27	21	23	26	26	22	24	26	0	22	22	22	22	23	24	27	20	28	0	21	22	26	23	24	21	22	27	22	24	22	23	19	20	27	21	0	24	22	21	23	28	28	26	27	0	21	27	0	28	23	21	28	21	21	26	22	27	23	23	30	24	24	0	25	22	21	22	0	27	22	24	22	23	22	28	24	22	19
0	28	23	23	0	25	0	28	22	27	23	25	25	0	0	22	28	28	0	22	28	25	26	0	25	26	23	21	25	26	21	0	23	0	26	24	23	0	25	28	25	23	22	25	25	25	28	0	0	23	25	27	27	27	22	0	24	0	30	0	25	21	28	28	0	28	30	0	27	25	0	26	22	28	23	28	27	27	27	0	26	21	21	23	25	25	22	23	30	24	25	25	27	0	0	0	0	23	0	27	21	0	23	25	28	0	24	23	0	21	28	0	25	23	25	26	28	27	25	0	0	25	0	24	25	28	28	25	27	28	0	25	25	25	24	25	27	0	23	0	0	24	24	28	26	26	23	25	0	25	27	25	25	22	22	30	23	0	27	25	23	25	0	0	28	0	0	24	0	0	0	26	23	0	24	23	28	24	0	26	26	0	27	26	0	28	24	23	24	0	0	25	27	25	26	24	0	27	24	21
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	23	24	0	25	0	0	22	28	24	25	25	0	0	23	0	0	0	22	0	25	27	0	25	27	23	22	25	27	22	0	23	0	27	25	24	0	26	28	26	24	22	25	25	25	0	0	0	24	25	28	28	28	22	0	25	0	0	0	26	22	28	30	0	28	0	0	27	26	0	27	22	0	24	30	28	28	28	0	27	22	22	24	26	25	23	24	0	25	26	26	28	0	0	0	0	24	0	28	22	0	24	26	0	0	25	24	0	22	30	0	25	24	25	27	28	28	25	0	0	25	0	24	26	30	0	25	28	30	0	26	25	25	25	26	28	0	24	0	0	25	25	30	27	27	24	25	0	25	28	26	26	22	23	0	24	0	28	25	24	26	0	0	30	0	0	25	0	0	0	27	24	0	25	24	0	25	0	27	27	0	28	27	0	28	25	24	25	0	0	26	28	25	26	25	0	28	25	22
0	28	23	24	0	25	0	0	22	28	24	25	25	0	0	23	0	0	0	22	0	25	27	0	25	27	23	22	25	27	22	0	23	0	27	25	24	0	26	28	26	24	22	25	25	25	0	0	0	24	25	28	28	28	22	0	25	0	0	0	26	22	28	30	0	28	0	0	27	26	0	27	22	0	24	30	28	28	28	0	27	22	22	24	26	25	23	24	0	25	26	26	28	0	0	0	0	24	0	28	22	0	24	26	0	0	25	24	0	22	30	0	25	24	25	27	28	28	25	0	0	25	0	24	26	30	0	25	28	30	0	26	25	25	25	26	28	0	24	0	0	25	25	30	27	27	24	25	0	25	28	26	26	22	23	0	24	0	28	25	24	26	0	0	30	0	0	25	0	0	0	27	24	0	25	24	0	25	0	27	27	0	28	27	0	28	25	24	25	0	0	26	28	25	26	25	0	28	25	22
0	26	22	22	28	24	28	28	21	26	22	24	24	0	28	21	28	28	0	21	28	23	25	0	23	25	22	20	23	25	20	0	22	28	25	23	22	0	24	26	24	22	21	23	23	24	28	0	30	22	24	26	26	26	21	28	23	0	28	28	24	20	27	28	0	26	28	0	25	24	0	25	21	28	22	28	26	26	26	30	25	20	21	22	24	24	21	22	28	23	24	24	26	28	0	0	0	22	28	26	20	0	22	24	28	0	23	22	28	20	28	0	23	22	24	25	27	26	23	0	0	24	28	23	24	27	28	23	26	28	0	24	23	23	23	24	26	28	22	0	0	23	23	28	25	25	22	24	28	23	26	24	24	21	21	28	22	0	26	23	22	24	30	0	28	28	0	23	28	0	0	25	22	0	23	22	28	23	28	25	25	0	26	25	0	27	23	22	23	0	28	24	26	23	24	23	28	26	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	28	23	24	0	25	0	0	22	28	24	25	25	0	0	23	0	0	0	22	0	25	27	0	25	27	23	22	25	27	22	0	23	0	27	25	24	0	26	28	26	24	22	25	25	25	0	0	0	24	25	28	28	28	22	0	25	0	0	0	26	22	28	30	0	28	0	0	27	26	0	27	22	0	24	30	28	28	28	0	27	22	22	24	26	25	23	24	0	25	26	26	28	0	0	0	0	24	0	28	22	0	24	26	0	0	25	24	0	22	30	0	25	24	25	27	28	28	25	0	0	25	0	24	26	30	0	25	28	30	0	26	25	25	25	26	28	0	24	0	0	25	25	30	27	27	24	25	0	25	28	26	26	22	23	0	24	0	28	25	24	26	0	0	30	0	0	25	0	0	0	27	24	0	25	24	0	25	0	27	27	0	28	27	0	28	25	24	25	0	0	26	28	25	26	25	0	28	25	22
0	0	28	28	0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	26	0	0	26	0	28	0	0	28	28	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	26	27	28	0	0	27	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	28	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	0	27	28	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	28	28	0	30	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	30	0	0	30	26
0	0	27	27	0	28	0	0	25	0	27	28	28	0	0	26	0	0	0	25	0	28	0	0	28	0	27	25	28	0	25	0	27	0	0	28	27	0	28	0	28	27	26	28	28	28	0	0	0	27	28	0	0	0	25	0	28	0	0	0	30	25	0	0	0	0	0	0	0	28	0	0	25	0	27	0	0	0	0	0	0	25	25	27	28	28	26	27	0	28	28	28	0	0	0	0	0	27	0	0	25	0	27	28	0	0	28	27	0	25	0	0	28	27	28	0	0	0	28	0	0	28	0	28	28	0	0	28	0	0	0	28	28	28	28	28	0	0	27	0	0	28	28	0	0	0	27	28	0	28	0	28	30	25	26	0	28	0	0	28	27	30	0	0	0	0	0	28	0	0	0	0	27	0	28	27	0	28	0	30	0	0	0	0	0	0	28	27	28	0	0	28	0	28	30	28	0	0	28	25
26	22	17	18	24	19	24	23	17	21	18	19	19	26	24	17	23	23	25	17	23	19	20	0	19	20	17	16	19	20	16	28	18	24	21	18	18	0	20	22	19	18	17	19	19	19	23	26	24	18	19	21	21	21	17	24	19	26	23	24	20	16	22	23	28	22	24	27	21	19	28	20	17	23	18	23	21	21	21	24	20	16	17	18	19	19	17	18	24	18	19	19	21	24	25	25	25	18	24	21	16	25	18	20	23	28	18	18	24	16	23	0	19	18	19	20	22	21	19	28	25	19	24	18	20	22	23	19	21	22	28	20	19	19	19	20	21	24	18	25	28	18	19	23	20	21	18	19	24	19	21	20	20	17	17	24	18	26	21	19	18	20	24	25	23	24	28	19	24	0	25	20	18	25	18	18	23	19	24	20	20	26	21	20	28	22	19	18	19	26	24	19	21	19	20	19	24	21	19	16
0	0	28	28	0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	26	0	0	26	0	28	0	0	28	28	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	26	27	28	0	0	27	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	28	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	0	27	28	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	28	28	0	30	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	30	0	0	30	26
0	0	26	27	0	28	0	0	25	0	27	28	28	0	0	26	0	0	0	25	0	28	30	0	28	0	26	25	28	0	25	0	27	0	0	28	27	0	28	0	28	27	25	28	28	28	0	0	0	27	28	0	0	0	25	0	28	0	0	0	30	25	0	0	0	0	0	0	0	28	0	0	25	0	27	0	0	0	0	0	30	25	25	27	28	28	26	27	0	28	28	28	0	0	0	0	0	27	0	0	25	0	27	28	0	0	28	27	0	25	0	0	28	27	28	0	0	0	28	0	0	28	0	28	28	0	0	28	0	0	0	28	28	28	28	28	0	0	27	0	0	28	28	0	0	0	27	28	0	28	0	28	28	25	26	0	27	0	0	28	27	28	0	0	0	0	0	28	0	0	0	0	27	0	28	27	0	28	0	30	0	0	0	0	0	0	28	27	28	0	0	28	0	28	30	28	0	0	28	25
0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	26	0	0	26	0	28	0	0	28	28	0	0	0	0	28	27	0	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	26	27	28	0	0	27	28	0	28	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	28	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	0	27	28	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	28	28	0	30	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	30	0	0	30	26
0	0	26	26	0	28	0	0	25	0	27	28	28	0	0	26	0	0	0	25	0	28	28	0	28	30	26	24	28	0	24	0	26	0	0	27	26	0	28	0	28	27	25	28	28	28	0	0	0	26	28	0	0	0	25	0	28	0	0	0	28	24	0	0	0	0	0	0	0	28	0	30	25	0	27	0	0	0	0	0	28	24	25	27	28	28	26	26	0	27	28	28	0	0	0	0	0	26	0	0	24	0	26	28	0	0	27	27	0	25	0	0	28	27	28	30	0	0	28	0	0	28	0	27	28	0	0	28	0	0	0	28	28	28	28	28	0	0	26	0	0	27	28	0	30	0	27	28	0	28	0	28	28	25	26	0	27	0	0	28	27	28	0	0	0	0	0	28	0	0	0	30	27	0	27	26	0	28	0	28	30	0	0	30	0	0	28	27	28	0	0	28	0	28	28	28	0	0	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
28	24	19	20	26	21	26	25	18	23	20	21	21	28	26	19	25	25	27	18	25	21	22	0	21	22	19	18	21	23	18	0	19	26	23	20	19	0	21	24	21	20	18	21	21	21	25	28	27	19	21	23	23	23	18	26	20	28	25	26	22	18	24	25	0	24	26	30	23	21	0	22	18	25	20	25	23	23	23	27	22	18	18	20	21	21	19	19	26	20	21	21	23	26	27	28	27	19	26	23	18	27	19	21	25	0	20	20	26	18	25	0	21	20	21	22	25	23	21	0	27	21	26	20	22	25	25	21	23	25	0	21	21	21	21	22	23	26	19	27	0	20	21	25	22	23	20	21	26	21	23	21	22	18	19	26	20	28	23	21	20	22	27	27	25	26	0	20	26	0	27	22	20	27	20	20	25	21	26	22	22	28	23	22	0	24	21	20	21	28	26	21	23	21	22	21	26	23	21	18
