25	0	30	0	28	30	28	26	0	26	0	0	28	0	0	0	28	25	28	0	0	26	28	0	0	25	25	0	0	0	0	26	0	28	0	30	0	0	27	26	30	28	28	0	0	0	0	28	0	26	0	28	30	0	0	28	26	0	27	0	0	0	28	28	28	30	25	0	0	0	28	0	0	0	0	28	30	0	28	0	28	28	28	0	28	28	0	28	0	0	0	0	25	0	28	28	0	28	0	0	30	0	25	25	28	25	0	0	28	0	0	28	28	0	0	0	28	28	28	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	28	25	0	0	0	26	0	0	28	0	0	0	30	28	28	28	28	0	0	0	28	30	28	0	0	0	30	25	0	0	27	0	30	25	0	26	28	0	0	30	0	25	0	0	0	0	25	27	0	0	28	28	0	0	0	26	0	0	0	0	30	0
21	0	26	0	25	26	25	22	28	22	26	0	25	26	0	0	25	21	25	0	30	22	25	30	0	21	21	27	27	26	0	22	28	25	27	26	30	0	23	22	26	25	25	0	28	26	0	25	0	22	0	25	26	30	0	24	22	0	23	0	30	27	25	25	25	26	21	28	0	0	25	30	30	30	27	25	26	0	25	0	25	25	25	27	25	24	0	24	0	27	0	28	22	0	25	25	27	25	0	30	26	27	21	21	25	22	27	0	24	0	0	24	25	26	0	0	25	24	24	30	0	25	27	28	25	30	0	0	0	26	0	25	25	0	0	0	0	25	25	22	27	28	0	22	30	0	25	27	0	30	25	25	25	25	25	28	0	28	24	26	24	28	0	0	25	21	28	0	23	28	26	21	28	22	25	28	0	25	28	22	27	27	27	30	21	23	0	27	24	25	0	26	0	22	28	27	0	0	26	0
26	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	26	30	0	0	27	0	0	0	26	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	26	0	27	0	0	30	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	26	0	0	28	0	0	26	0	27	0	0	0	0	0	27	0	0	0	0	26	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0
25	0	30	0	28	28	28	26	0	25	30	0	28	0	0	0	28	25	28	0	0	25	28	0	0	25	24	0	0	30	0	26	0	28	0	30	0	0	27	26	28	28	28	0	0	0	0	28	0	26	0	28	28	0	0	27	25	0	26	0	0	0	28	28	28	28	25	0	0	0	28	0	0	0	0	28	28	0	28	0	28	28	28	0	28	27	0	27	0	0	0	0	25	0	28	28	0	28	0	0	28	0	25	25	28	25	0	0	28	0	0	28	28	0	0	0	28	27	28	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	28	25	0	0	0	25	0	0	28	0	0	0	28	28	28	28	28	0	0	0	28	28	28	0	0	0	28	25	0	0	26	0	30	25	0	25	28	0	0	28	0	25	0	0	0	0	25	27	0	0	28	28	0	30	0	26	0	0	0	0	28	0
21	0	25	0	25	25	25	22	27	22	25	30	24	26	0	0	25	21	24	0	28	21	25	28	0	21	21	27	27	26	0	22	27	24	27	25	28	30	23	22	25	24	24	0	28	26	0	25	0	22	0	24	25	28	0	23	22	0	22	0	28	27	24	25	25	25	21	28	30	0	24	28	28	30	27	25	25	0	24	0	24	25	25	27	24	23	0	23	0	26	0	28	21	0	24	24	27	25	0	28	25	27	21	21	25	21	26	0	24	0	0	24	24	26	0	0	25	23	24	28	0	25	27	27	25	28	0	30	0	26	0	25	25	0	0	0	30	25	25	21	26	28	0	22	28	0	25	27	0	28	25	25	25	24	25	28	0	27	24	25	24	28	0	0	25	21	28	0	22	27	25	21	28	22	24	28	0	25	28	21	26	27	26	28	21	23	0	26	24	25	0	26	0	22	27	26	0	0	25	0
21	0	25	0	24	25	24	22	27	21	25	28	24	25	30	0	24	21	24	0	28	21	24	28	0	21	20	27	26	25	0	22	27	24	26	25	28	28	22	22	25	24	24	0	28	26	0	24	30	22	30	24	25	28	0	23	21	0	22	0	28	27	24	24	24	25	21	28	30	0	24	28	28	28	27	24	25	0	24	0	24	24	24	27	24	23	0	23	0	26	0	28	21	0	24	24	27	24	0	28	25	26	21	21	24	21	26	0	24	0	0	23	24	26	0	0	24	23	23	28	0	24	26	27	24	28	0	30	0	26	30	24	24	0	30	0	28	24	24	21	26	28	0	21	28	0	24	27	0	28	25	24	24	24	24	27	0	27	23	25	23	28	0	0	25	21	28	0	22	27	25	21	28	21	24	27	30	25	28	21	26	27	26	28	21	22	0	26	23	24	0	25	0	22	27	26	0	0	25	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	28	0	0	26	0	0	0	26	26	0	0	0	0	27	0	30	0	0	0	0	28	27	0	30	30	0	0	0	0	30	0	27	0	30	0	0	0	28	27	0	28	0	0	0	30	0	30	0	26	0	0	0	30	0	0	0	0	30	0	0	30	0	30	0	0	0	30	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	30	26	0	0	28	0	0	28	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	30	0	30	30	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	30	0	0	0	0	26	0	0	0	0	26	28	0	0	28	30	0	0	0	27	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	27	26	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	26	0	27	0	0	30	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	27	0	0	28	0	0	26	0	27	0	0	0	0	0	27	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0
15	27	19	23	18	19	18	16	20	16	19	22	18	19	23	23	18	15	18	0	22	16	18	22	0	15	15	20	20	19	27	16	21	18	20	19	22	22	17	16	19	18	18	23	22	19	27	18	23	16	23	18	19	22	26	17	16	24	17	23	22	20	18	18	18	19	15	22	23	24	18	22	22	22	20	18	19	28	18	24	18	18	18	20	18	17	24	17	25	20	24	22	16	27	18	18	20	18	28	22	19	20	15	15	18	16	20	25	18	26	28	18	18	19	24	23	18	17	18	22	23	18	20	20	18	22	28	23	28	19	23	18	18	23	23	25	22	18	18	16	20	22	24	16	22	23	18	20	25	22	19	18	18	18	18	21	28	20	18	19	18	21	24	28	19	15	21	26	17	20	19	15	21	16	18	21	23	19	22	16	20	20	20	22	15	17	24	20	18	18	25	19	24	16	20	20	28	24	19	23
22	0	26	0	26	26	26	23	28	22	26	0	25	27	0	0	26	22	25	0	0	22	26	0	0	22	22	28	28	27	0	23	28	25	28	26	0	0	24	23	26	25	25	0	30	27	0	25	0	23	0	25	26	0	0	24	22	0	23	0	0	28	25	26	25	26	22	30	0	0	25	0	30	0	28	25	26	0	25	0	25	26	26	28	25	24	0	24	0	27	0	30	22	0	25	25	28	26	0	30	26	28	22	22	25	22	27	0	25	0	0	25	25	27	0	0	26	24	25	0	0	26	28	28	26	0	0	0	0	27	0	25	26	0	0	0	0	26	26	22	27	30	0	22	0	0	26	28	0	0	26	25	26	25	25	28	0	28	25	26	25	28	0	0	26	22	28	0	23	28	26	22	28	22	25	28	0	26	30	22	27	28	27	30	22	23	0	27	25	25	0	27	0	23	28	27	0	0	26	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	26	28	0	0	26	0	0	0	26	26	0	0	0	0	27	0	30	0	0	0	0	28	27	0	30	30	0	0	0	0	30	0	27	0	30	0	0	0	28	27	0	28	0	0	0	30	0	30	0	26	0	0	0	30	0	0	0	0	30	0	0	30	0	30	0	0	0	30	28	0	28	0	0	0	0	26	0	30	30	0	0	0	0	0	0	26	26	30	26	0	0	28	0	0	28	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	30	0	30	30	0	0	0	28	0	28	0	0	0	0	26	0	0	28	0	0	26	0	27	30	0	0	0	0	26	0	0	0	0	26	28	0	0	28	30	0	0	0	27	0	0	0	0	0	0
22	0	26	0	26	26	26	23	28	22	26	0	25	27	0	0	25	22	25	0	30	22	25	0	0	22	22	28	28	27	0	23	28	25	27	26	30	0	24	23	26	25	25	0	30	27	0	25	0	23	0	25	26	30	0	24	22	0	23	0	0	28	25	25	25	26	22	30	0	0	25	0	30	0	28	25	26	0	25	0	25	26	26	28	25	24	0	24	0	27	0	30	22	0	25	25	28	25	0	30	26	27	22	22	25	22	27	0	25	0	0	25	25	27	0	0	25	24	25	0	0	25	27	28	25	0	0	0	0	27	0	25	25	0	0	0	0	25	25	22	27	30	0	22	30	0	26	28	0	0	26	25	25	25	25	28	0	28	25	26	25	28	0	0	26	22	28	0	23	28	26	22	28	22	25	28	0	26	30	22	27	28	27	30	22	23	0	27	25	25	0	27	0	23	28	27	0	0	26	0
15	27	19	23	18	19	18	16	20	16	19	22	18	19	23	23	18	15	18	0	22	16	18	22	0	15	15	20	20	19	27	16	21	18	20	19	22	22	17	16	19	18	18	23	22	19	27	18	23	16	23	18	19	22	26	17	16	24	17	23	22	20	18	18	18	19	15	22	23	24	18	22	22	22	20	18	19	28	18	24	18	18	18	20	18	17	24	17	25	20	24	22	16	27	18	18	20	18	28	22	19	20	15	15	18	16	20	25	18	26	28	18	18	19	24	23	18	17	18	22	23	18	20	20	18	22	28	23	28	19	23	18	18	23	23	25	22	18	18	16	20	22	24	16	22	23	18	20	25	22	19	18	18	18	18	21	28	20	18	19	18	21	24	28	19	15	21	26	17	20	19	15	21	16	18	21	23	19	22	16	20	20	20	22	15	17	24	20	18	18	25	19	24	16	20	20	28	24	19	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	28	0	28	28	28	25	0	24	28	0	27	28	0	0	28	24	27	0	0	24	28	0	0	24	23	0	30	28	0	25	0	27	30	28	0	0	26	25	28	27	27	0	0	28	0	28	0	25	0	27	28	0	0	26	24	0	25	0	0	0	27	28	28	28	24	0	0	0	27	0	0	0	0	28	28	0	27	0	27	28	28	0	27	26	0	26	0	30	0	0	24	0	27	27	30	28	0	0	28	30	24	24	28	24	28	0	27	0	0	27	27	28	0	0	28	26	27	0	0	28	30	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	28	24	30	0	0	24	0	0	28	0	0	0	28	28	28	27	28	0	0	0	27	28	27	0	0	0	28	24	0	0	25	0	28	24	0	24	27	0	0	28	0	24	30	0	28	0	24	25	0	30	27	28	0	28	0	25	0	30	0	0	28	0
24	0	28	0	28	28	28	25	0	24	28	0	27	28	0	0	28	24	27	0	0	24	28	0	0	24	24	0	0	28	0	25	0	28	30	28	0	0	26	25	28	27	28	0	0	28	0	28	0	25	0	28	28	0	0	26	24	0	25	0	0	0	28	28	28	28	24	0	0	0	28	0	0	0	0	28	28	0	27	0	27	28	28	0	28	26	0	26	0	30	0	0	24	0	28	27	0	28	0	0	28	30	24	24	28	24	30	0	27	0	0	27	28	28	0	0	28	26	27	0	0	28	30	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	28	24	30	0	0	24	0	0	28	0	0	0	28	28	28	28	28	0	0	0	27	28	27	0	0	0	28	24	0	0	25	0	28	24	0	25	28	0	0	28	0	24	30	0	30	0	24	26	0	30	27	28	0	28	0	25	0	30	0	0	28	0
25	0	30	0	28	30	28	26	0	26	30	0	28	0	0	0	28	25	28	0	0	25	28	0	0	25	25	0	0	0	0	26	0	28	0	30	0	0	27	26	30	28	28	0	0	0	0	28	0	26	0	28	30	0	0	27	26	0	26	0	0	0	28	28	28	30	25	0	0	0	28	0	0	0	0	28	30	0	28	0	28	28	28	0	28	27	0	27	0	0	0	0	25	0	28	28	0	28	0	0	28	0	25	25	28	25	0	0	28	0	0	28	28	0	0	0	28	27	28	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	28	25	0	0	0	26	0	0	28	0	0	0	28	28	28	28	28	0	0	0	28	30	28	0	0	0	28	25	0	0	26	0	30	25	0	26	28	0	0	28	0	25	0	0	0	0	25	27	0	0	28	28	0	0	0	26	0	0	0	0	28	0
17	0	21	26	21	21	21	18	23	18	21	25	20	22	25	26	21	17	20	0	24	18	21	24	0	17	17	23	22	21	0	18	23	20	22	21	24	25	19	18	21	20	20	26	24	22	28	20	25	18	25	20	21	24	28	19	18	26	19	26	25	23	20	21	20	21	17	24	25	27	20	25	24	25	23	20	21	0	20	27	20	21	21	23	20	19	27	19	28	22	27	24	18	28	20	20	22	21	0	24	21	22	17	17	20	18	22	28	20	28	0	20	20	22	27	26	21	19	20	24	26	21	22	23	21	24	0	25	0	22	25	20	21	26	26	28	25	21	21	18	22	24	27	18	24	26	21	23	28	25	21	20	21	20	20	23	0	23	20	21	20	24	27	0	21	17	23	28	19	23	21	17	24	18	20	23	25	21	24	18	22	23	22	24	17	19	26	22	20	20	28	21	26	18	23	22	0	27	21	26
28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
