0	22	28	25	25	24	27	30	0	22	0	26	30	0	25	30	27	28	25	22	24	0	22	25	25	23	0	0	25	22	28	26	0	0	24	23	25	28	27	23	0	0	24	23	28	0	27	26	24	0	27	0	22	28	26	28	24	24	25	0	30	0	25	26	28	23	23	30	26	30	25	28	24	27	30	24	27	28	0	26	0	25	30	28	28	25	0	25	0	30	26	27	0	25	0	24	27	27	30	0	0	0	0	27	26	28	30	0	27	27	24	26	30	26	0	26	26	0	0	28	0	25	0	0	22	0	28	22	30	0	0	26	0	28	24	28	0	24	26	27	0	25	30	0	22	22	30	30	24	25	27	27	26	24	28	28	25	26	24	24	0	23	28	23	0	25	0	0	26	27	0	25	30	0	28	27	0	26	0	26	26	30	25	25	28	22	30	24	24	23	28	0	28	0	28	22	0	25	26	0
0	26	0	28	28	28	0	0	0	26	0	0	0	0	28	0	0	0	28	26	28	0	26	30	28	27	0	0	28	26	0	0	0	0	28	27	28	0	0	27	0	0	28	27	0	0	0	30	28	0	0	0	26	0	30	0	28	28	28	0	0	0	28	0	0	27	27	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	28	0	0	25	0	0	26	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	25	26	0	0	28	28	0	0	0	28	0	0	28	30	28	28	0	27	0	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	26	0	28	28	27	0	0	0	0	0	26	0	28	0	0
0	23	28	26	25	24	28	0	0	23	0	26	0	0	26	0	27	30	26	23	25	0	22	26	26	24	0	0	26	22	28	27	0	0	24	24	26	30	28	23	0	0	25	23	28	0	27	26	25	0	28	0	23	28	26	30	25	24	26	0	0	0	26	26	28	24	24	0	26	0	25	28	24	27	0	24	28	28	0	26	0	25	0	30	28	25	0	26	0	0	27	28	0	25	0	24	28	27	0	0	0	0	0	28	27	28	0	0	27	28	25	27	0	26	0	26	27	0	0	28	0	25	0	0	22	0	28	23	0	0	0	26	0	28	24	30	0	24	27	28	0	25	0	0	22	23	0	0	25	25	27	28	26	25	28	28	26	26	24	25	0	24	28	24	0	26	0	0	27	27	0	25	0	0	28	28	0	26	0	27	27	30	26	25	28	23	0	24	24	24	28	0	30	0	30	23	0	26	26	0
0	22	27	25	25	24	27	28	0	22	30	25	28	0	25	28	26	28	25	22	24	0	21	25	25	23	0	0	25	22	27	26	0	0	23	23	25	28	27	22	0	30	24	22	27	0	27	25	24	0	27	0	22	28	25	28	24	23	25	0	28	0	25	25	27	23	23	28	26	30	24	27	23	27	30	23	27	28	0	26	0	24	28	28	28	25	0	25	0	28	26	27	30	25	0	23	27	27	28	0	0	0	0	27	26	27	28	0	26	27	24	26	28	25	0	25	26	0	0	27	0	25	0	0	21	30	28	22	28	0	0	25	0	27	24	28	0	23	26	27	0	25	28	0	21	22	28	28	24	24	26	27	26	24	28	27	25	25	23	24	30	23	28	23	0	25	0	0	26	26	0	25	28	0	27	27	0	26	0	26	26	28	25	25	28	22	28	23	23	23	28	30	28	0	28	22	0	25	26	0
0	27	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	30	28	0	0	30	26	0	0	0	0	28	28	30	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	23	28	26	25	24	28	0	0	23	0	26	30	0	26	0	27	30	26	23	25	0	22	26	26	23	0	0	26	22	28	27	0	0	24	23	26	30	28	23	0	0	25	23	28	0	27	26	25	0	28	0	22	28	26	30	25	24	26	0	0	0	26	26	28	24	24	0	26	0	25	28	24	27	0	24	27	28	0	26	0	25	0	30	28	25	0	26	0	0	27	27	0	25	0	24	28	27	0	0	0	0	0	28	27	28	0	0	27	28	25	27	0	26	0	26	27	0	0	28	0	25	0	0	22	0	28	23	0	0	0	26	0	28	24	28	0	24	27	28	0	25	0	0	22	23	0	0	25	25	27	27	26	25	28	28	26	26	24	25	0	24	28	24	0	26	0	0	27	27	0	25	0	0	28	28	0	26	0	27	27	30	26	25	28	23	0	24	24	24	28	0	30	0	30	23	0	26	26	0
0	25	0	28	28	27	0	0	0	25	0	28	0	0	28	0	0	0	28	25	27	0	24	28	28	26	0	0	28	25	0	30	0	0	27	26	28	0	0	26	0	0	27	26	0	0	0	28	27	0	0	0	25	0	28	0	27	27	28	0	0	0	28	28	0	26	26	0	28	0	28	0	27	0	0	27	0	0	0	28	0	28	0	0	0	28	0	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	30	0	27	28	0	28	0	28	30	0	0	0	0	28	0	0	24	0	0	25	0	0	0	28	0	0	27	0	0	27	30	0	0	28	0	0	24	25	0	0	27	28	30	0	28	27	0	0	28	28	27	27	0	26	0	26	0	28	0	0	28	30	0	28	0	0	0	0	0	28	0	28	30	0	28	28	0	25	0	27	27	26	0	0	0	0	0	25	0	28	28	0
0	23	28	26	26	25	28	0	0	23	0	26	0	0	26	0	28	0	26	23	25	0	22	26	26	24	0	0	26	23	28	27	0	0	24	24	26	30	28	23	0	0	25	23	28	0	28	26	25	0	28	0	23	30	26	30	25	24	26	0	0	0	26	27	28	24	24	0	27	0	25	28	24	28	0	24	28	28	0	27	0	25	0	30	30	26	0	26	0	0	27	28	0	26	0	24	28	28	0	0	0	0	0	28	27	28	0	0	27	28	25	27	0	26	0	26	27	0	0	28	0	26	0	0	22	0	28	23	0	0	0	27	0	28	25	30	0	24	27	28	0	26	0	0	22	23	0	0	25	25	27	28	27	25	30	28	26	26	25	25	0	24	28	24	0	26	0	0	27	27	0	26	0	0	28	28	0	27	0	27	27	0	26	26	28	23	0	24	25	24	28	0	0	0	30	23	0	26	27	0
0	27	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	30	28	0	0	30	26	0	0	0	0	28	28	30	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	28	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	27	0	0	0	0	28	28	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	30	28	0	0	0	0	0	28	0	0	0	0
0	22	27	24	24	23	26	28	30	21	28	25	28	30	24	28	26	28	24	22	23	0	21	24	24	22	0	30	24	21	27	25	0	30	23	22	24	28	26	22	0	28	23	22	27	0	26	25	23	0	26	0	21	28	25	28	23	23	24	30	28	30	24	25	27	22	22	28	25	28	24	27	23	26	28	23	26	27	0	25	30	24	28	28	28	24	0	25	30	28	25	26	28	24	0	23	26	26	28	0	0	0	0	26	25	27	28	0	26	26	23	25	28	25	0	25	25	0	0	27	30	24	0	0	21	28	27	21	28	30	30	25	30	27	23	28	0	23	25	26	0	24	28	0	21	21	28	28	23	24	26	26	25	23	28	27	24	25	23	23	28	22	28	23	0	24	30	0	25	26	0	24	28	0	27	26	30	25	0	25	25	28	24	24	27	21	28	23	23	23	27	28	28	30	28	21	0	24	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	30	30	28	0	0	0	27	0	0	0	0	30	0	0	0	30	27	28	0	26	0	30	28	0	0	30	26	0	0	0	0	28	28	30	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	26	0	0	0	28	28	30	0	0	0	30	0	0	28	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	30	0	28	28	0	28	0	28	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	28	28	28	0	0	0	0	0	27	0	30	0	0
0	27	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	28	0	0	0	26	0	0	0	0	28	28	0	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	19	24	22	22	21	24	26	27	19	26	23	26	27	22	26	24	26	22	20	21	27	19	22	22	20	0	27	22	19	24	23	28	27	21	20	22	26	24	20	0	27	21	20	24	28	24	22	21	30	24	28	19	25	22	26	21	21	22	27	26	27	22	23	24	20	20	26	23	26	22	24	21	24	26	21	24	25	0	23	27	22	26	26	25	22	30	22	27	26	23	24	27	22	28	21	24	24	26	0	0	28	28	24	23	24	26	28	23	24	21	23	26	22	28	22	23	28	28	24	27	22	28	28	19	27	25	19	26	27	27	23	27	24	21	26	30	21	23	24	0	22	26	28	19	19	26	26	21	21	23	24	23	21	25	24	22	23	21	21	26	20	25	20	0	22	27	28	23	23	0	22	26	0	24	24	27	23	0	23	23	26	22	22	25	19	26	21	21	20	25	26	26	27	26	19	30	22	23	28
0	22	27	25	25	24	27	28	0	22	30	25	28	0	25	28	26	28	25	22	24	0	21	25	25	23	0	0	25	22	27	26	0	0	23	23	25	28	27	22	0	30	24	22	27	0	27	25	24	0	27	0	22	28	25	28	24	23	25	0	28	0	25	25	27	23	23	28	26	30	24	27	23	27	30	23	27	28	0	26	0	24	28	28	28	25	0	25	0	28	26	27	30	25	0	23	27	27	28	0	0	0	0	27	26	27	28	0	26	27	24	26	28	25	0	25	26	0	0	27	0	25	0	0	21	30	28	22	28	0	0	25	0	27	24	28	0	23	26	27	0	25	28	0	21	22	28	28	24	24	26	27	26	24	28	27	25	25	23	24	30	23	28	23	0	25	0	0	26	26	0	25	28	0	27	27	0	26	0	26	26	28	25	25	28	22	28	23	23	23	28	30	28	0	28	22	0	25	26	0
0	27	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	26	0	30	28	0	0	0	26	0	0	0	0	28	28	0	0	0	27	0	0	28	27	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	26	27	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	27	0	28	28	28	0	0	0	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	28	27	26	30	0	0	24	0	28	0	0	28	0	28	0	28	25	27	0	24	28	28	25	0	0	28	24	0	28	0	0	26	25	28	0	30	25	0	0	27	25	30	0	28	28	27	0	30	0	24	0	28	0	27	26	28	0	0	0	28	28	0	26	25	0	28	0	27	30	26	28	0	26	30	0	0	28	0	27	0	0	0	27	0	28	0	0	28	30	0	27	0	26	30	28	0	0	0	0	0	30	28	0	0	0	28	30	27	28	0	28	0	28	28	0	0	0	0	27	0	0	24	0	0	24	0	0	0	28	0	30	26	0	0	26	28	30	0	27	0	0	24	24	0	0	27	27	28	30	28	27	0	30	28	28	26	27	0	26	0	26	0	28	0	0	28	28	0	27	0	0	0	30	0	28	0	28	28	0	28	27	0	24	0	26	26	26	0	0	0	0	0	24	0	28	28	0
0	26	0	28	28	27	0	0	0	26	0	28	0	0	28	0	0	0	28	26	28	0	25	28	28	27	0	0	28	25	0	0	0	0	27	27	28	0	0	26	0	0	28	26	0	0	0	28	28	0	0	0	25	0	28	0	28	27	28	0	0	0	28	28	0	27	27	0	30	0	28	0	27	0	0	27	0	0	0	30	0	28	0	0	0	28	0	28	0	0	30	0	0	28	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	28	0	28	30	0	0	0	0	28	0	0	25	0	0	26	0	0	0	30	0	0	27	0	0	27	0	0	0	28	0	0	25	26	0	0	28	28	0	0	30	28	0	0	28	28	27	28	0	27	0	27	0	28	0	0	30	0	0	28	0	0	0	0	0	30	0	30	0	0	28	28	0	26	0	27	27	27	0	0	0	0	0	26	0	28	30	0
