0	0	0	0	0	0	30	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	30	30	28	0	26	0	26	28	0	0	0	0	30	0	0	28	0	0	0	28	0	0	27	0	28	27	28	26	0	0	0	27	0	0	0	0	0	30	30	0	0	0	0	28	28	26	30	0	27	0	0	0	0	26	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	26	0	28	27	27	30	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	30	0	27	0	0	0	27	27	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	30	27	0	0	0	27	0	0	30	0	0	0	30	30	30	0	27	0	28	0	26	30	0	0	30	0	0	26	30	28	0	28	30	0	0	26	28	0	0
0	0	0	0	0	0	30	28	0	27	0	28	30	0	0	28	0	28	0	0	0	0	28	28	28	0	26	0	25	28	0	0	30	0	28	30	0	28	30	0	0	28	0	0	27	0	28	26	27	26	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	27	28	25	28	30	26	0	0	0	0	26	0	0	0	0	28	0	30	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	25	0	28	26	26	30	0	0	0	0	28	0	0	0	28	26	27	30	0	0	0	0	27	0	0	0	26	28	0	30	0	28	0	27	0	0	0	26	26	0	28	0	0	30	0	0	0	30	0	0	0	0	28	0	0	0	25	0	0	27	30	26	0	0	0	26	0	0	30	0	0	0	28	28	30	0	27	0	28	0	26	28	0	0	28	30	0	25	28	28	0	28	30	0	0	26	28	0	0
0	0	0	0	0	0	28	27	0	26	0	27	28	28	0	27	0	27	0	0	0	0	28	28	27	0	25	0	24	27	0	0	28	0	28	28	0	28	28	0	0	28	30	0	25	0	27	25	26	25	0	0	0	25	0	0	30	0	0	28	28	0	0	0	0	26	28	24	28	28	25	0	0	28	0	25	0	0	0	0	27	0	28	28	0	0	0	0	0	28	28	0	28	30	0	0	0	0	0	0	28	24	0	27	25	25	28	0	0	0	0	27	0	0	0	27	25	25	28	0	30	0	0	25	0	0	0	25	28	30	28	0	28	0	26	0	0	0	25	25	0	27	0	0	28	28	0	0	28	30	0	0	0	27	0	0	0	24	0	0	26	28	25	0	0	0	25	0	0	28	0	0	0	28	28	28	28	26	28	28	0	25	28	28	28	28	28	0	24	28	27	0	27	28	0	0	25	27	0	0
0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	30	0	28	0	0	0	27	30	0	0
24	0	28	21	26	23	19	18	21	18	0	19	20	20	21	19	0	19	23	22	0	25	19	19	19	0	17	25	17	19	24	27	20	22	19	20	23	19	20	24	22	19	21	21	17	28	18	17	18	17	23	22	23	17	25	23	21	21	24	19	19	22	23	22	23	18	19	17	19	20	17	24	21	20	23	17	23	25	25	23	18	24	20	19	23	21	25	23	27	20	20	0	19	20	23	22	23	23	25	27	20	17	28	18	17	17	19	23	23	24	22	19	21	21	30	18	17	17	20	23	21	25	25	17	21	23	25	17	19	21	20	22	19	0	17	23	22	23	17	17	23	18	23	22	19	20	22	0	20	21	28	24	21	18	24	24	0	17	25	21	17	20	17	24	25	23	17	25	23	19	23	23	27	19	19	19	20	18	20	19	23	17	19	20	20	19	20	28	17	19	18	27	18	19	25	22	17	19	0	24
0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	30	0	30	0	0	0	27	0	0	0
0	0	0	28	0	30	25	24	28	24	0	25	26	26	27	25	0	24	0	28	0	0	25	25	25	0	22	0	22	24	0	0	26	28	25	26	28	25	26	0	28	25	27	28	23	0	24	22	23	22	30	28	0	23	0	30	27	28	0	25	25	28	30	28	28	24	25	22	25	26	22	0	28	26	0	22	0	0	0	0	24	0	26	25	30	28	0	0	0	26	25	0	25	27	30	28	30	28	0	0	26	22	0	24	23	23	25	30	0	0	28	25	27	27	0	24	22	23	26	30	27	0	0	23	28	30	0	23	25	27	26	28	25	0	23	30	28	28	22	22	28	24	30	28	25	26	28	0	26	27	0	0	28	24	0	0	0	22	0	28	23	25	22	0	0	30	23	0	0	25	28	30	0	25	25	25	26	23	26	25	30	22	25	26	26	25	26	0	22	25	24	0	24	25	0	28	22	25	0	0
0	0	0	30	0	0	28	26	30	26	0	27	28	28	28	27	0	26	0	0	0	0	27	27	27	0	24	0	24	26	0	0	28	0	27	28	0	27	28	0	0	27	28	30	25	0	26	24	25	24	0	0	0	25	0	0	28	30	0	27	27	0	0	0	0	25	27	24	27	28	24	0	30	28	0	24	0	0	0	0	26	0	28	28	0	30	0	0	0	28	28	0	27	28	0	0	0	0	0	0	28	24	0	26	25	24	27	0	0	0	0	27	28	28	0	26	24	25	28	0	28	0	0	25	30	0	0	24	27	28	28	0	27	0	25	0	0	0	24	24	0	26	0	0	28	28	0	0	28	28	0	0	30	26	0	0	0	24	0	30	25	28	24	0	0	0	24	0	0	28	0	0	0	27	27	27	28	25	28	27	0	24	27	28	28	27	28	0	24	27	26	0	26	28	0	0	24	27	0	0
24	0	28	21	26	23	19	18	21	18	0	19	20	20	21	19	0	19	23	22	0	25	19	19	19	0	17	25	17	19	24	27	20	22	19	20	23	19	20	24	22	19	21	21	17	28	18	17	18	17	23	22	23	17	25	23	21	21	24	19	19	22	23	22	23	18	19	17	19	20	17	24	21	20	23	17	23	25	25	23	18	24	20	19	23	21	25	23	27	20	20	0	19	20	23	22	23	23	25	27	20	17	28	18	17	17	19	23	23	24	22	19	21	21	30	18	17	17	20	23	21	25	25	17	21	23	25	17	19	21	20	22	19	0	17	23	22	23	17	17	23	18	23	22	19	20	22	0	20	21	28	24	21	18	24	24	0	17	25	21	17	20	17	24	25	23	17	25	23	19	23	23	27	19	19	19	20	18	20	19	23	17	19	20	20	19	20	28	17	19	18	27	18	19	25	22	17	19	0	24
30	0	0	26	0	28	24	23	26	22	0	23	24	25	26	23	0	23	28	26	0	0	24	24	23	0	21	30	21	23	30	0	24	27	24	24	28	23	24	30	27	23	25	26	21	0	23	21	22	21	28	26	28	22	0	28	25	26	28	24	24	27	28	27	28	22	23	21	24	24	21	28	26	25	28	21	28	30	30	28	23	28	24	24	28	26	0	28	0	25	24	0	23	25	28	27	28	28	0	0	24	21	0	23	21	21	24	28	28	30	27	23	26	26	0	23	21	22	24	28	25	0	30	21	26	28	0	21	24	26	24	28	24	0	22	28	28	28	21	21	28	23	28	27	24	25	26	0	24	26	0	30	26	23	30	28	0	21	0	26	22	24	21	30	0	28	21	30	28	24	28	28	0	24	24	24	25	22	25	23	28	21	24	25	25	24	24	0	21	24	23	0	23	24	0	27	21	23	0	30
0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	27	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	27	27	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	0	0	27	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	26	0	0	0	0	0	0	26	0	28	0	28	0	0	0	26	28	0	0
0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	28	0	27	0	26	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	27	0	28	27	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	26	0	0	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	27	27	0	0	0	0	0	28	0	0	0	28	27	27	0	0	0	0	0	27	0	0	0	27	30	0	0	0	0	0	27	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	26	0	0	0	0	0	0	26	0	28	0	28	0	0	0	26	28	0	0
0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	28	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	30	0	28	0	0	0	27	30	0	0
23	0	27	20	25	22	18	17	20	17	28	18	18	19	20	18	28	18	22	20	28	23	18	18	18	0	16	23	15	18	23	25	18	21	18	18	21	18	19	23	20	18	19	20	16	26	17	16	17	16	22	20	22	16	23	21	19	20	22	18	18	20	22	20	21	17	18	15	18	19	16	23	20	19	22	16	22	23	23	22	17	22	19	18	22	20	23	22	25	19	18	28	18	19	22	21	22	21	23	25	18	15	27	17	16	16	18	22	22	23	21	18	20	20	28	17	16	16	18	22	19	24	23	16	20	22	23	16	18	19	19	21	18	28	16	22	21	21	16	16	21	17	22	21	18	19	20	0	18	19	27	23	20	17	23	23	0	15	23	20	16	18	16	23	23	22	16	23	22	18	21	22	26	18	18	18	19	16	19	18	22	16	18	19	19	18	19	27	15	18	17	26	17	18	23	20	16	18	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0
30	0	0	27	0	28	24	23	26	22	0	23	24	25	26	23	0	23	28	27	0	0	24	24	23	0	21	0	21	23	30	0	24	28	24	24	28	23	24	30	27	24	25	26	22	0	23	21	22	21	28	27	28	22	0	28	25	27	28	24	24	27	28	27	28	22	23	21	24	24	21	28	26	25	28	21	28	0	0	28	23	28	24	24	28	26	0	28	0	25	24	0	24	25	28	27	28	28	0	0	24	21	0	23	21	21	24	28	28	30	27	23	26	26	0	23	21	22	24	28	25	0	0	22	26	28	0	21	24	26	24	28	24	0	22	28	28	28	21	21	28	23	28	27	24	25	27	0	24	26	0	30	26	23	30	28	0	21	0	26	22	24	21	30	0	28	21	0	28	24	28	28	0	24	24	24	25	22	25	24	28	21	24	25	25	24	24	0	21	24	23	0	23	24	0	27	21	23	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	28	28	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	30	0	30	0	0	0	27	0	0	0
0	0	0	27	0	28	24	23	27	23	0	24	24	25	26	24	0	23	28	27	0	0	24	24	24	0	21	0	21	23	0	0	24	28	24	24	28	24	25	30	27	24	26	27	22	0	23	21	22	21	28	27	28	22	0	28	26	27	28	24	24	27	28	27	28	23	24	21	24	25	21	30	26	25	28	21	28	0	0	28	23	28	25	24	28	27	0	28	0	25	24	0	24	26	28	27	28	28	0	0	24	21	0	23	22	22	24	28	28	0	27	24	26	26	0	23	21	22	24	28	26	0	0	22	27	28	0	22	24	26	25	28	24	0	22	28	28	28	21	21	28	23	28	28	24	25	27	0	24	26	0	30	27	23	0	30	0	21	0	27	22	24	21	30	0	28	22	0	28	24	28	28	0	24	24	24	25	22	25	24	28	21	24	25	25	24	25	0	21	24	23	0	23	24	0	27	21	23	0	30
27	0	0	24	28	26	22	21	24	20	0	21	22	22	23	21	0	21	26	24	0	28	22	22	21	0	19	27	19	21	27	0	22	25	22	22	25	21	22	27	24	21	23	24	20	0	21	19	20	19	26	24	26	20	28	26	23	24	26	22	22	24	26	24	25	20	21	19	22	22	19	27	24	22	26	19	26	27	27	26	21	27	22	22	26	24	28	26	30	23	22	0	21	23	26	25	26	26	28	0	22	19	0	21	19	19	22	26	26	27	24	21	23	24	0	21	19	20	22	26	23	28	27	20	24	26	28	19	22	23	22	25	22	0	20	26	25	25	19	19	25	21	26	25	22	22	24	0	22	23	0	27	24	21	27	27	0	19	28	24	20	22	19	27	28	26	19	28	26	22	25	26	0	22	22	22	23	20	22	21	26	19	22	23	23	22	22	0	19	22	21	0	21	22	28	24	19	21	0	27
