0	26	0	30	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	30	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	28	30	0	0	27	0	30	0	0	26	0	27	28	26	0	0	0	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	28	0	30	0	0	27	0	27	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0
0	22	28	25	0	0	24	26	28	26	26	0	0	0	23	27	24	0	0	0	0	0	30	30	26	0	26	24	26	23	0	24	0	27	0	26	0	23	0	0	26	23	30	0	25	0	28	30	28	26	0	28	0	0	0	26	0	28	27	24	0	24	0	0	26	28	22	0	26	26	0	25	26	0	0	23	28	26	0	28	22	0	22	24	22	28	28	28	27	0	23	0	0	0	30	26	22	23	28	0	28	28	0	0	0	23	23	0	0	0	23	28	0	0	0	0	26	0	0	0	0	0	23	26	22	0	0	28	28	0	25	0	25	30	28	23	0	23	0	26	28	28	28	25	0	0	0	0	0	0	27	0	28	23	0	26	26	0	26	26	22	28	0	28	0	28	26	0	0	0	0	28	25	27	26	27	24	28	23	0	27	28	26	0	0	28	28	0	22	0	26	0	26	24	0	0	0	0	27	0
28	19	24	22	28	28	21	23	24	23	22	26	0	26	19	23	20	28	28	28	30	28	26	26	22	26	22	21	22	19	28	21	28	23	27	22	27	20	26	26	22	20	26	26	21	28	24	26	24	23	27	24	27	27	27	22	28	24	23	20	0	21	26	26	22	24	19	27	22	22	27	21	22	27	28	20	24	22	28	24	19	27	19	21	19	24	25	24	23	27	20	28	30	27	26	22	18	19	24	26	24	24	26	28	27	19	20	28	0	26	19	25	26	0	27	0	23	0	26	28	0	28	19	22	19	0	30	24	24	27	21	26	22	26	24	19	0	19	27	22	24	24	24	22	28	28	26	28	26	27	23	26	24	19	0	22	22	26	22	23	19	24	0	24	26	24	22	0	26	0	27	25	21	23	22	23	21	25	20	28	23	24	22	27	27	24	24	28	19	26	22	28	22	20	28	28	27	26	23	27
0	22	28	25	0	0	24	26	28	26	25	30	0	0	22	26	24	0	0	0	0	0	30	30	26	0	26	24	25	22	0	24	0	27	0	25	0	23	0	0	26	23	30	30	25	0	28	30	27	26	0	27	0	0	0	26	0	28	27	23	0	24	30	30	26	28	22	0	26	26	0	25	25	0	0	23	28	25	0	28	22	0	22	24	22	27	28	28	27	0	23	0	0	0	30	26	22	23	28	0	28	27	30	0	0	22	23	0	0	30	23	28	0	0	0	0	26	0	0	0	0	0	23	26	22	0	0	28	28	0	25	0	25	30	28	23	0	22	0	25	28	28	28	25	0	0	30	0	0	0	27	0	28	22	0	26	25	0	26	26	22	28	0	28	30	27	25	0	0	0	0	28	25	26	25	27	24	28	23	0	27	28	26	0	0	28	28	0	22	0	25	0	26	24	0	0	0	0	26	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	25	0	28	0	0	28	30	0	30	28	0	0	0	26	0	27	0	0	0	0	0	0	0	28	0	28	28	28	26	0	28	0	0	0	28	0	27	0	0	30	26	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	27	0	28	0	0	28	0	25	0	30	30	0	28	28	0	0	26	0	28	0	0	25	0	26	27	26	0	0	0	0	0	26	0	0	0	0	28	25	26	0	0	0	0	0	0	0	26	26	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	26	28	25	0	0	0	0	0	28	0	28	0	0	26	0	26	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	28	0	30	30	25	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	26	0	0	0	30	0	0	0	0	0	25	0	28	0	28	27	0	0	0	0	30	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	20	26	23	0	28	22	24	26	24	23	27	0	28	20	24	21	0	0	28	0	0	27	27	24	28	23	22	23	20	28	22	0	24	28	23	28	21	28	28	24	21	27	27	23	28	26	27	25	24	28	25	28	28	28	24	0	26	25	21	0	22	27	28	23	25	20	28	24	24	28	23	23	28	0	21	26	23	28	25	20	28	20	22	20	25	27	26	25	28	21	30	0	28	27	24	20	21	26	28	26	25	28	28	28	20	21	28	0	28	21	26	28	0	28	0	24	0	28	30	0	30	21	23	20	0	0	25	26	28	23	28	23	27	26	21	0	20	28	23	25	25	26	23	0	28	27	0	28	28	24	28	26	20	0	23	23	28	24	24	20	26	0	26	28	25	23	0	28	0	28	27	22	24	23	25	22	27	21	0	25	25	24	28	28	25	25	28	20	28	23	30	23	22	28	30	28	28	24	28
30	20	25	23	0	28	22	24	26	24	23	27	0	27	20	24	21	30	0	28	0	30	27	27	23	27	23	22	23	20	28	22	0	24	28	23	28	21	28	27	24	21	27	27	22	28	25	27	25	24	28	25	28	28	28	23	30	25	24	21	0	22	27	27	23	25	20	28	23	23	28	22	23	28	30	21	26	23	28	25	20	28	20	22	20	25	27	25	25	28	21	28	0	28	27	23	19	20	26	28	25	25	27	28	28	20	21	28	0	27	20	26	27	0	28	0	24	0	27	28	0	30	20	23	20	0	0	25	26	28	22	27	23	27	25	20	0	20	28	23	25	25	26	23	0	28	27	0	27	28	24	28	25	20	0	23	23	27	23	24	20	25	0	25	27	25	23	0	28	0	28	26	22	24	23	25	22	26	21	30	24	25	23	28	28	25	25	28	20	27	23	28	23	21	28	28	28	27	24	28
0	21	26	23	0	30	23	25	26	25	24	28	0	28	21	25	22	0	0	0	0	0	28	28	24	28	24	22	24	21	30	22	0	25	28	24	28	22	28	28	24	21	28	28	23	30	26	28	26	25	30	26	28	28	30	24	0	26	25	22	0	23	28	28	24	26	20	28	24	24	30	23	24	28	0	21	27	24	30	26	21	28	21	22	21	26	27	26	25	28	21	0	0	30	28	24	20	21	27	28	26	26	28	30	28	21	21	30	0	28	21	27	28	0	28	0	24	0	28	0	0	0	21	24	20	0	0	26	26	28	23	28	23	28	26	21	0	21	28	24	26	26	26	24	0	30	28	0	28	28	25	28	26	21	0	24	24	28	24	25	20	26	0	26	28	26	24	0	28	0	28	27	23	25	24	25	22	27	21	0	25	26	24	30	28	26	26	30	20	28	24	0	24	22	30	0	28	28	25	30
28	19	24	22	28	28	21	23	25	23	22	26	0	26	19	23	20	28	28	28	0	28	26	26	22	26	22	21	22	19	28	21	30	23	27	22	27	20	27	26	23	20	26	26	22	28	24	26	24	23	28	24	27	27	28	23	28	25	24	20	0	21	26	26	22	24	19	27	23	23	28	22	22	27	28	20	25	22	28	24	19	27	19	21	19	24	26	24	24	27	20	28	0	28	26	22	19	20	25	27	24	24	26	28	27	19	20	28	0	26	20	25	26	0	27	0	23	0	26	28	0	28	20	22	19	0	30	24	25	27	21	26	22	26	24	20	0	19	27	22	24	24	25	22	28	28	26	28	26	27	23	27	24	19	0	22	22	26	23	23	19	25	0	24	26	24	22	0	27	0	27	25	21	23	22	24	21	25	20	28	24	24	23	28	27	24	24	28	19	26	22	28	22	21	28	28	27	26	23	28
0	20	26	23	0	28	22	24	26	24	23	27	0	28	20	24	21	0	0	28	0	0	27	27	24	28	23	22	23	20	28	22	0	24	28	23	28	21	28	28	24	21	27	27	23	28	26	27	25	24	28	25	28	28	28	24	0	26	25	21	0	22	27	28	23	25	20	28	24	24	28	23	23	28	0	21	26	23	28	25	20	28	20	22	20	25	27	26	25	28	21	30	0	28	27	24	20	21	26	28	26	25	28	28	28	20	21	28	0	28	21	26	28	0	28	0	24	0	28	30	0	30	21	23	20	0	0	25	26	28	23	28	23	27	26	21	0	20	28	23	25	25	26	23	0	28	27	0	28	28	24	28	26	20	0	23	23	28	24	24	20	26	0	26	28	25	23	0	28	0	28	27	22	24	23	25	22	27	21	0	25	25	24	28	28	25	25	28	20	28	23	30	23	22	28	30	28	28	24	28
0	22	28	25	0	0	24	27	28	27	26	0	0	0	23	27	24	0	0	0	0	0	0	30	26	0	26	24	26	23	0	24	0	27	0	26	0	24	0	0	26	23	30	0	25	0	28	30	28	27	0	28	0	0	0	26	0	28	27	24	0	24	0	0	26	28	22	0	26	26	0	25	26	0	0	23	28	26	0	28	22	0	23	24	23	28	30	28	27	0	23	0	0	0	30	26	22	23	28	0	28	28	0	0	0	23	23	0	0	0	23	28	0	0	0	0	27	0	0	0	0	0	23	26	22	0	0	28	28	0	25	0	25	30	28	23	0	23	0	26	28	28	28	26	0	0	0	0	0	0	27	0	28	23	0	26	26	0	26	27	22	28	0	28	0	28	26	0	0	0	0	28	25	27	26	27	24	28	23	0	27	28	26	0	0	28	28	0	22	0	26	0	26	24	0	0	0	0	27	0
0	23	28	26	0	0	25	27	28	27	26	0	0	0	23	27	24	0	0	0	0	0	0	0	26	0	26	24	26	23	0	24	0	27	0	26	0	24	0	0	26	23	0	0	25	0	28	30	28	27	0	28	0	0	0	26	0	28	27	24	0	25	0	0	26	28	22	0	26	26	0	25	26	0	0	23	28	26	0	28	22	0	23	24	23	28	30	28	28	0	23	0	0	0	30	26	22	23	28	0	28	28	0	0	0	23	23	0	0	0	23	28	0	0	0	0	27	0	0	0	0	0	23	26	22	0	0	28	28	0	25	0	26	30	28	23	0	23	0	26	28	28	28	26	0	0	0	0	0	0	27	0	28	23	0	26	26	0	26	27	22	28	0	28	0	28	26	0	0	0	0	28	25	27	26	28	24	28	23	0	27	28	26	0	0	28	28	0	22	0	26	0	26	24	0	0	0	0	27	0
0	26	0	28	0	0	28	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	30	28	30	26	0	28	0	0	0	30	0	27	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	26	0	0	0	0	28	30	0	0	27	0	30	0	0	26	0	26	28	26	0	0	0	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	30	26	0	0	0	0	0	28	0	28	0	0	27	0	26	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	30	30	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	26	0	30	0	30	28	0	0	0	0	0	0
0	22	28	25	0	0	24	26	28	26	25	30	0	0	22	26	24	0	0	0	0	0	30	30	26	0	26	24	25	22	0	24	0	27	0	25	0	23	0	0	26	23	30	30	25	0	28	30	27	26	0	27	0	0	0	26	0	28	27	23	0	24	30	30	26	28	22	0	26	26	0	25	25	0	0	23	28	25	0	28	22	0	22	24	22	27	28	28	27	0	23	0	0	0	30	26	22	23	28	0	28	27	30	0	0	22	23	0	0	30	23	28	0	0	0	0	26	0	0	0	0	0	23	26	22	0	0	28	28	0	25	0	25	30	28	23	0	22	0	25	28	28	28	25	0	0	30	0	0	0	27	0	28	22	0	26	25	0	26	26	22	28	0	28	30	27	25	0	0	0	0	28	25	26	25	27	24	28	23	0	27	28	26	0	0	28	28	0	22	0	25	0	26	24	0	0	0	0	26	0
0	26	0	30	0	0	28	0	0	0	30	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	30	27	0	28	0	0	0	30	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	28	30	0	0	27	0	30	0	0	26	0	26	28	26	0	0	0	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	28	0	30	0	0	27	0	27	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	30	28	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0
0	26	0	30	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	30	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	28	30	0	0	27	0	30	0	0	26	0	27	28	26	0	0	0	0	0	27	0	0	0	0	0	26	27	0	0	0	0	0	0	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	28	0	30	0	0	27	0	27	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	26	0	30	0	0	28	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	21	26	24	0	30	23	25	27	25	24	28	0	28	21	25	22	0	0	0	0	0	28	28	24	28	24	23	24	21	0	23	0	25	28	24	28	22	28	28	24	21	28	28	23	30	26	28	26	25	30	26	28	28	30	24	0	26	25	22	0	23	28	28	24	26	20	28	24	24	30	23	24	28	0	21	27	24	30	26	21	28	21	22	21	26	28	26	25	28	21	0	0	30	28	24	20	21	27	28	26	26	28	30	28	21	21	0	0	28	21	27	28	0	28	0	25	0	28	0	0	0	21	24	20	0	0	26	27	28	23	28	24	28	26	21	0	21	28	24	26	26	26	24	0	0	28	0	28	28	25	28	26	21	0	24	24	28	24	25	20	26	0	26	28	26	24	0	28	0	28	27	23	25	24	25	23	27	22	0	25	26	24	30	28	26	26	0	20	28	24	0	24	22	0	0	28	28	25	30
0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	30	28	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0
