0	23	0	28	22	28	28	25	28	23	0	28	0	23	26	28	21	30	23	28	27	28	25	22	30	25	28	28	21	23	0	28	25	0	24	20	25	28	25	24	28	26	28	22	0	0	25	28	28	26	24	28	28	22	23	21	26	22	20	0	28	23	25	24	28	0	23	28	30	0	30	25	28	24	25	26	23	25	26	21	0	0	26	28	28	28	0	30	23	25	23	28	23	25	28	28	0	24	23	23	23	22	25	23	0	22	26	28	26	26	20	26	22	24	24	24	24	21	20	24	23	28	0	23	0	26	26	22	24	24	24	0	25	30	23	21	23	20	0	0	22	0	20	21	23	28	28	28	23	22	23	26	28	22	20	23	30	0	24	28	25	22	20	24	20	23	21	28	24	0	23	0	26	27	21	23	22	20	20	28	22	23	23	23	28	23	22	0	0	23	20	23	23	22	28	0	28	20	26	25
0	25	0	0	24	28	28	26	30	25	0	0	0	25	27	30	23	0	25	30	28	0	26	23	0	27	28	0	23	25	0	0	27	0	25	21	26	30	27	26	30	27	0	24	0	0	27	0	28	27	25	0	0	23	25	22	27	24	21	0	28	25	27	26	0	0	25	30	0	0	0	26	0	25	27	27	25	27	27	23	0	0	28	0	30	28	0	0	24	27	25	0	25	27	28	0	0	26	25	25	25	24	26	25	0	24	27	28	27	27	21	27	23	26	26	25	25	22	22	25	25	28	0	25	0	28	27	24	25	25	25	0	27	0	25	22	25	21	0	0	23	0	22	22	25	0	0	30	25	24	24	27	30	23	21	25	0	0	25	28	27	24	21	26	22	25	22	0	26	0	25	0	27	28	23	25	23	21	21	30	23	25	24	25	28	24	23	0	0	25	21	24	25	23	0	0	30	22	28	27
0	23	0	28	22	28	27	24	28	23	30	28	0	23	26	28	21	30	23	28	27	28	25	21	28	25	27	28	21	23	0	28	25	0	23	20	25	28	25	24	28	25	28	22	0	0	25	28	27	26	24	28	28	21	23	21	26	22	20	0	28	23	25	24	28	0	23	28	28	0	30	24	28	23	25	26	23	25	25	21	0	30	26	28	28	28	0	28	23	25	23	28	23	25	28	28	30	24	23	23	23	22	25	23	0	22	26	28	26	26	20	26	22	24	24	23	24	21	20	24	23	28	0	23	0	26	26	22	24	24	24	0	25	30	23	21	23	20	0	0	22	0	20	21	23	28	28	28	23	22	23	25	28	21	20	23	30	0	23	28	25	22	20	24	20	23	20	28	24	0	23	0	26	27	21	23	21	20	20	28	21	23	22	23	27	23	22	0	0	23	20	23	23	22	28	0	28	20	26	25
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	0	28	0	26	27	0	0	0	0	0	28	30	0	0	28	26	0	0	0	0	0	0	28	26	0	27	0	27	0	0	0	0	0	0	0	28	0	28	26	26	0	28	0	28	0	0	30	28	0	0	30	26	30	0	28	0	0	0	26	0	0
0	27	0	0	26	0	0	28	0	28	0	0	0	27	0	0	25	0	27	0	0	0	28	26	0	30	0	0	25	28	0	0	30	0	28	24	28	0	30	28	0	30	0	26	0	0	28	0	0	0	28	0	0	25	28	25	0	27	24	0	0	27	30	28	0	0	28	0	0	0	0	28	0	28	30	0	27	30	30	25	0	0	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	28	28	28	28	26	28	27	0	26	0	0	0	0	24	30	26	28	28	28	28	25	24	28	27	0	0	27	0	0	0	26	28	28	28	0	28	0	28	24	27	24	0	0	26	0	24	24	27	0	0	0	27	26	27	30	0	26	24	28	0	0	28	0	30	26	24	28	24	28	24	0	28	0	27	0	0	0	25	27	25	24	23	0	25	28	27	28	0	27	26	0	0	27	24	27	28	26	0	0	0	24	0	30
0	25	0	0	24	30	30	27	30	25	0	0	0	25	28	0	23	0	25	0	30	0	27	24	0	27	30	0	23	26	0	0	28	0	26	22	27	0	27	26	0	28	0	24	0	0	27	0	30	28	26	0	0	23	25	23	28	24	22	0	30	25	27	26	0	0	26	0	0	0	0	27	0	26	27	28	25	27	28	23	0	0	28	0	30	30	0	0	25	27	25	0	25	27	30	0	0	26	25	25	25	24	27	25	0	24	28	30	28	28	22	28	24	26	26	26	26	23	22	26	25	30	0	25	0	28	28	24	26	26	26	0	27	0	25	23	25	22	0	0	24	0	22	23	25	0	0	0	25	24	25	28	30	24	22	25	0	0	26	30	27	24	22	26	22	25	22	0	26	0	25	0	28	28	23	25	23	22	21	0	23	25	25	25	30	25	24	0	0	25	22	25	25	24	0	0	0	22	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	24	0	28	22	28	28	25	28	24	0	28	0	23	26	28	21	0	24	28	28	28	25	22	30	25	28	28	21	24	0	28	26	0	24	20	25	28	25	24	28	26	30	22	0	0	25	28	28	26	24	28	28	22	24	21	26	23	20	0	28	24	25	24	28	0	24	28	30	0	0	25	28	24	25	26	23	25	26	21	0	0	26	28	28	28	0	30	23	25	24	28	24	25	28	28	0	24	24	24	24	22	25	23	0	22	26	28	26	26	20	26	22	24	24	24	24	21	20	24	24	28	0	24	0	26	26	22	24	24	24	0	25	30	24	21	24	20	0	0	22	0	20	21	23	28	28	28	24	23	23	26	28	22	20	24	30	0	24	28	25	23	20	24	21	24	21	28	24	0	24	0	26	27	22	24	22	20	20	28	22	24	23	24	28	23	22	0	0	23	20	23	24	22	28	0	28	20	27	26
0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	26	0	0	28	0	26	27	30	0	0	0	0	28	28	0	0	28	26	0	0	0	0	0	0	28	26	0	26	0	27	0	0	0	0	0	0	0	28	0	28	26	26	0	28	0	28	0	0	28	28	0	0	30	26	28	0	28	0	0	0	26	0	0
0	25	0	0	24	30	30	27	30	25	0	0	0	25	28	0	23	0	25	0	30	0	27	24	0	27	30	0	23	26	0	0	28	0	26	22	27	0	27	26	0	28	0	24	0	0	27	0	30	28	26	0	0	23	25	23	28	24	22	0	30	25	27	26	0	0	26	0	0	0	0	27	0	26	27	28	25	27	28	23	0	0	28	0	30	30	0	0	25	27	25	0	25	27	30	0	0	26	25	25	25	24	27	25	0	24	28	30	28	28	22	28	24	26	26	26	26	23	22	26	25	30	0	25	0	28	28	24	26	26	26	0	27	0	25	23	25	22	0	0	24	0	22	23	25	0	0	0	25	24	25	28	30	24	22	25	0	0	26	30	27	24	22	26	22	25	22	0	26	0	25	0	28	28	23	25	23	22	21	0	23	25	25	25	30	25	24	0	0	25	22	25	25	24	0	0	0	22	28	28
0	26	0	0	24	0	0	27	0	26	0	0	0	25	28	0	23	0	26	0	0	0	27	24	0	28	0	0	23	26	0	0	28	0	26	22	27	0	28	26	0	28	0	24	0	0	27	0	0	28	26	0	0	24	26	23	28	25	22	0	0	26	28	26	0	0	26	0	0	0	0	27	0	26	28	28	25	28	28	23	0	0	28	0	0	0	0	0	25	28	26	0	26	27	0	0	0	26	26	26	26	24	27	25	0	24	28	0	28	28	22	28	24	26	27	26	26	23	22	26	26	0	0	26	0	28	28	24	26	26	26	0	27	0	26	23	26	22	0	0	24	0	22	23	26	0	0	0	26	25	25	28	0	24	22	26	0	0	26	0	28	25	22	27	22	26	23	0	26	0	26	0	28	28	24	26	24	22	22	0	24	26	25	26	0	25	24	0	0	25	22	25	26	24	0	0	0	22	28	28
0	25	0	0	24	28	28	26	28	25	0	30	0	25	27	28	22	0	25	28	28	0	26	23	0	27	28	0	22	25	0	0	27	0	25	21	26	28	27	26	30	27	0	24	0	0	26	0	28	27	25	0	0	23	25	22	27	24	21	0	28	25	27	26	0	0	25	30	0	0	0	26	30	25	27	27	25	27	27	23	0	0	27	0	28	28	0	0	24	27	25	0	25	26	28	0	0	25	25	25	25	24	26	24	0	23	27	28	27	27	21	27	23	26	26	25	25	22	21	25	25	28	0	25	0	28	27	23	25	25	25	0	26	0	25	22	25	21	0	0	23	0	21	22	25	0	0	28	25	24	24	27	28	23	21	25	0	0	25	28	27	24	21	26	22	25	22	0	26	0	25	0	27	28	23	25	23	21	21	28	23	25	24	25	28	24	23	0	0	24	21	24	25	23	30	0	28	21	28	27
0	28	0	0	27	0	0	30	0	28	0	0	0	28	0	0	26	0	28	0	0	0	0	27	0	0	0	0	26	28	0	0	0	0	28	25	30	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	26	28	26	0	28	25	0	0	28	0	28	0	0	28	0	0	0	0	30	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	28	28	28	27	0	28	0	27	0	0	0	0	25	0	27	28	28	28	28	26	25	28	28	0	0	28	0	0	0	27	28	28	28	0	0	0	28	25	28	25	0	0	27	0	25	25	28	0	0	0	28	27	28	0	0	27	25	28	0	0	28	0	0	27	25	28	25	28	25	0	28	0	28	0	0	0	26	28	26	25	24	0	26	28	28	28	0	28	27	0	0	28	25	28	28	27	0	0	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	30	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	24	0	28	23	28	28	25	28	24	0	28	0	23	26	28	22	0	24	28	28	28	25	22	0	26	28	28	21	24	0	28	26	0	24	20	25	28	26	24	28	26	30	23	0	0	25	28	28	26	24	30	30	22	24	21	26	23	20	0	28	24	26	24	30	0	24	28	30	0	0	25	28	24	26	26	24	26	26	22	0	0	26	28	28	28	0	30	23	26	24	28	24	25	28	28	0	24	24	24	24	23	25	23	0	22	26	28	26	26	20	26	22	24	25	24	24	21	20	24	24	28	0	24	0	27	26	22	24	24	24	0	25	0	24	21	24	20	0	0	22	0	21	21	24	28	28	28	24	23	23	26	28	22	20	24	0	0	24	28	26	23	20	25	21	24	21	28	24	0	24	0	26	27	22	24	22	20	20	28	22	24	23	24	28	23	22	0	0	23	20	23	24	22	28	0	28	21	27	26
0	28	0	0	27	0	0	28	0	28	0	0	0	28	0	0	25	0	28	0	0	0	28	26	0	0	0	0	25	28	0	0	0	0	28	24	28	0	30	28	0	0	0	27	0	0	30	0	0	0	28	0	0	26	28	25	0	27	24	0	0	28	0	28	0	0	28	0	0	0	0	28	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	27	0	28	0	28	30	0	0	0	28	28	28	28	27	30	28	0	27	0	0	0	0	24	0	26	28	28	28	28	25	24	28	28	0	0	28	0	0	0	27	28	28	28	0	30	0	28	25	28	24	0	0	26	0	24	25	28	0	0	0	28	27	27	0	0	26	24	28	0	0	28	0	30	27	24	28	25	28	25	0	28	0	28	0	0	0	26	28	26	24	24	0	26	28	27	28	0	27	26	0	0	28	24	27	28	26	0	0	0	24	0	0
0	26	0	0	24	0	0	27	0	26	0	0	0	25	28	0	23	0	26	0	30	0	27	24	0	28	0	0	23	26	0	0	28	0	26	22	27	0	28	26	0	28	0	24	0	0	27	0	0	28	26	0	0	24	26	23	28	25	22	0	0	26	28	26	0	0	26	0	0	0	0	27	0	26	28	28	25	28	28	23	0	0	28	0	0	0	0	0	25	28	26	0	26	27	0	0	0	26	26	26	26	24	27	25	0	24	28	0	28	28	22	28	24	26	26	26	26	23	22	26	26	0	0	26	0	28	28	24	26	26	26	0	27	0	26	23	26	22	0	0	24	0	22	23	25	0	0	0	26	24	25	28	0	24	22	26	0	0	26	0	28	25	22	26	22	26	23	0	26	0	26	0	28	28	24	26	24	22	22	0	24	26	25	26	30	25	24	0	0	25	22	25	26	24	0	0	0	22	28	28
0	24	0	30	23	28	28	26	28	24	0	28	0	24	27	28	22	0	24	28	28	30	26	23	0	26	28	0	22	24	0	30	26	0	25	21	26	28	26	25	28	27	0	23	0	0	26	30	28	27	25	0	0	22	24	22	27	23	21	0	28	24	26	25	0	0	24	28	0	0	0	26	30	25	26	27	24	26	27	22	0	0	27	30	28	28	0	0	24	26	24	0	24	26	28	30	0	25	24	24	24	23	26	24	0	23	27	28	27	27	21	27	23	25	25	25	25	22	21	25	24	28	0	24	0	27	27	23	25	25	25	0	26	0	24	22	24	21	0	0	23	0	21	22	24	30	30	28	24	23	24	27	28	23	21	24	0	0	25	28	26	23	21	25	21	24	21	30	25	0	24	0	27	28	22	24	22	21	21	28	22	24	24	24	28	24	23	0	0	24	21	24	24	23	30	0	28	21	27	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	30	0	0	28	0	0	0	0	30	0	0	0	30	0	0	27	0	30	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	27	0	28	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	30	30	30	28	0	28	0	28	0	0	0	0	26	0	28	0	0	0	0	27	26	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	30	27	30	26	0	0	28	0	26	27	30	0	0	0	30	28	28	0	0	28	26	30	0	0	0	0	0	28	26	0	26	30	27	0	0	0	30	0	0	0	28	30	28	26	26	0	28	30	28	30	0	28	28	0	0	28	26	28	30	28	0	0	0	26	0	0
0	20	0	25	19	24	24	21	24	20	26	24	26	20	22	24	18	26	20	24	24	25	21	18	26	22	24	25	18	20	0	25	22	0	20	17	21	24	22	21	24	22	25	19	26	27	21	25	24	22	20	25	25	18	20	18	22	19	17	27	24	20	22	21	25	26	20	24	26	28	26	21	24	20	22	22	20	22	22	18	28	26	22	25	24	24	28	26	20	22	20	25	20	21	24	25	26	21	20	20	20	19	21	20	0	19	22	24	22	22	17	22	19	21	21	20	20	18	17	20	20	24	0	20	26	22	22	19	20	20	20	0	21	26	20	18	20	17	28	27	19	26	17	18	20	25	25	24	20	19	19	22	24	18	17	20	26	28	20	24	22	19	17	21	17	20	18	25	21	26	20	28	22	23	18	20	18	17	17	24	18	20	19	20	24	19	19	27	28	20	17	19	20	19	25	28	24	17	23	22
0	24	0	30	23	28	28	26	28	24	0	30	0	24	27	28	22	0	24	28	28	30	26	23	0	26	28	0	22	25	0	0	26	0	25	21	26	28	26	25	28	27	0	23	0	0	26	30	28	27	25	0	0	23	24	22	27	24	21	0	28	24	26	25	0	0	25	28	0	0	0	26	30	25	26	27	24	26	27	22	0	0	27	30	28	28	0	0	24	26	25	0	24	26	28	30	0	25	25	25	24	23	26	24	0	23	27	28	27	27	21	27	23	25	25	25	25	22	21	25	24	28	0	24	0	27	27	23	25	25	25	0	26	0	25	22	24	21	0	0	23	0	21	22	24	30	30	28	24	23	24	27	28	23	21	24	0	0	25	28	26	23	21	25	21	25	22	30	25	0	24	0	27	28	22	24	22	21	21	28	23	25	24	25	28	24	23	0	0	24	21	24	25	23	30	0	28	21	27	27
