26	21	28	0	0	27	23	25	0	20	0	21	28	30	20	28	25	0	28	0	28	26	0	26	24	21	22	28	25	26	28	25	26	23	26	24	26	23	28	24	24	24	26	28	0	22	28	24	0	22	28	24	28	21	28	27	24	25	30	28	24	24	25	24	26	0	26	26	0	24	28	0	0	21	24	0	24	27	30	28	0	28	26	24	0	28	22	26	28	0	28	0	26	24	26	24	28	20	24	24	30	24	28	28	26	26	20	23	25	22	0	23	20	25	24	0	24	28	21	0	24	23	0	0	30	24	23	23	0	24	25	0	24	21	20	30	26	28	25	24	0	26	30	21	28	24	28	28	24	28	0	24	28	22	28	24	26	25	27	24	24	0	26	0	25	24	22	28	23	0	24	24	27	0	27	28	27	25	24	22	21	0	21	20	0	0	28	21	24	26	24	25	30	24	28	27	24	28	28	20
0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
27	23	0	0	0	28	24	27	0	22	0	23	0	0	22	0	26	0	30	0	0	28	0	28	26	23	23	30	26	27	0	26	27	24	27	25	28	25	0	25	26	26	27	0	0	24	0	26	0	23	0	25	0	22	0	28	25	27	0	30	26	26	27	26	28	0	28	28	0	26	0	0	0	23	25	0	26	28	0	28	0	28	28	26	0	0	24	27	0	0	30	0	28	26	28	26	30	22	26	25	0	26	30	0	27	28	22	24	27	24	0	24	22	26	25	0	26	30	22	0	26	24	0	0	0	25	25	25	0	26	27	0	26	23	22	0	27	30	27	25	0	28	0	23	30	25	0	0	26	0	0	25	0	23	30	26	27	27	28	26	25	0	28	0	27	25	23	0	25	0	26	25	28	0	28	0	28	27	26	24	22	0	23	22	0	0	30	23	26	28	25	26	0	26	0	28	26	30	30	22
26	22	28	0	0	28	23	25	0	21	0	22	28	0	21	30	25	0	28	0	30	27	0	26	24	21	22	28	25	26	28	25	26	23	26	24	27	24	28	24	25	24	26	28	0	22	28	25	0	22	28	24	28	21	30	28	24	26	0	28	24	24	25	24	26	0	27	26	0	25	28	0	0	21	24	0	25	28	30	28	0	28	27	25	0	28	22	26	28	0	28	0	27	24	27	25	28	21	24	24	30	24	28	30	26	27	20	23	26	23	0	23	21	25	24	0	24	28	21	0	24	23	0	0	30	24	24	23	0	24	25	0	24	21	21	30	26	28	26	24	0	27	0	22	28	24	28	28	24	30	0	24	28	22	28	25	26	25	28	24	24	0	27	0	26	24	22	28	24	0	24	24	27	0	27	28	28	25	24	23	21	0	22	21	0	0	28	22	24	26	24	25	30	24	28	27	25	28	28	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
26	22	28	0	0	28	23	25	0	21	0	22	28	0	21	0	25	0	28	0	30	27	0	27	24	22	22	28	25	26	28	25	26	23	26	24	27	24	28	24	25	25	26	30	0	23	30	25	0	23	30	24	30	21	30	28	24	26	0	28	25	25	26	25	26	0	27	27	0	25	30	0	0	22	24	0	25	28	0	28	0	28	27	25	0	28	23	26	28	0	28	0	27	24	27	25	28	21	25	24	0	25	28	30	26	27	21	23	26	23	0	23	21	25	24	0	25	28	21	0	25	23	0	0	0	24	24	24	0	25	25	0	25	22	21	0	26	28	26	24	0	27	0	22	28	24	30	30	25	30	0	24	30	22	28	25	26	26	28	25	24	0	27	0	26	24	22	28	24	0	25	24	27	0	28	28	28	26	25	23	22	0	22	21	0	0	28	22	25	26	24	25	0	24	28	27	25	28	28	21
0	27	0	0	0	0	28	0	0	25	0	26	0	0	25	0	0	0	0	0	0	0	0	0	28	26	27	0	0	0	0	30	0	28	0	28	0	28	0	28	30	28	0	0	0	27	0	30	0	27	0	28	0	26	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	30	0	0	0	26	28	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	30	0	25	28	28	0	28	0	0	0	0	25	28	0	28	0	28	25	0	28	0	28	0	26	0	28	28	0	0	0	28	28	28	0	28	0	0	28	26	25	0	0	0	0	28	0	0	0	27	0	28	0	0	28	0	0	28	0	27	0	30	0	0	0	30	28	0	0	0	0	28	27	0	28	0	28	28	0	0	0	0	0	0	30	28	26	0	27	25	0	0	0	27	28	0	28	0	0	28	0	0	30	0	0	25
25	21	28	0	0	27	22	25	0	20	30	21	28	28	20	28	24	0	28	0	28	26	0	26	24	21	21	28	24	25	28	24	25	22	25	24	26	23	28	24	24	24	25	28	0	22	28	24	0	22	28	24	28	21	28	27	24	25	30	27	24	24	25	24	26	0	26	26	0	24	28	0	0	21	24	0	24	27	28	27	0	27	26	24	0	28	22	25	28	0	27	30	26	24	26	24	28	20	24	24	28	24	27	28	25	26	20	23	25	22	0	22	20	24	24	0	24	28	21	0	24	22	0	0	28	24	23	23	0	24	25	0	24	21	20	28	25	28	25	23	0	26	30	21	28	23	28	28	24	28	0	24	28	22	28	24	25	25	27	24	24	0	26	0	25	24	21	28	23	0	24	24	26	0	27	28	27	25	24	22	21	0	21	20	0	0	28	21	24	26	24	24	28	24	28	26	24	27	28	20
27	23	0	0	0	28	24	27	0	22	0	23	0	0	22	0	26	0	0	0	0	28	0	28	26	23	23	30	26	27	0	26	27	24	27	26	28	25	0	25	26	26	27	0	0	24	0	26	0	23	0	25	0	22	0	28	25	27	0	30	26	26	27	26	28	0	28	28	0	26	0	0	0	23	25	0	26	28	0	28	0	28	28	26	0	0	24	27	0	0	30	0	28	26	28	26	30	22	26	26	0	26	30	0	27	28	22	24	27	24	0	24	22	26	26	0	26	30	22	0	26	24	0	0	0	25	25	25	0	26	27	0	26	23	22	0	27	30	27	25	0	28	0	23	30	25	0	0	26	0	0	25	0	23	30	26	27	27	28	26	25	0	28	0	27	26	23	0	25	0	26	25	28	0	28	0	28	27	26	24	23	0	23	22	0	0	30	23	26	28	25	26	0	26	0	28	26	30	30	22
23	19	26	0	28	25	20	23	0	18	28	19	26	27	18	27	22	28	26	0	27	24	0	24	22	19	20	26	22	23	26	22	23	20	23	22	24	21	26	22	22	22	23	27	28	20	26	22	30	20	26	22	27	19	27	25	22	23	27	25	22	22	23	22	23	28	24	24	28	22	26	28	0	19	22	0	22	25	27	25	30	25	24	22	28	26	20	23	26	28	25	28	24	22	24	22	25	18	22	22	27	22	25	27	23	24	18	21	23	20	30	21	18	22	22	28	22	26	19	28	22	21	0	0	27	22	21	21	28	22	23	0	22	19	18	27	23	26	23	22	0	24	27	19	26	21	27	26	22	27	28	22	27	20	25	22	23	23	25	22	22	28	24	28	23	22	20	26	21	0	22	22	24	0	25	26	25	23	22	20	19	28	19	18	28	28	26	19	22	24	22	22	27	22	26	24	22	25	25	18
26	22	28	0	0	28	23	26	0	21	0	22	28	0	21	0	25	0	28	0	0	27	0	27	25	22	22	28	25	26	28	25	26	23	26	25	27	24	28	24	25	25	26	30	0	23	30	25	0	23	30	24	30	22	30	28	24	26	0	28	25	25	26	25	26	0	27	27	0	25	30	0	0	22	24	0	25	28	0	28	0	28	27	25	0	28	23	26	28	0	28	0	27	25	27	25	28	21	25	25	0	25	28	30	26	27	21	24	26	23	0	23	21	25	25	0	25	28	22	0	25	23	0	0	0	24	24	24	0	25	26	0	25	22	21	0	26	28	26	24	0	27	0	22	28	24	30	30	25	30	0	24	30	22	28	25	26	26	28	25	24	0	27	0	26	25	22	28	24	0	25	24	27	0	28	28	28	26	25	23	22	0	22	21	0	0	28	22	25	27	24	25	0	25	28	27	25	28	28	21
30	25	0	0	0	0	26	28	0	24	0	25	0	0	24	0	28	0	0	0	0	0	0	30	28	24	25	0	28	30	0	28	30	26	28	28	0	27	0	27	28	28	30	0	0	25	0	28	0	25	0	27	0	24	0	0	27	28	0	0	28	28	28	28	30	0	30	30	0	28	0	0	0	24	27	0	28	0	0	0	0	0	0	28	0	0	26	28	0	0	0	0	0	28	0	28	0	24	28	28	0	28	0	0	30	0	23	26	28	26	0	26	24	28	28	0	28	0	24	0	28	26	0	0	0	27	27	27	0	28	28	0	28	24	24	0	28	0	28	27	0	30	0	25	0	27	0	0	28	0	0	27	0	25	0	28	28	28	0	28	27	0	0	0	28	28	25	0	27	0	28	27	0	0	0	0	0	28	28	26	24	0	25	24	0	0	0	25	28	30	27	28	0	28	0	0	28	0	0	23
21	17	23	28	25	22	18	20	28	16	24	17	23	24	16	24	20	25	23	27	24	21	0	21	19	17	17	23	20	21	23	20	21	18	21	19	21	19	23	19	20	19	21	24	26	18	23	19	26	17	23	19	24	17	24	22	19	21	24	22	19	19	20	19	21	25	21	21	26	20	23	25	28	17	19	28	20	22	24	22	27	22	21	19	26	23	18	21	23	26	22	24	21	19	21	20	22	16	19	19	24	19	22	24	21	21	16	18	20	18	26	18	16	20	19	25	19	23	17	25	19	18	27	28	24	19	19	18	26	19	20	28	19	17	16	24	21	23	20	19	28	21	24	17	23	19	24	23	19	24	25	19	24	17	22	19	21	20	22	19	19	25	21	25	20	19	17	23	19	30	19	19	21	27	22	23	22	20	19	18	17	25	17	16	26	25	23	17	19	21	19	20	24	19	23	21	20	22	23	16
30	25	0	0	0	0	26	28	0	24	0	25	0	0	24	0	28	0	0	0	0	0	0	0	28	25	25	0	28	30	0	28	30	26	30	28	0	27	0	28	28	28	30	0	0	26	0	28	0	26	0	28	0	24	0	0	28	30	0	0	28	28	28	28	30	0	0	30	0	28	0	0	0	25	28	0	28	0	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	28	0	28	0	24	28	28	0	28	0	0	30	0	24	27	28	26	0	26	24	28	28	0	28	0	24	0	28	26	0	0	0	28	27	27	0	28	28	0	28	25	24	0	30	0	28	28	0	0	0	25	0	27	0	0	28	0	0	28	0	25	0	28	30	28	0	28	28	0	0	0	28	28	25	0	27	0	28	28	0	0	0	0	0	28	28	26	24	0	25	24	0	0	0	25	28	30	28	28	0	28	0	0	28	0	0	24
0	27	0	0	0	0	28	0	0	26	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	30	0	30	0	30	0	0	0	0	0	28	0	0	0	28	0	30	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	26	28	0	28	0	28	26	0	30	0	0	0	27	0	0	28	0	0	0	30	28	28	0	0	0	0	0	27	26	0	0	0	0	30	0	0	0	27	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	30	28	0	30	0	0	30	0	0	0	0	0	0	0	28	27	0	27	26	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	26
0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	30	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28
27	23	0	0	0	28	24	27	0	22	0	23	0	0	22	0	26	0	0	0	0	28	0	28	26	23	23	0	26	27	0	26	27	24	27	26	28	25	0	25	26	26	27	0	0	24	0	26	0	24	0	25	0	22	0	28	25	27	0	30	26	26	27	26	28	0	28	28	0	26	0	0	0	23	25	0	26	28	0	30	0	30	28	26	0	0	24	27	0	0	30	0	28	26	28	26	30	22	26	26	0	26	30	0	27	28	22	24	27	24	0	24	22	26	26	0	26	0	22	0	26	24	0	0	0	25	25	25	0	26	27	0	26	23	22	0	27	30	27	25	0	28	0	23	30	25	0	0	26	0	0	25	0	23	30	26	27	27	28	26	25	0	28	0	27	26	23	0	25	0	26	25	28	0	28	0	28	27	26	24	23	0	23	22	0	0	30	23	26	28	25	26	0	26	0	28	26	30	30	22
0	27	0	0	0	0	28	0	0	25	0	26	0	0	25	0	0	0	0	0	0	0	0	0	28	26	27	0	0	0	0	30	0	28	0	28	0	28	0	28	30	28	0	0	0	27	0	30	0	27	0	28	0	26	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	30	0	0	0	26	28	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	30	0	25	28	28	0	28	0	0	0	0	25	28	0	28	0	28	25	0	28	0	28	0	26	0	28	28	0	0	0	28	28	28	0	28	0	0	28	26	25	0	0	0	0	28	0	0	0	27	0	28	0	0	28	0	0	28	0	27	0	30	0	0	0	30	28	0	0	0	0	28	27	0	28	0	28	28	0	0	0	0	0	0	30	28	26	0	27	25	0	0	0	27	28	0	28	0	0	28	0	0	30	0	0	25
0	25	0	0	0	0	27	28	0	24	0	25	0	0	24	0	28	0	0	0	0	0	0	0	28	25	26	0	28	0	0	28	0	27	30	28	0	28	0	28	28	28	0	0	0	26	0	28	0	26	0	28	0	25	0	0	28	30	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	25	28	0	28	0	0	0	0	0	0	28	0	0	26	30	0	0	0	0	0	28	0	28	0	24	28	28	0	28	0	0	30	0	24	27	30	27	0	27	24	28	28	0	28	0	25	0	28	27	0	0	0	28	27	27	0	28	28	0	28	25	24	0	30	0	30	28	0	0	0	25	0	28	0	0	28	0	0	28	0	26	0	28	30	28	0	28	28	0	0	0	30	28	26	0	28	0	28	28	0	0	0	0	0	28	28	26	25	0	25	24	0	0	0	25	28	0	28	28	0	28	0	0	28	0	0	24
27	23	0	0	0	28	24	26	0	22	0	23	30	0	22	0	26	0	30	0	0	28	0	27	25	22	23	30	26	27	0	26	27	24	27	25	28	25	30	25	26	25	27	0	0	23	0	26	0	23	0	25	0	22	0	28	25	27	0	28	25	25	26	25	27	0	28	27	0	26	0	0	0	22	25	0	26	28	0	28	0	28	28	26	0	30	23	27	30	0	28	0	28	25	28	26	28	22	25	25	0	25	28	0	27	28	21	24	27	24	0	24	22	26	25	0	25	30	22	0	25	24	0	0	0	25	25	24	0	25	26	0	25	22	22	0	27	30	27	25	0	28	0	23	30	25	0	0	25	0	0	25	0	23	28	26	27	26	28	25	25	0	28	0	27	25	23	30	25	0	25	25	28	0	28	30	28	26	25	24	22	0	23	22	0	0	30	23	25	27	25	26	0	25	30	28	26	28	28	21
0	27	0	0	0	0	28	0	0	25	0	26	0	0	25	0	0	0	0	0	0	0	0	0	28	26	27	0	0	0	0	0	0	28	0	28	0	28	0	28	30	28	0	0	0	27	0	30	0	27	0	28	0	26	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	30	0	0	0	26	28	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	30	0	25	28	28	0	28	0	0	0	0	25	28	0	28	0	28	25	0	28	0	28	0	26	0	28	28	0	0	0	28	28	28	0	28	0	0	28	26	25	0	0	0	0	28	0	0	0	27	0	28	0	0	30	0	0	28	0	27	0	30	0	0	0	30	28	0	0	0	0	28	27	0	28	0	28	28	0	0	0	0	0	0	30	28	26	0	27	25	0	0	0	27	28	0	28	0	0	28	0	0	30	0	0	25
