0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	26	0	30	28	0	28	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	27	26	0	27	26	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	30	0	0	30	30	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	28	28	0	0	0	28	27	28	30	0	0	26	0	0	30	27	0	0	30	0	28	0	28	0	0	0	0	0	27	27	0	0	28	27	28	0	0	30	0	0	0	0	30	26	28	0	0	28	0	0	0	0	27	0	0	0	0	30	27	0	0	26	0	0	0	0	28	0	0	0	26	0	0	30	0	0	0	0	0	27	0	0	0	0	0	30	0	0	26	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	26	26	26	24	23	22	24	28	25	28	26	0	28	24	0	0	24	21	0	24	23	0	22	30	24	28	24	28	24	26	24	28	26	25	0	24	27	28	21	24	27	30	21	27	24	28	0	25	21	21	27	22	21	25	24	26	21	22	25	28	24	0	25	27	0	30	0	0	0	21	0	0	26	21	24	28	0	24	24	30	28	28	27	25	0	0	26	0	24	22	0	25	24	27	22	23	27	26	25	23	22	22	24	28	28	21	28	28	24	22	25	30	24	25	24	0	24	28	24	0	26	0	21	21	25	0	24	22	23	27	0	24	28	0	28	28	24	21	22	28	0	23	28	0	30	0	21	26	28	24	0	24	21	0	27	21	28	24	25	26	23	24	25	28	21	27	25	24	26	28	24	28	25	22	26	0	25	0	0	24	0	28	21	28	23	22	30	0	28	0	0	25	23	28	0	0	28	28
0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	27	26	0	28	26	0	0	0	27	28	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	0	0	0	28	27	28	0	0	0	26	0	0	0	27	0	0	0	0	30	0	30	0	0	0	0	0	27	27	0	0	30	28	28	0	0	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	27	0	0	0	0	0	27	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	28	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	30	28	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0
28	21	22	22	22	20	19	18	21	24	21	25	22	26	24	21	26	27	21	17	26	20	20	0	19	25	20	23	21	25	20	22	20	24	22	21	27	21	23	24	17	21	23	25	18	23	21	25	27	21	18	18	23	18	18	21	21	22	18	19	21	25	20	30	21	23	28	25	0	27	26	17	26	0	22	17	20	24	0	20	20	25	24	24	22	21	26	0	22	26	20	18	0	21	20	22	19	19	23	22	21	19	18	19	20	24	24	17	24	23	20	18	21	25	20	21	20	27	20	25	21	28	22	28	18	18	21	30	20	18	19	23	27	20	25	26	24	24	20	17	19	25	27	20	25	28	25	27	18	22	24	21	30	21	18	27	23	17	24	21	21	22	19	21	21	25	17	23	22	20	22	25	21	24	21	18	22	26	21	26	26	20	0	25	17	25	19	18	25	0	24	26	26	21	19	24	26	27	23	24
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	28	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	25	26	26	26	24	23	22	25	28	25	28	26	0	28	25	0	0	25	21	0	24	24	0	23	0	25	28	25	28	24	26	25	28	26	25	0	25	27	28	21	25	27	0	21	27	25	28	0	25	22	21	27	22	21	25	25	26	22	23	25	28	24	0	25	28	0	0	0	0	0	21	0	0	26	21	24	28	0	25	24	0	28	28	27	25	0	0	26	0	24	22	0	26	24	27	23	23	27	26	25	23	22	23	25	28	28	21	28	28	24	22	25	0	24	25	24	0	24	28	25	0	26	0	22	22	25	0	24	22	23	27	0	24	28	0	28	28	25	21	23	28	0	24	28	0	0	0	22	26	28	25	0	25	22	0	27	21	28	25	25	26	23	25	25	28	21	27	26	25	26	28	25	28	25	22	26	0	26	0	0	24	0	30	21	30	23	22	0	0	28	0	0	25	23	28	0	0	28	28
0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	26	0	30	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	27	26	0	27	26	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	28	28	0	0	0	28	27	28	0	0	0	26	0	0	30	27	0	0	30	0	28	0	28	0	0	0	0	0	27	27	0	0	28	27	28	0	0	30	0	0	0	0	0	26	28	0	0	28	0	0	0	0	27	0	0	0	0	0	27	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	26	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0
0	27	28	28	28	26	25	24	27	0	27	0	28	0	0	27	0	0	27	23	0	26	26	0	25	0	27	0	27	0	27	28	27	0	28	27	0	27	28	0	23	27	28	0	23	28	27	0	0	27	23	23	30	24	23	27	27	28	24	25	27	0	26	0	28	30	0	0	0	0	0	23	0	0	28	23	27	0	0	27	27	0	0	0	28	27	0	0	28	0	27	24	0	28	26	28	25	25	28	28	27	25	24	25	27	0	0	23	0	0	27	24	27	0	27	27	26	0	26	0	27	0	28	0	24	24	28	0	26	24	25	28	0	27	0	0	0	0	27	23	25	0	0	26	0	0	0	0	23	28	0	27	0	27	24	0	28	23	0	27	27	28	25	27	27	0	23	30	28	27	28	0	27	0	28	24	28	0	28	0	0	27	0	0	23	0	25	24	0	0	0	0	0	27	25	0	0	0	0	0
0	30	0	0	0	28	28	27	30	0	0	0	0	0	0	30	0	0	30	26	0	30	28	0	28	0	30	0	0	0	30	0	30	0	0	0	0	30	0	0	26	30	0	0	26	0	30	0	0	0	26	26	0	27	26	0	30	0	26	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	30	0	0	30	30	0	0	0	0	0	0	0	0	0	30	27	0	0	28	0	28	28	0	0	0	28	27	28	30	0	0	26	0	0	30	27	0	0	30	0	28	0	28	0	30	0	0	0	27	26	0	0	28	27	28	0	0	30	0	0	0	0	30	26	28	0	0	28	0	0	0	0	26	0	0	30	0	30	26	0	0	26	0	30	0	0	28	30	0	0	26	0	0	30	0	0	30	0	0	27	0	0	0	0	0	30	0	0	26	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0
0	25	27	27	27	24	24	23	25	30	26	30	27	0	30	25	0	0	25	22	0	25	24	0	23	0	25	28	25	0	25	27	25	28	27	26	0	25	28	30	22	25	28	0	22	28	25	30	0	26	22	22	28	23	22	26	25	27	22	23	25	30	25	0	26	28	0	0	0	0	0	22	0	0	27	22	25	30	0	25	25	0	30	28	27	26	0	0	27	0	25	23	0	26	25	27	23	23	28	27	26	24	23	23	25	30	30	22	30	28	25	22	25	0	25	26	24	0	25	30	25	0	27	0	22	22	26	0	25	23	24	28	0	25	30	0	30	28	25	22	23	30	0	24	30	0	0	0	22	26	28	25	0	25	22	0	28	22	30	25	26	27	23	25	26	30	22	28	26	25	27	30	25	28	26	23	27	0	26	0	0	25	0	0	22	0	24	23	0	0	28	0	0	25	24	30	0	0	28	28
0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	26	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	27	26	0	27	26	0	0	0	27	28	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	28	28	0	0	0	28	27	28	0	0	0	26	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	27	27	0	0	30	27	28	0	0	0	0	0	0	0	0	26	28	0	0	28	0	0	0	0	27	0	0	0	0	0	27	0	0	26	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	26	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0
0	28	30	0	0	27	26	25	28	0	28	0	30	0	0	28	0	0	28	24	0	28	27	0	26	0	28	0	28	0	28	0	28	0	30	28	0	28	0	0	24	28	0	0	25	0	28	0	0	28	25	24	0	25	24	28	28	0	25	26	28	0	27	0	28	0	0	0	0	0	0	24	0	0	30	24	28	0	0	28	28	0	0	0	0	28	0	0	30	0	28	25	0	28	27	0	26	26	0	30	28	27	25	26	28	0	0	24	0	0	28	25	28	0	28	28	27	0	27	0	28	0	0	0	25	25	28	0	27	25	27	0	0	28	0	0	0	0	28	24	26	0	0	27	0	0	0	0	25	30	0	28	0	28	25	0	0	24	0	28	28	30	26	28	28	0	24	0	28	28	0	0	28	0	28	25	30	0	28	0	0	28	0	0	24	0	26	25	0	0	0	0	0	28	27	0	0	0	0	0
