0	30	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	26	0	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	27	0	0	0	0	0	30	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	30	26	0	0	0	27	26	0	30	0	0	27	26	0	0	26	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
23	23	23	23	27	22	23	28	27	28	23	21	0	21	23	27	25	25	27	27	20	27	24	23	21	24	23	23	23	27	28	0	27	25	28	0	23	23	27	23	25	27	21	27	20	28	23	23	20	28	24	27	23	24	23	28	0	23	23	23	28	30	26	26	28	23	20	24	22	25	0	0	24	28	23	21	28	25	27	28	0	28	20	23	24	28	27	20	28	24	27	26	23	23	25	22	24	28	23	28	27	22	0	28	28	30	23	28	24	25	25	27	27	24	26	23	0	24	23	23	23	0	23	23	21	30	20	24	21	28	27	26	23	24	26	23	22	20	28	25	26	25	26	30	20	28	26	28	23	27	27	24	23	0	21	27	28	23	20	27	25	24	20	20	30	23	0	30	21	20	25	28	20	28	0	23	23	27	23	23	23	23	26	21	23	24	25	25	23	28	23	0	0	23	23	24	23	25	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	30	28	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
30	28	30	30	0	28	30	0	0	0	30	27	0	27	0	0	0	0	0	0	25	0	0	28	27	0	30	30	28	0	0	0	0	0	0	0	30	28	0	30	0	0	27	0	25	0	28	30	25	0	0	0	30	0	30	0	0	30	0	30	0	0	0	0	0	28	25	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	25	28	0	0	0	26	0	0	0	0	30	28	0	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	30	30	0	30	0	27	0	26	0	27	0	0	0	30	0	0	0	28	26	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	0	0	28	26	0	0	0	27	26	0	28	0	0	27	26	0	0	26	0	0	30	28	0	30	0	30	30	0	28	0	0	0	0	30	0	30	0	0	28	30	0	0	0	30	27
25	25	26	26	30	24	25	0	0	0	25	24	0	23	26	0	27	28	0	30	22	30	27	25	24	26	25	26	25	0	0	0	28	27	0	0	26	25	0	26	27	30	24	30	22	0	25	25	22	0	27	0	25	27	26	0	0	25	26	26	0	0	28	28	0	25	22	27	24	28	0	0	27	0	26	24	0	27	30	0	0	0	22	25	27	0	0	22	0	27	30	28	25	25	28	25	27	0	25	0	0	24	0	0	0	0	26	0	26	28	28	30	30	27	28	25	0	26	25	26	25	0	25	26	23	0	22	26	23	0	0	28	26	27	28	26	25	23	0	27	28	28	28	0	22	0	28	0	26	0	30	26	26	0	23	30	0	25	22	30	28	26	23	22	0	25	0	0	23	22	28	0	22	0	0	26	25	30	26	26	25	26	28	24	26	26	27	28	26	0	26	0	0	25	26	27	26	28	26	23
28	28	28	28	0	27	28	0	0	0	28	26	0	25	28	0	0	0	0	0	24	0	30	28	26	28	28	28	28	0	0	0	0	0	0	0	28	28	0	28	0	0	26	0	24	0	28	28	24	0	28	0	28	28	28	0	0	28	28	28	0	0	0	0	0	28	24	30	27	0	0	0	30	0	28	26	0	30	0	0	0	0	24	28	28	0	0	25	0	28	0	0	28	28	0	27	28	0	28	0	0	27	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	28	28	28	0	28	28	26	0	25	28	25	0	0	0	28	28	0	28	27	25	0	30	0	0	0	0	24	0	0	0	28	0	0	28	28	0	25	0	0	28	25	0	0	28	25	24	0	28	0	0	25	24	0	0	24	0	0	28	28	0	28	28	28	28	0	26	28	28	30	0	28	0	28	0	0	28	28	28	28	0	28	25
28	28	28	28	0	26	28	0	0	0	28	26	0	25	28	0	30	0	0	0	24	0	30	28	26	28	28	28	27	0	0	0	0	30	0	0	28	28	0	28	30	0	26	0	24	0	28	28	24	0	28	0	28	28	28	0	0	28	28	28	0	0	0	0	0	28	24	28	26	0	0	0	28	0	28	26	0	30	0	0	0	0	24	28	28	0	0	25	0	28	0	0	28	28	0	27	28	0	28	0	0	26	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	28	28	28	28	0	28	28	26	0	25	28	25	0	0	0	28	28	0	28	27	25	0	30	0	0	0	0	24	0	0	0	28	0	0	28	28	0	25	0	0	28	24	0	0	28	25	24	0	28	0	0	25	24	0	0	24	0	0	28	27	0	28	28	28	28	0	26	28	28	30	0	28	0	28	0	0	28	28	28	28	0	28	25
25	25	26	25	30	24	25	0	30	0	25	23	0	23	26	30	27	27	0	30	22	30	27	25	23	26	25	26	25	0	0	0	28	27	0	0	26	25	0	26	27	28	23	30	22	0	25	25	22	0	26	30	25	26	25	0	0	25	26	25	0	0	28	28	0	25	22	27	24	28	0	0	27	0	26	23	0	27	30	0	0	0	22	25	26	0	30	22	0	26	30	28	25	25	28	24	26	0	25	0	0	24	0	0	0	0	25	0	26	28	27	30	30	27	28	25	0	26	25	25	25	0	25	26	23	0	22	26	23	0	0	28	25	27	28	26	24	22	0	27	28	27	28	0	22	0	28	0	25	0	30	26	26	0	23	28	0	25	22	30	28	26	23	22	0	25	0	0	23	22	28	0	22	0	0	25	25	30	25	26	25	25	28	23	26	26	27	28	26	0	25	0	0	25	25	26	26	28	25	23
26	26	26	26	0	24	26	0	0	0	26	24	0	23	26	0	28	28	0	0	22	0	27	25	24	26	26	26	25	0	0	0	30	28	0	0	26	26	0	26	28	30	24	0	22	0	26	26	22	0	27	0	26	27	26	0	0	26	26	26	0	0	28	28	0	26	22	27	24	28	0	0	27	0	26	24	0	28	0	0	0	0	22	26	27	0	0	23	0	27	0	28	26	26	28	25	27	0	26	0	0	24	0	0	0	0	26	0	26	28	28	0	0	27	28	26	0	26	26	26	26	0	26	26	24	0	23	26	23	0	0	28	26	27	28	26	25	23	0	27	28	28	28	0	22	0	28	0	26	0	0	27	26	0	23	30	0	26	22	0	28	26	23	22	0	26	0	0	23	22	28	0	22	0	0	26	25	0	26	26	26	26	28	24	26	27	27	28	26	0	26	0	0	26	26	27	26	28	26	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	25	26	26	0	24	26	0	0	0	26	24	0	23	26	0	27	28	0	30	22	0	27	25	24	26	26	26	25	0	0	0	30	27	0	0	26	25	0	26	27	30	24	0	22	0	25	26	22	0	27	0	26	27	26	0	0	26	26	26	0	0	28	28	0	25	22	27	24	28	0	0	27	0	26	24	0	27	0	0	0	0	22	25	27	0	0	23	0	27	0	28	26	25	28	25	27	0	25	0	0	24	0	0	0	0	26	0	26	28	28	0	30	27	28	25	0	26	25	26	26	0	26	26	24	0	23	26	23	0	0	28	26	27	28	26	25	23	0	27	28	28	28	0	22	0	28	0	26	0	0	26	26	0	23	30	0	25	22	0	28	26	23	22	0	25	0	0	23	22	28	0	22	0	0	26	25	30	26	26	26	26	28	24	26	26	27	28	26	0	26	0	0	25	26	27	26	28	26	23
28	28	28	28	0	27	28	0	0	0	28	26	0	26	28	0	0	0	0	0	24	0	0	28	26	28	28	28	28	0	0	0	0	0	0	0	28	28	0	28	0	0	26	0	24	0	28	28	24	0	30	0	28	30	28	0	0	28	28	28	0	0	0	0	0	28	24	30	27	0	0	0	30	0	28	26	0	0	0	0	0	0	24	28	30	0	0	25	0	30	0	0	28	28	0	27	30	0	28	0	0	27	0	0	0	0	28	0	28	0	0	0	0	30	0	28	0	28	28	28	28	0	28	28	26	0	25	28	26	0	0	0	28	30	0	28	27	25	0	0	0	0	0	0	25	0	0	0	28	0	0	28	28	0	26	0	0	28	25	0	0	28	26	25	0	28	0	0	26	25	0	0	25	0	0	28	28	0	28	28	28	28	0	26	28	28	0	0	28	0	28	0	0	28	28	30	28	0	28	26
0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	26	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
28	28	30	28	0	28	28	0	0	0	28	27	0	27	30	0	0	0	0	0	25	0	0	28	27	0	28	30	28	0	0	0	0	0	0	0	30	28	0	30	0	0	27	0	25	0	28	28	25	0	0	0	28	0	30	0	0	28	30	28	0	0	0	0	0	28	25	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	25	28	0	0	0	26	0	0	0	0	28	28	0	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	28	30	27	0	26	0	26	0	0	0	28	0	0	30	28	26	0	0	0	0	0	0	25	0	0	0	28	0	0	0	30	0	26	0	0	28	26	0	0	0	26	25	0	28	0	0	27	25	0	0	25	0	0	28	28	0	30	30	28	30	0	27	30	0	0	0	30	0	28	0	0	28	28	0	30	0	28	26
30	30	0	0	0	28	0	0	0	0	30	28	0	27	0	0	0	0	0	0	26	0	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	26	0	30	0	26	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	27	0	0	0	0	30	30	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	30	26	0	0	0	27	26	0	30	0	0	27	26	0	0	26	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27
30	30	0	30	0	28	30	0	0	0	30	28	0	27	0	0	0	0	0	0	26	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	30	30	0	30	0	0	28	0	26	0	30	30	26	0	0	0	30	0	30	0	0	30	0	30	0	0	0	0	0	30	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	30	0	0	0	26	0	0	0	0	30	30	0	28	0	0	30	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	30	30	0	30	0	27	0	26	0	27	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	27	0	0	30	26	0	0	0	27	26	0	30	0	0	27	26	0	0	26	0	0	30	28	0	30	0	30	30	0	28	0	0	0	0	30	0	30	0	0	30	30	0	0	0	30	27
0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	27	0	0	0	0	28	27	0	0	27	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
25	25	26	25	30	24	25	0	30	0	25	23	0	23	26	30	27	27	0	30	22	30	27	25	23	26	25	26	25	0	0	0	28	27	0	0	26	25	0	26	27	28	23	30	22	0	25	25	22	0	26	30	25	26	25	0	0	25	26	25	0	0	28	28	0	25	22	27	24	28	0	0	27	0	26	23	0	27	30	0	0	0	22	25	26	0	30	22	0	26	30	28	25	25	28	24	26	0	25	0	0	24	0	0	0	0	25	0	26	28	27	30	30	27	28	25	0	26	25	25	25	0	25	26	23	0	22	26	23	0	0	28	25	27	28	26	24	22	0	27	28	27	28	0	22	0	28	0	25	0	30	26	26	0	23	28	0	25	22	30	28	26	23	22	0	25	0	0	23	22	28	0	22	0	0	25	25	30	25	26	25	25	28	23	26	26	27	28	26	0	25	0	0	25	25	26	26	28	25	23
24	24	24	24	28	23	24	0	28	28	24	22	0	22	24	28	26	26	28	28	20	28	25	24	22	25	24	24	24	28	0	0	28	26	0	0	24	24	28	24	26	28	22	28	20	0	24	24	20	30	25	28	24	25	24	30	0	24	24	24	30	0	27	27	0	24	20	25	23	26	0	0	25	30	25	22	28	26	28	0	0	28	20	24	25	30	28	21	28	25	28	27	24	24	26	23	25	0	24	30	28	23	0	30	28	0	24	28	25	26	26	28	28	25	27	24	0	25	24	24	24	0	24	24	22	0	21	25	21	0	28	27	24	25	27	24	23	21	0	26	27	26	27	0	21	28	28	28	24	28	28	25	24	0	21	28	28	24	21	28	26	25	21	21	0	24	0	0	22	21	26	28	21	28	0	24	23	28	24	24	24	24	27	22	24	25	26	27	24	0	24	0	0	24	24	25	24	26	24	21
23	22	23	23	27	21	23	28	27	27	23	21	30	20	23	27	24	24	27	27	19	27	24	22	21	23	23	23	22	27	28	0	26	24	28	0	23	22	27	23	24	26	21	27	19	28	22	23	19	28	24	27	23	24	23	28	0	23	23	23	28	28	26	25	28	22	19	24	21	25	0	0	24	28	23	21	28	24	27	28	0	27	19	22	24	28	27	20	28	24	27	25	23	22	25	22	24	28	22	28	27	21	0	28	28	30	23	28	23	25	24	27	27	24	25	22	0	23	22	23	23	0	23	23	21	28	20	23	20	28	27	25	23	24	25	23	22	20	28	24	26	25	25	28	19	28	26	27	23	27	27	23	23	0	20	26	28	22	20	27	25	23	20	19	30	22	0	28	20	19	25	27	19	28	0	23	22	27	23	23	23	23	26	21	23	23	24	25	23	28	23	0	0	22	23	24	23	25	23	20
