0	21	25	24	24	30	23	23	23	0	0	23	21	24	23	22	23	28	21	23	22	28	20	0	20	25	28	0	0	28	30	24	25	23	22	25	23	30	0	25	24	23	27	20	24	23	23	22	28	25	28	26	0	25	23	28	23	28	25	23	28	24	28	30	28	23	28	28	25	26	28	28	0	28	23	26	22	22	28	25	27	24	28	0	22	28	20	23	28	30	25	21	0	24	26	28	20	22	24	0	28	28	25	22	30	23	23	0	28	24	23	22	28	21	0	23	27	25	27	28	21	28	23	23	20	23	25	24	28	28	28	28	21	24	25	28	24	23	20	28	23	0	30	0	22	23	0	20	0	22	24	28	28	28	30	20	28	20	25	23	28	24	23	0	25	30	28	26	22	23	27	23	20	28	27	27	27	28	20	25	0	28	24	0	0	28	28	25	26	23	26	25	28	21	25	0	24	0	23	22
0	28	0	0	0	0	30	30	0	0	0	0	27	0	30	28	30	0	28	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	0	0	26	0	28	0	0	0	28	0	0	27	0	28	0	0	0	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	30	30	0	30	30	30	0	0	30	27	0	30	28	30	0	27	30	28	0	26	0	26	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	28	0	26	0	28	28	28	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	28	0	26	30	0	0	0	26	0	0	0	0	26	28	0	0	0	0	0	28	0	30	28	0	0	0	30	28	0	27	0	30	0	0	0	0	27	0	30	30	26	28	0	0	0	0	0	0	27	0	0	0	0	30	26	0	28	0	0	0	28	30	0	26	0	28	0	0	0	0	0	25	0	26	0	30	0	0	28	0	0	0	0	0	28	30	0	30	26	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	30	28
0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	28	0	0	28	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	28	0	0	27	0	28	0	0	0	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	30	0	27	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	28	0	0	0	0	30	0	0	0	0	0	27	0	0	28	0	0	28	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	0	28	0	0	27	0	28	0	0	0	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28
0	23	28	26	26	0	25	25	26	0	0	25	23	26	25	24	25	0	23	25	24	0	22	0	22	28	0	0	0	0	0	26	27	25	25	27	25	0	0	27	26	25	28	22	26	25	25	25	0	27	0	28	0	27	25	0	25	0	27	25	0	27	0	0	0	26	0	0	27	28	0	0	0	0	25	28	24	24	0	27	30	26	30	0	24	0	22	25	0	0	28	23	0	27	28	0	22	24	26	0	0	0	28	24	0	25	25	0	0	27	26	24	0	23	0	25	28	28	30	30	23	0	26	26	22	25	27	27	0	30	0	0	23	26	27	0	26	25	22	30	25	0	0	0	24	26	0	22	0	25	27	0	0	0	0	22	30	22	27	26	0	26	25	0	27	0	0	28	24	25	28	25	22	30	28	28	30	0	22	27	0	0	26	0	0	0	0	27	28	25	28	27	0	23	27	0	26	0	25	25
0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	28	0	0	0	0	30	30	0	0	0	30	27	0	30	28	30	0	28	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	30	28	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	0	26	0	0	0	0	27	0	0	0	0	27	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	26	30	0	0	0	0	0	0	28	0	0	0	0	30	26	0	28	0	0	0	28	0	0	27	0	28	0	0	0	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	30	28
0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	22	26	24	24	0	24	24	24	0	0	24	21	24	24	23	24	28	22	24	22	0	21	0	21	26	30	0	0	28	0	25	26	24	23	26	24	0	0	26	25	24	28	21	25	24	24	23	30	26	0	27	0	26	24	0	24	0	26	23	28	25	0	0	28	24	0	0	26	27	0	28	0	28	24	27	23	23	0	26	28	24	28	0	23	30	21	24	28	0	26	21	0	25	27	28	21	23	25	0	28	28	26	23	0	24	24	0	0	25	24	22	30	22	0	24	28	26	28	28	22	30	24	24	21	24	26	25	28	28	28	28	22	25	26	30	25	24	21	28	23	0	0	0	22	24	0	21	0	23	25	30	28	30	0	20	28	21	26	24	30	25	24	0	26	0	30	27	23	24	28	24	21	28	27	27	28	0	21	25	0	30	24	0	0	0	28	26	27	24	27	26	0	22	26	0	25	0	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	22	20	20	26	20	20	20	28	26	20	18	21	20	19	20	24	19	20	19	25	17	0	17	22	25	26	26	24	26	21	22	20	19	21	20	26	28	21	21	20	23	17	21	20	20	19	25	22	26	22	27	22	20	26	20	26	22	20	24	21	25	26	25	20	25	25	21	23	26	24	26	24	20	22	19	19	26	22	24	20	24	27	19	25	17	20	24	26	22	18	27	21	22	25	18	19	21	28	25	25	22	19	26	20	20	28	26	21	20	19	25	19	27	20	24	22	24	24	18	25	20	20	17	20	22	21	24	24	24	25	18	21	22	25	21	20	18	24	19	27	26	27	19	20	28	18	0	19	21	25	24	25	26	17	24	18	22	20	25	21	20	28	22	26	25	23	19	20	23	20	17	24	23	23	24	26	17	21	27	25	20	27	0	26	25	21	23	20	23	22	26	18	22	27	21	0	20	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	30	28	28	0	28	28	28	0	0	28	25	28	28	26	28	0	26	28	26	0	24	0	24	0	0	0	0	0	0	28	30	28	27	28	28	0	0	28	28	27	0	24	28	27	27	27	0	30	0	0	0	30	28	0	28	0	30	27	0	28	0	0	0	28	0	0	28	0	0	0	0	0	27	0	26	26	0	30	0	28	0	0	26	0	24	28	0	0	0	25	0	28	0	0	24	26	28	0	0	0	0	26	0	28	27	0	0	28	28	26	0	26	0	28	0	0	0	0	25	0	28	28	24	27	30	28	0	0	0	0	26	28	30	0	28	28	24	0	27	0	0	0	26	28	0	24	0	27	28	0	0	0	0	24	0	24	30	28	0	28	27	0	30	0	0	0	26	28	0	28	24	0	0	0	0	0	24	28	0	0	28	0	0	0	0	28	0	28	0	30	0	25	30	0	28	0	28	27
0	22	26	25	25	0	24	24	24	0	0	24	22	25	24	23	24	28	22	24	23	0	21	0	21	26	0	0	0	28	0	25	26	24	23	26	24	0	0	26	25	24	28	21	25	24	24	23	0	26	0	27	0	26	24	0	24	0	26	24	28	25	0	0	28	24	0	0	26	27	0	28	0	28	24	27	23	23	0	26	28	25	28	0	23	0	21	24	28	0	27	22	0	25	27	30	21	23	25	0	28	28	27	23	0	24	24	0	0	25	24	22	30	22	0	24	28	27	28	28	22	30	24	24	21	24	26	25	28	28	28	28	22	25	26	30	25	24	21	28	23	0	0	0	23	24	0	21	0	23	25	0	28	30	0	21	28	21	26	24	0	25	24	0	26	0	30	27	23	24	28	24	21	28	28	28	28	0	21	26	0	30	25	0	0	0	28	26	27	24	27	26	0	22	26	0	25	0	24	23
0	21	25	24	23	30	23	23	23	0	30	23	21	24	23	22	23	28	21	23	22	28	20	0	20	25	28	0	0	28	30	24	25	23	22	25	23	30	0	25	24	23	27	20	24	23	23	22	28	25	28	26	0	25	23	28	23	28	25	22	28	24	28	30	28	23	28	28	25	26	28	28	0	28	23	26	22	22	28	25	27	23	27	0	22	28	20	23	28	30	25	21	0	24	26	28	20	22	24	0	28	28	25	22	30	23	23	0	28	24	23	21	28	21	0	23	27	25	27	28	21	28	23	23	20	23	25	24	28	28	28	28	21	24	25	28	24	23	20	28	22	0	28	0	22	23	0	20	0	22	24	28	28	28	30	20	28	20	25	23	28	24	23	0	25	30	28	26	22	23	27	23	20	28	27	27	27	28	20	24	0	28	24	0	0	28	28	25	26	23	26	25	28	21	25	0	24	0	23	22
0	21	25	24	23	30	23	23	23	0	30	23	21	24	23	22	23	28	21	23	22	28	20	0	20	25	28	0	0	28	30	24	25	23	22	25	23	30	0	25	24	23	27	20	24	23	23	22	28	25	28	26	0	25	23	28	23	28	25	22	28	24	28	30	28	23	28	28	25	26	28	28	0	28	23	26	22	22	28	25	27	23	27	0	22	28	20	23	28	30	25	21	0	24	26	28	20	22	24	0	28	28	25	22	30	23	23	0	28	24	23	21	28	21	0	23	27	25	27	28	21	28	23	23	20	23	25	24	28	28	28	28	21	24	25	28	24	23	20	28	22	0	28	0	22	23	0	20	0	22	24	28	28	28	30	20	28	20	25	23	28	24	23	0	25	30	28	26	22	23	27	23	20	28	27	27	27	28	20	24	0	28	24	0	0	28	28	25	26	23	26	25	28	21	25	0	24	0	23	22
0	23	28	26	26	0	25	25	26	0	0	25	23	26	25	24	25	0	23	25	24	0	22	0	22	28	0	0	0	0	0	26	27	25	25	27	25	0	0	27	26	25	28	22	26	25	25	25	0	27	0	28	0	27	25	0	25	0	27	25	0	27	0	0	0	26	0	0	27	28	0	0	0	0	25	28	24	24	0	27	30	26	30	0	24	0	22	25	0	0	28	23	0	27	28	0	22	24	26	0	0	0	28	24	0	25	25	0	0	27	26	24	0	23	0	25	28	28	30	30	23	0	26	26	22	25	27	27	0	30	0	0	23	26	27	0	26	25	22	30	25	0	0	0	24	26	0	22	0	25	27	0	0	0	0	22	30	22	27	26	0	26	25	0	27	0	0	28	24	25	28	25	22	30	28	28	30	0	22	27	0	0	26	0	0	0	0	27	28	25	28	27	0	23	27	0	26	0	25	25
0	21	26	24	24	30	23	24	24	0	0	24	21	24	23	22	23	28	22	24	22	28	20	0	20	26	28	0	0	28	0	24	25	24	23	25	24	0	0	25	24	23	27	20	24	23	23	23	28	25	30	26	0	25	24	30	24	30	25	23	28	25	28	0	28	24	28	28	25	26	30	28	0	28	23	26	22	22	30	25	28	24	28	0	22	28	20	24	28	30	26	21	0	25	26	28	21	22	25	0	28	28	26	22	0	24	23	0	30	25	24	22	28	22	0	24	27	26	28	28	21	28	24	24	20	23	25	25	28	28	28	28	22	24	25	28	25	24	21	28	23	0	30	0	22	24	0	21	0	23	25	28	28	28	30	20	28	21	25	24	28	24	23	0	25	30	28	26	22	24	27	23	20	28	27	27	28	30	20	25	0	28	24	0	0	30	28	25	27	24	26	25	30	21	25	0	24	0	23	23
0	27	0	30	30	0	28	28	30	0	0	28	26	30	28	28	28	0	27	28	28	0	25	0	26	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	28	0	25	0	28	28	28	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	30	0	0	28	0	25	28	0	0	0	26	0	0	0	0	26	28	0	0	0	0	0	28	0	28	28	0	0	0	30	27	0	27	0	28	0	0	0	0	27	0	30	30	26	28	0	0	0	0	0	0	27	0	0	0	0	28	26	0	28	0	0	0	28	30	0	26	0	28	0	0	0	0	0	25	0	26	0	30	0	0	28	0	0	0	0	0	28	28	0	28	26	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	28
