28	28	22	20	24	24	24	24	0	23	0	28	28	21	30	28	30	21	24	24	24	24	28	26	28	26	21	20	23	24	26	20	24	28	24	21	24	26	0	24	24	22	20	28	24	28	30	21	26	28	23	20	24	24	0	28	0	24	22	21	28	20	24	24	26	26	0	25	22	20	26	24	23	24	0	20	24	28	27	21	24	26	0	23	21	24	25	22	0	0	23	24	22	28	21	0	24	20	27	22	0	28	24	28	28	28	24	28	22	28	24	24	28	28	25	0	24	28	25	22	0	0	26	24	28	30	28	26	28	28	23	24	24	20	28	26	30	26	26	23	26	26	30	21	23	22	22	0	21	0	22	23	30	26	24	21	25	21	24	20	24	21	28	28	21	26	26	25	24	22	24	21	28	26	22	26	22	0	22	23	28	28	27	26	0	26	28	28	28	0	25	28	28	23	24	0	22	25	28	23
30	0	24	22	25	26	26	26	0	25	0	0	0	22	0	30	0	22	25	26	25	25	30	28	0	28	22	21	25	25	28	22	25	0	25	22	26	28	0	26	26	24	22	0	25	0	0	22	28	0	25	22	25	25	0	30	0	25	23	22	0	22	25	25	28	28	0	27	24	22	28	26	25	25	0	22	25	0	28	22	26	28	0	25	23	25	27	24	0	0	25	26	24	0	22	0	25	22	28	24	0	30	26	30	0	30	26	0	24	30	25	25	0	0	26	0	25	30	27	24	0	0	28	25	0	0	30	28	30	30	25	25	25	22	30	28	0	28	28	25	28	28	0	22	25	23	24	0	23	0	24	25	0	28	26	22	27	23	26	22	25	23	0	0	22	28	28	27	26	23	26	22	0	28	24	28	24	0	24	25	0	0	28	27	0	28	0	0	0	0	27	0	0	24	26	0	23	26	0	25
28	0	24	22	25	25	25	26	0	24	0	30	0	22	0	30	0	22	25	25	25	25	30	28	30	28	22	21	25	25	28	22	25	0	25	22	26	28	0	26	26	24	21	30	25	0	0	22	28	30	24	22	25	25	0	28	0	25	23	22	0	22	25	25	28	27	0	26	24	22	28	26	25	25	0	22	25	0	28	22	26	27	0	24	23	25	27	24	0	0	25	26	24	0	22	0	25	22	28	24	0	30	26	30	0	28	25	30	24	30	25	25	30	0	26	0	25	30	27	24	0	0	27	25	0	0	30	28	30	30	24	25	25	21	30	27	0	28	28	24	28	28	0	22	24	23	23	0	23	0	24	24	0	28	26	22	27	22	25	22	25	23	30	0	22	28	28	27	26	23	26	22	0	28	24	27	23	0	23	25	0	30	28	27	0	28	0	30	0	0	27	0	0	24	26	0	23	26	0	25
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	23	21	24	24	24	25	0	23	0	28	28	21	0	28	0	21	24	24	24	24	28	27	28	27	21	20	24	24	27	21	24	30	24	21	24	27	0	24	25	23	20	28	24	30	0	21	26	28	23	21	24	24	0	28	0	24	22	21	30	21	24	24	27	26	0	25	23	21	26	24	24	24	0	21	24	28	28	21	25	26	0	23	22	24	26	23	0	0	24	25	23	30	21	0	24	21	28	23	0	28	25	28	30	28	24	28	22	28	24	24	28	28	25	0	24	28	26	23	0	0	26	24	28	30	28	27	28	28	23	24	24	20	28	26	0	26	26	23	26	27	0	21	23	22	22	0	22	0	23	23	0	26	25	21	26	21	24	21	24	22	28	30	21	26	27	26	24	22	25	21	28	26	23	26	22	0	22	24	30	28	28	26	0	27	30	28	28	0	26	28	28	23	24	0	22	25	30	23
30	0	24	22	26	26	26	26	0	25	0	0	0	23	0	0	0	22	25	26	26	25	0	28	0	28	22	22	25	26	28	22	26	0	26	22	26	28	0	26	26	24	22	0	26	0	0	22	28	0	25	22	26	25	0	30	0	26	24	22	0	22	26	25	28	28	0	27	24	22	28	26	25	26	0	22	26	0	28	22	26	28	0	25	23	25	28	24	0	0	25	26	24	0	22	0	25	22	28	24	0	0	26	0	0	30	26	0	24	30	26	26	0	0	27	0	26	0	27	24	0	0	28	26	0	0	30	28	0	0	25	26	26	22	0	28	0	28	28	25	28	28	0	23	25	24	24	0	23	0	24	25	0	28	26	22	27	23	26	22	26	23	0	0	23	28	28	28	26	24	26	23	0	28	24	28	24	0	24	25	0	0	30	28	0	28	0	0	0	0	27	0	0	25	26	0	23	27	0	25
28	30	23	20	24	24	24	24	0	23	0	28	28	21	30	28	0	21	24	24	24	24	28	27	28	27	21	20	23	24	27	21	24	28	24	21	24	26	0	24	24	23	20	28	24	30	30	21	26	28	23	20	24	24	0	28	0	24	22	21	28	20	24	24	26	26	0	25	23	20	26	24	23	24	0	20	24	28	27	21	24	26	0	23	21	24	26	23	0	0	23	25	23	28	21	0	24	21	28	23	0	28	24	28	30	28	24	28	22	28	24	24	28	28	25	0	24	28	26	23	0	0	26	24	28	30	28	27	28	28	23	24	24	20	28	26	30	26	26	23	26	27	0	21	23	22	22	0	22	0	23	23	0	26	24	21	26	21	24	20	24	22	28	30	21	26	27	26	24	22	25	21	28	26	23	26	22	0	22	23	28	28	28	26	0	27	30	28	28	0	25	28	28	23	24	0	22	25	30	23
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	26	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	27	26	30	0	0	26	0	0	0	27	0	0	0	0	0	28	26	0	0	0	0	27	0	0	28	26	0	0	0	0	0	0	28	27	0	26	0	0	0	0	0	0	28	26	0	0	30	0	0	26	0	0	0	27	0	0	0	28	27	0	0	28	0	0	30	0	28	0	26	0	0	26	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	0	0	0	27	28	28	28	0	28	0	28	28	0	0	0	27	0	27	0	26	0	28	0	0	27	0	0	0	0	28	0	27	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30
0	0	28	26	30	30	0	0	0	28	0	0	0	27	0	0	0	26	30	0	30	30	0	0	0	0	26	25	28	30	0	26	30	0	30	26	0	0	0	0	0	28	26	0	30	0	0	26	0	0	28	26	30	30	0	0	0	30	28	26	0	26	30	30	0	0	0	0	28	26	0	0	28	30	0	26	30	0	0	26	0	0	0	28	27	30	0	28	0	0	28	0	28	0	26	0	30	26	0	28	0	0	0	0	0	0	30	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	28	30	30	26	0	0	0	0	0	28	0	0	0	27	28	28	28	0	27	0	28	28	0	0	0	26	0	27	0	26	30	27	0	0	27	0	0	0	0	28	0	27	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28
0	0	28	26	30	0	0	0	0	28	0	0	0	27	0	0	0	26	30	0	0	30	0	0	0	0	27	26	30	0	0	26	30	0	30	26	0	0	0	0	0	28	26	0	30	0	0	27	0	0	28	26	0	30	0	0	0	30	28	27	0	26	30	30	0	0	0	0	28	26	0	0	30	30	0	26	30	0	0	26	0	0	0	28	27	30	0	28	0	0	30	0	28	0	26	0	30	26	0	28	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	30	26	0	0	0	0	0	28	0	0	0	27	28	28	28	0	28	0	28	28	0	0	0	27	0	27	0	26	30	27	0	0	27	0	0	0	0	28	0	27	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28
0	0	28	26	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	27	26	30	0	0	26	0	0	0	27	0	0	0	0	0	28	26	0	0	0	0	27	0	0	28	26	0	0	0	0	0	0	28	27	0	26	0	0	0	0	0	0	28	26	0	0	30	0	0	26	0	0	0	27	0	0	0	28	27	0	0	28	0	0	30	0	28	0	26	0	0	26	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	28	0	0	0	27	28	28	28	0	28	0	28	28	0	0	0	27	0	27	0	26	0	28	0	0	27	0	0	0	0	28	0	27	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30
30	0	24	22	26	26	26	26	0	25	0	0	0	23	0	30	0	22	25	26	26	25	0	28	0	28	22	22	25	26	28	22	26	0	26	22	26	28	0	26	26	24	22	0	26	0	0	22	28	0	25	22	26	25	0	30	0	26	24	22	0	22	26	25	28	28	0	27	24	22	28	26	25	26	0	22	26	0	28	22	26	28	0	25	23	25	27	24	0	0	25	26	24	0	22	0	25	22	28	24	0	0	26	0	0	30	26	0	24	30	26	26	0	0	27	0	26	0	27	24	0	0	28	26	0	0	30	28	0	0	25	26	26	22	0	28	0	28	28	25	28	28	0	23	25	24	24	0	23	0	24	25	0	28	26	22	27	23	26	22	26	23	0	0	23	28	28	27	26	24	26	22	0	28	24	28	24	0	24	25	0	0	30	28	0	28	0	0	0	0	27	0	0	25	26	0	23	27	0	25
0	0	26	23	27	27	27	28	0	26	0	0	0	24	0	0	0	24	27	27	27	27	0	0	0	0	24	23	27	27	0	24	27	0	27	24	28	30	0	28	28	26	23	0	27	0	0	24	30	0	26	23	27	27	0	0	0	27	25	24	0	23	27	27	30	28	0	28	26	23	30	28	27	27	0	23	27	0	0	24	28	30	0	26	24	27	28	26	0	0	27	28	26	0	24	0	27	23	0	26	0	0	28	0	0	0	27	0	25	0	27	27	0	0	28	0	27	0	28	26	0	0	28	27	0	0	0	0	0	0	26	27	27	23	0	28	0	30	30	26	30	0	0	24	26	25	25	0	25	0	26	26	0	30	28	24	28	24	27	23	27	25	0	0	24	30	30	28	28	25	28	24	0	30	26	28	25	0	25	27	0	0	0	28	0	30	0	0	0	0	28	0	0	26	28	0	25	28	0	26
30	0	24	22	25	26	26	26	0	25	0	0	0	22	0	30	0	22	25	26	25	25	30	28	0	28	22	21	25	25	28	22	25	0	25	22	26	28	0	26	26	24	22	0	25	0	0	22	28	0	25	22	25	25	0	30	0	25	23	22	0	22	25	25	28	28	0	27	24	22	28	26	25	25	0	22	25	0	28	22	26	28	0	25	23	25	27	24	0	0	25	26	24	0	22	0	25	22	28	24	0	30	26	30	0	30	26	0	24	30	25	25	0	0	26	0	25	30	27	24	0	0	28	25	0	0	30	28	30	30	25	25	25	22	30	28	0	28	28	25	28	28	0	22	25	23	24	0	23	0	24	25	0	28	26	22	27	23	26	22	25	23	0	0	22	28	28	27	26	23	26	22	0	28	24	28	24	0	24	25	0	0	28	27	0	28	0	0	0	0	27	0	0	24	26	0	23	26	0	25
0	0	25	23	27	27	27	28	0	26	0	0	0	24	0	0	0	24	27	27	27	27	0	30	0	0	24	23	26	27	30	23	27	0	27	24	27	30	0	27	27	25	23	0	27	0	0	24	28	0	26	23	27	27	0	0	0	27	25	24	0	23	27	27	30	28	0	28	26	23	30	27	26	27	0	23	27	0	0	24	28	28	0	26	24	27	28	25	0	0	27	28	26	0	24	0	27	23	0	25	0	0	27	0	0	0	27	0	25	0	27	27	0	0	28	0	27	0	28	26	0	0	28	27	0	0	0	0	0	0	26	27	27	23	0	28	0	30	28	26	30	30	0	24	26	25	25	0	25	0	26	26	0	30	28	24	28	24	27	23	27	24	0	0	24	30	30	28	27	25	28	24	0	30	26	28	25	0	25	26	0	0	0	28	0	30	0	0	0	0	28	0	0	26	27	0	25	28	0	26
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	26	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	27	26	0	0	0	27	0	0	0	27	0	0	0	0	0	28	26	0	0	0	0	27	0	0	30	26	0	0	0	0	0	0	28	27	0	26	0	0	0	0	0	0	28	26	0	0	0	0	0	26	0	0	0	27	0	0	0	30	28	0	0	28	0	0	0	0	28	0	27	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	27	30	28	28	0	28	0	28	30	0	0	0	27	0	27	0	26	0	28	0	0	27	0	0	0	0	28	0	27	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30
0	0	28	26	30	0	0	0	0	28	0	0	0	27	0	0	0	26	30	0	0	30	0	0	0	0	27	26	30	0	0	26	30	0	30	26	0	0	0	0	0	28	26	0	30	0	0	27	0	0	28	26	0	30	0	0	0	30	28	27	0	26	30	30	0	0	0	0	28	26	0	0	30	30	0	26	30	0	0	26	0	0	0	28	27	30	0	28	0	0	30	0	28	0	26	0	30	26	0	28	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	30	26	0	0	0	0	0	28	0	0	0	27	28	28	28	0	28	0	28	28	0	0	0	27	0	27	0	26	30	27	0	0	27	0	0	0	0	28	0	27	0	0	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28
0	0	26	23	27	27	27	28	0	26	0	0	0	24	0	0	0	24	27	27	27	27	0	0	0	0	24	23	27	27	0	24	27	0	27	24	28	30	0	28	28	26	23	0	27	0	0	24	30	0	26	23	27	27	0	0	0	27	25	24	0	23	27	27	30	28	0	28	26	23	30	28	27	27	0	23	27	0	0	24	28	30	0	26	24	27	28	26	0	0	27	28	26	0	24	0	27	23	0	26	0	0	28	0	0	0	27	0	25	0	27	27	0	0	28	0	27	0	28	26	0	0	28	27	0	0	0	0	0	0	26	27	27	23	0	28	0	30	30	26	30	0	0	24	26	25	25	0	25	0	26	26	0	30	28	24	28	24	27	23	27	25	0	0	24	30	30	28	28	25	28	24	0	30	26	28	25	0	25	27	0	0	0	28	0	30	0	0	0	0	28	0	0	26	28	0	25	28	0	26
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
