28	22	19	19	22	22	25	28	24	26	0	23	24	27	23	27	18	22	22	23	23	22	19	20	24	25	26	27	30	22	20	24	30	19	23	28	21	27	28	28	26	20	27	0	28	27	26	25	27	22	28	22	23	28	22	28	20	22	23	28	28	27	21	24	28	0	28	19	26	28	19	19	28	28	21	28	21	19	0	28	21	22	27	28	19	19	0	24	22	21	27	26	28	22	21	26	25	24	21	22	19	27	23	26	0	25	28	28	23	21	0	24	21	22	20	19	25	22	22	22	22	20	20	20	24	22	25	22	26	22	26	26	26	23	24	27	26	20	27	26	19	26	23	22	0	20	0	22	26	26	22	26	22	20	22	0	0	0	24	20	22	19	26	19	19	19	20	19	25	28	21	20	22	21	26	22	27	24	0	28	27	28	27	26	25	19	22	19	0	27	19	22	22	24	28	20	27	22	28	21
0	28	25	26	28	28	0	0	0	0	0	0	0	0	0	0	25	28	28	0	0	28	26	27	0	0	0	0	0	28	26	0	0	25	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	30	0	30	0	26	28	30	0	0	0	28	0	0	0	0	25	0	0	25	25	0	0	28	0	28	26	0	0	28	28	0	0	25	25	0	0	28	27	0	0	0	28	28	0	0	0	28	28	25	0	0	0	0	0	0	0	30	28	0	0	28	28	27	25	0	28	28	28	28	27	27	27	0	30	0	28	0	28	0	0	0	0	0	0	0	27	0	0	26	0	0	28	0	27	0	28	0	0	28	0	28	27	28	0	0	0	0	27	28	25	0	25	25	26	26	25	0	0	28	27	28	28	0	28	0	0	0	0	0	0	0	0	0	25	28	25	0	0	26	28	28	0	0	26	0	28	0	28
0	28	24	25	28	28	0	0	0	0	0	28	0	0	30	0	24	28	28	28	30	28	25	26	0	0	0	0	0	28	25	0	0	24	30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	28	0	28	0	25	28	28	0	0	0	27	0	0	0	0	24	0	0	24	24	0	0	27	0	27	25	0	0	27	28	0	0	24	24	0	0	28	26	0	0	0	28	27	0	0	30	27	28	24	0	28	0	0	0	0	0	28	27	0	0	27	28	26	24	0	28	28	28	28	26	26	26	0	28	0	28	0	28	0	0	0	28	30	0	0	26	0	0	25	0	30	28	0	26	0	28	0	0	28	0	28	26	28	0	0	0	0	26	28	24	0	24	24	25	25	24	0	0	27	26	28	27	0	28	0	0	0	0	0	0	0	0	0	24	28	25	0	0	25	28	28	0	0	25	0	28	0	27
0	25	21	22	24	24	27	0	26	28	0	25	26	0	26	0	21	25	25	26	26	25	21	22	27	27	28	0	0	25	22	26	0	21	26	0	24	0	0	0	28	23	0	0	0	0	28	28	0	25	0	25	25	0	25	0	22	25	25	0	0	0	23	27	0	0	0	21	28	0	21	21	0	0	24	0	23	22	0	0	24	25	0	0	21	21	0	27	25	23	30	28	0	25	24	28	27	26	24	24	21	30	26	28	0	28	0	0	25	23	0	27	24	24	23	21	27	25	24	24	25	23	23	23	27	25	28	25	28	25	28	28	28	26	26	0	28	23	0	28	21	28	26	25	0	23	0	25	28	28	25	28	25	22	24	0	0	0	27	23	25	21	28	21	21	22	22	21	27	0	23	23	24	23	28	25	0	26	0	0	30	0	0	28	28	21	24	21	0	0	22	24	25	26	0	22	0	25	0	23
0	28	24	25	28	28	0	0	0	0	0	28	0	0	0	0	24	28	28	28	30	28	25	26	0	0	0	0	0	28	26	0	0	25	30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	28	0	28	0	25	28	28	0	0	0	27	0	0	0	0	24	0	0	24	24	0	0	27	0	27	25	0	0	27	28	0	0	24	25	0	0	28	27	0	0	0	28	28	0	0	0	27	28	25	0	28	0	0	0	0	0	28	27	0	0	28	28	26	24	0	28	28	28	28	26	26	26	0	28	0	28	0	28	0	0	0	28	0	0	0	26	0	0	25	0	30	28	0	26	0	28	0	0	28	0	28	26	28	0	0	0	0	26	28	24	0	25	24	25	26	25	0	0	27	26	28	27	0	28	0	0	0	0	0	0	0	0	0	24	28	25	0	0	25	28	28	0	0	25	0	28	0	27
0	25	21	22	24	24	27	0	26	28	0	25	26	30	26	0	21	25	25	25	26	25	21	22	27	27	28	30	0	24	22	26	0	21	26	0	24	30	0	0	28	23	30	0	0	0	28	28	0	24	0	25	25	0	25	0	22	24	25	0	0	30	23	27	0	0	0	21	28	0	21	21	0	0	24	0	23	22	0	0	24	24	0	0	21	21	0	26	24	23	30	28	0	24	24	28	27	26	24	24	21	30	25	28	0	28	0	0	25	23	0	27	24	24	23	21	27	25	24	24	24	23	23	23	27	25	28	24	28	25	28	28	28	25	26	30	28	23	0	28	21	28	26	24	0	23	0	25	28	28	24	28	24	22	24	0	0	0	27	22	24	21	28	21	21	21	22	21	27	0	23	22	24	23	28	24	30	26	0	0	30	0	0	28	27	21	24	21	0	0	21	24	25	26	0	22	0	24	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	27	30	30	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	30	26	27	0	0	0	0	0	30	27	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	28	0	28	27	0	0	28	30	0	0	26	26	0	0	30	28	0	0	0	30	28	0	0	0	28	30	26	0	0	0	0	0	0	0	0	28	0	0	28	30	28	26	0	0	30	30	30	28	28	28	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	28	0	0	0	0	30	0	30	27	30	0	0	0	0	28	30	26	0	26	26	26	27	26	0	0	28	28	30	28	0	30	0	0	0	0	0	0	0	0	0	26	28	26	0	0	26	30	0	0	0	27	0	30	0	28
0	0	26	27	30	30	0	0	0	0	0	0	0	0	0	0	25	30	0	0	0	30	26	27	0	0	0	0	0	30	27	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	28	0	28	27	0	0	28	30	0	0	26	26	0	0	30	28	0	0	0	30	28	0	0	0	28	30	26	0	0	0	0	0	0	0	0	28	0	0	28	30	28	26	0	0	30	30	30	28	28	28	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	28	0	0	0	0	30	0	30	27	30	0	0	0	0	28	30	26	0	26	26	26	27	26	0	0	28	28	30	28	0	30	0	0	0	0	0	0	0	0	0	26	28	26	0	0	26	30	0	0	0	27	0	30	0	28
0	28	25	26	28	28	0	0	0	0	0	30	0	0	0	0	25	28	28	0	0	28	25	27	0	0	0	0	0	28	26	0	0	25	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	30	0	30	0	26	28	30	0	0	0	28	0	0	0	0	25	0	0	25	25	0	0	28	0	27	26	0	0	28	28	0	0	25	25	0	0	28	27	0	0	0	28	28	0	0	0	28	28	25	0	0	0	0	0	0	0	30	28	0	0	28	28	27	25	0	28	28	28	28	27	27	27	0	28	0	28	0	28	0	0	0	30	0	0	0	27	0	0	25	0	0	28	0	27	0	28	0	0	28	0	28	26	28	0	0	0	0	27	28	25	0	25	25	26	26	25	0	0	27	27	28	27	0	28	0	0	0	0	0	0	0	0	0	25	28	25	0	0	26	28	28	0	0	26	0	28	0	28
0	28	25	25	28	28	0	0	0	0	0	30	0	0	0	0	24	28	28	30	0	28	25	26	0	0	0	0	0	28	26	0	0	25	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	28	0	28	0	26	28	28	0	0	0	27	0	0	0	0	24	0	0	25	25	0	0	28	0	27	26	0	0	28	28	0	0	25	25	0	0	28	27	0	0	0	28	28	0	0	0	28	28	25	0	30	0	0	0	0	0	28	27	0	0	28	28	27	25	0	28	28	28	28	27	27	27	0	28	0	28	0	28	0	0	0	30	0	0	0	27	0	0	25	0	0	28	0	26	0	28	0	0	28	0	28	26	28	0	0	0	0	26	28	25	0	25	25	25	26	25	0	0	27	26	28	27	0	28	0	0	0	0	0	0	0	0	0	25	28	25	0	0	25	28	28	0	0	26	0	28	0	27
0	0	26	27	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	30	27	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	30	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	28	0	28	27	0	0	28	30	0	0	26	26	0	0	30	28	0	0	0	30	28	0	0	0	28	30	26	0	0	0	0	0	0	0	0	28	0	0	28	30	28	26	0	0	30	30	30	28	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	28	0	0	0	0	30	0	30	27	30	0	0	0	0	28	30	26	0	26	26	27	27	26	0	0	28	28	30	28	0	30	0	0	0	0	0	0	0	0	0	26	30	26	0	0	27	30	0	0	0	27	0	30	0	28
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	28	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	30	0	0	0	0
0	27	23	24	27	27	0	0	28	0	0	28	28	0	28	0	23	27	27	28	28	27	24	25	0	0	0	0	0	27	25	28	0	24	28	0	26	0	0	0	0	25	0	0	0	0	0	0	0	27	0	27	28	0	28	0	24	27	28	0	0	0	26	30	0	0	0	23	0	0	23	23	0	0	26	0	26	24	0	0	26	27	0	0	23	24	0	28	27	26	0	0	0	27	26	0	0	28	26	27	24	0	28	0	0	0	0	0	28	26	0	30	27	27	25	23	0	27	27	27	27	25	25	25	30	28	0	27	0	27	0	0	0	28	28	0	0	25	0	0	24	0	28	27	0	25	0	27	0	0	27	0	27	25	27	0	0	0	30	25	27	23	0	24	23	24	25	24	0	0	26	25	27	26	0	27	0	28	0	0	0	0	0	0	0	23	27	24	0	0	24	27	27	28	0	24	0	27	0	26
0	27	23	24	27	27	30	0	28	0	0	28	28	0	28	0	23	27	27	28	28	27	24	25	30	0	0	0	0	27	24	28	0	23	28	0	26	0	0	0	0	25	0	0	0	0	0	0	0	27	0	27	28	0	28	0	24	27	28	0	0	0	26	30	0	0	0	23	0	0	23	23	0	0	26	0	26	24	0	0	26	27	0	0	23	23	0	28	27	25	0	0	0	27	26	0	30	28	26	27	23	0	28	0	0	0	0	0	28	26	0	30	26	27	25	23	30	27	27	27	27	25	25	25	30	27	0	27	0	27	0	0	0	28	28	0	0	25	0	0	24	0	28	27	0	25	0	27	0	0	27	0	27	25	27	0	0	0	30	25	27	23	0	23	23	24	24	23	30	0	26	25	27	26	0	27	0	28	0	0	0	0	0	0	0	23	27	24	0	0	24	27	27	28	0	24	0	27	0	26
0	25	22	22	25	25	28	0	27	30	0	26	27	0	27	0	21	25	25	26	27	25	22	23	28	28	0	0	0	25	23	27	0	22	27	0	24	0	0	0	30	23	0	0	0	0	30	28	0	25	0	25	26	0	26	0	23	25	26	0	0	0	24	28	0	0	0	21	28	0	22	22	0	0	24	0	24	22	0	0	24	25	0	0	22	22	0	27	25	24	0	28	0	25	25	30	28	27	24	25	22	0	26	30	0	28	0	0	26	24	0	28	25	25	23	21	28	25	25	25	25	23	23	23	28	26	28	25	28	25	30	30	30	26	27	0	30	23	0	0	22	30	27	25	0	23	0	25	30	30	25	28	25	23	25	0	0	0	28	23	25	22	30	22	21	22	23	22	28	0	24	23	25	24	30	25	0	27	0	0	0	0	0	28	28	22	25	22	0	0	22	25	25	27	0	23	0	25	0	24
0	25	21	22	24	24	27	0	26	28	0	25	26	0	26	0	21	25	25	26	26	25	21	22	27	27	28	0	0	25	22	26	0	21	26	0	24	0	0	0	28	23	0	0	0	0	28	28	0	25	0	25	25	0	25	0	22	25	25	0	0	0	23	27	0	0	0	21	28	0	21	21	0	0	24	0	23	22	0	0	24	25	0	0	21	21	0	27	25	23	30	28	0	25	24	28	27	26	24	24	21	30	26	28	0	28	0	0	25	23	0	27	24	24	23	21	27	25	24	24	25	23	23	23	27	25	28	25	28	25	28	28	28	26	26	0	28	23	0	28	21	28	26	25	0	23	0	25	28	28	25	28	25	22	24	0	0	0	27	23	25	21	28	21	21	22	22	21	27	0	23	23	24	23	28	25	0	26	0	0	30	0	0	28	28	21	24	21	0	0	22	24	25	26	0	22	0	25	0	23
28	22	19	19	22	22	25	28	24	26	0	23	24	27	24	27	19	22	22	23	23	22	19	20	25	25	27	27	0	22	20	24	30	19	23	28	21	27	28	28	26	20	27	0	28	27	26	25	28	22	28	22	23	28	23	28	20	22	23	28	28	27	21	24	28	0	28	19	26	28	19	19	28	28	21	28	21	20	0	28	21	22	27	28	19	19	0	24	22	21	27	26	28	22	21	26	25	24	21	22	19	27	23	26	0	25	28	28	23	21	0	24	22	22	21	19	25	22	22	22	22	20	20	20	24	22	25	22	26	22	26	26	26	23	24	27	26	20	28	27	19	26	23	22	0	20	0	22	26	26	22	26	22	20	22	0	0	0	24	20	22	19	26	19	19	19	20	19	25	28	21	20	22	21	26	22	27	24	0	28	27	28	28	26	25	19	22	19	0	28	19	22	22	24	28	20	27	22	28	21
0	0	26	27	30	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	27	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	28	0	28	27	0	0	28	0	0	0	26	26	0	0	0	28	0	0	0	0	28	0	0	0	28	30	26	0	0	0	0	0	0	0	0	28	0	0	28	30	28	26	0	0	30	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	28	0	26	0	26	26	27	27	26	0	0	28	28	30	28	0	0	0	0	0	0	0	0	0	0	0	26	30	26	0	0	27	30	0	0	0	27	0	0	0	28
0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	30	0	0	0	0
0	28	24	25	28	28	0	0	0	0	0	28	0	0	30	0	24	28	28	28	30	28	25	26	0	0	0	0	0	28	25	0	0	24	30	0	27	0	0	0	0	26	0	0	0	0	0	0	0	28	0	28	28	0	28	0	25	28	28	0	0	0	27	0	0	0	0	24	0	0	24	24	0	0	27	0	27	25	0	0	27	28	0	0	24	24	0	0	28	26	0	0	0	28	27	0	0	30	27	28	24	0	28	0	0	0	0	0	28	27	0	0	27	28	26	24	0	28	28	28	28	26	26	26	0	28	0	28	0	28	0	0	0	28	30	0	0	26	0	0	25	0	30	28	0	26	0	28	0	0	28	0	28	26	28	0	0	0	0	26	28	24	0	24	24	25	25	24	0	0	27	26	28	27	0	28	0	0	0	0	0	0	0	0	0	24	28	25	0	0	25	28	28	0	0	25	0	28	0	27
