27	22	0	21	26	25	27	27	27	24	0	24	26	22	24	26	27	23	20	25	18	19	24	19	21	0	0	22	21	20	28	24	22	26	0	28	28	21	0	22	24	24	26	21	26	24	22	21	19	20	19	26	24	20	19	26	27	21	21	21	26	26	25	26	19	24	26	22	24	26	18	26	0	26	21	24	26	22	0	27	21	22	23	21	22	26	24	27	19	21	20	21	20	0	26	22	26	22	21	0	18	18	19	21	25	20	23	22	23	21	0	25	19	24	21	27	19	25	20	23	27	26	30	24	22	27	26	21	25	21	26	26	18	23	27	27	20	26	24	19	23	27	23	27	25	28	20	23	19	23	0	18	22	22	22	20	28	24	25	20	19	27	27	24	30	21	21	0	23	20	0	26	21	25	26	28	24	20	19	24	19	28	26	22	26	24	20	22	28	28	26	27	22	0	24	28	24	22	23	23
0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	24	24	0	25	27	0	0	28	27	26	0	0	28	0	0	0	0	27	0	28	30	30	0	27	0	30	27	27	25	26	25	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	28	0	0	24	0	0	0	27	0	0	27	0	0	27	28	28	27	28	0	0	0	24	27	25	27	25	0	0	28	0	28	27	0	24	24	24	27	0	26	28	28	30	27	0	0	24	30	27	0	25	0	25	28	0	0	0	0	28	0	0	27	0	27	0	0	24	28	0	0	26	0	0	25	28	0	28	0	0	0	26	30	25	28	0	24	28	28	28	26	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	26	24	0	25	0	0	28	0	0	25	28	0	0	0	0	28	0	0	0	0	28	28	28
0	26	0	25	30	30	0	0	0	28	0	28	0	26	28	0	0	27	24	30	22	23	28	23	25	0	0	26	25	24	0	28	26	0	0	0	0	25	0	26	28	28	0	25	0	28	26	25	23	24	23	0	28	24	22	0	0	25	25	25	0	0	30	0	22	28	0	26	28	0	22	0	0	30	25	28	0	26	0	0	25	26	27	25	27	0	28	0	22	25	24	25	23	0	0	26	30	26	25	0	22	22	22	25	28	24	27	26	28	25	0	30	22	28	25	0	23	30	23	27	0	0	0	28	26	0	30	25	30	25	0	30	22	27	0	0	24	30	28	23	27	0	27	0	28	0	24	28	23	27	0	22	27	26	26	24	0	28	30	24	22	0	0	28	0	25	25	0	27	24	0	30	25	30	0	0	28	24	23	28	23	0	0	26	0	28	23	26	0	0	0	0	26	0	28	0	28	26	27	27
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	27	0	27	30	0	0	0	28	28	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	30	28	27	28	27	0	0	28	27	0	0	28	30	30	0	0	0	0	27	0	0	0	0	0	26	0	0	0	28	0	0	30	0	0	28	30	0	30	0	0	0	0	26	30	28	30	28	0	0	0	0	0	30	0	26	26	27	30	0	28	0	0	0	28	0	0	27	0	30	0	27	0	28	0	0	0	0	0	30	0	0	30	0	30	0	0	26	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	27	0	0	26	0	0	0	28	0	0	0	28	27	0	0	0	0	30	30	0	0	28	0	0	30	0	0	0	0	28	27	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	26	0	24	24	0	25	27	0	0	28	27	26	0	0	28	0	0	0	0	27	0	28	30	30	0	27	0	30	27	27	25	26	25	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	28	0	0	24	0	0	0	27	0	0	27	0	0	27	28	28	27	28	0	0	0	24	27	25	27	25	0	0	28	0	28	27	0	24	24	24	27	0	26	28	28	30	27	0	0	24	30	27	0	25	0	25	28	0	0	0	0	28	0	0	27	0	27	0	0	24	28	0	0	26	0	0	25	28	0	28	0	0	0	26	30	25	28	0	24	28	28	28	26	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	26	24	0	25	0	0	28	0	0	25	28	0	0	0	0	28	0	0	0	0	28	28	28
0	25	0	24	28	28	0	0	0	28	0	27	28	25	27	0	0	26	24	28	21	22	28	22	25	0	0	26	24	24	0	27	25	30	0	0	0	24	0	26	27	27	30	25	0	27	25	24	23	24	22	30	27	24	22	0	0	24	25	25	0	0	28	30	22	28	30	25	28	28	22	30	0	28	24	28	30	25	0	0	24	25	27	25	26	30	28	0	22	25	23	25	23	0	0	25	28	26	25	0	22	21	22	25	28	24	27	25	27	24	0	28	22	27	25	0	22	28	23	27	0	30	0	27	25	0	28	25	28	25	30	28	21	27	0	0	24	28	28	22	26	0	27	0	28	0	24	27	23	26	0	21	26	25	25	23	0	27	28	24	22	0	0	27	0	25	25	0	26	24	0	28	25	28	0	0	27	23	22	28	22	0	0	25	28	28	23	25	0	0	0	0	25	0	27	0	28	26	26	26
30	24	0	24	28	28	0	0	30	27	0	27	28	24	27	28	0	25	23	28	21	21	27	22	24	0	0	25	23	23	0	27	24	28	0	0	0	23	0	25	27	26	28	24	28	26	24	24	22	23	22	28	27	23	21	30	30	24	24	24	28	28	28	28	21	27	28	24	27	28	21	28	0	28	23	27	28	24	0	0	23	24	26	24	25	28	27	30	21	24	22	24	22	0	28	25	28	25	24	0	21	21	21	24	28	23	26	25	26	24	0	28	21	26	24	0	22	28	22	26	0	28	0	27	24	0	28	24	28	24	28	28	21	26	0	30	23	28	27	22	25	30	26	0	28	0	23	26	22	25	0	21	25	24	24	23	0	26	28	23	21	0	30	27	0	24	24	0	25	23	0	28	24	28	28	0	26	22	21	27	22	0	28	24	28	27	22	25	0	0	28	30	25	0	27	0	27	25	25	25
0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	25	26	0	26	28	0	0	30	28	27	0	0	28	0	0	0	0	28	0	30	0	0	0	28	0	0	28	28	26	27	26	0	0	27	25	0	0	28	28	28	0	0	0	0	25	0	0	28	0	0	25	0	0	0	28	0	0	28	0	0	28	28	0	28	30	0	0	0	25	28	27	28	27	0	0	28	0	30	28	0	25	25	26	28	0	28	0	28	0	28	0	0	26	0	28	0	26	0	27	0	0	0	0	0	28	0	0	28	0	28	0	0	25	0	0	0	27	0	0	26	0	0	0	0	0	0	27	0	26	0	0	25	30	28	28	27	0	0	0	27	25	0	0	0	0	28	28	0	0	27	0	0	28	0	0	0	0	27	26	0	26	0	0	28	0	0	26	28	0	0	0	0	28	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	27	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	25	0	0	0	0	0	28	0	28	0	26	28	0	0	27	24	0	22	23	28	23	25	0	0	26	25	24	0	28	26	0	0	0	0	25	0	26	28	28	0	25	0	28	26	25	23	24	23	0	28	24	23	0	0	25	26	25	0	0	0	0	23	28	0	26	28	0	22	0	0	0	25	28	0	26	0	0	25	26	27	25	27	0	28	0	22	25	24	26	24	0	0	26	0	27	26	0	22	22	23	26	28	25	27	26	28	25	0	30	23	28	26	0	23	30	24	27	0	0	0	28	26	0	0	26	30	26	0	0	22	27	0	0	24	0	28	23	27	0	28	0	28	0	24	28	23	27	0	22	27	26	26	24	0	28	0	24	23	0	0	28	0	26	26	0	27	24	0	0	26	0	0	0	28	24	23	28	23	0	0	26	0	28	23	26	0	0	0	0	26	0	28	0	28	26	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	27	0	0	0	0	0	0	0	30	0	27	30	0	0	28	26	0	23	24	0	25	27	0	0	28	26	26	0	30	27	0	0	0	0	26	0	28	30	30	0	27	0	30	27	27	25	26	25	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	27	0	0	24	0	0	0	26	0	0	27	0	0	26	27	28	27	28	0	0	0	24	27	25	27	25	0	0	28	0	28	27	0	24	23	24	27	0	26	28	28	30	27	0	0	24	30	27	0	25	0	25	28	0	0	0	30	27	0	0	27	0	27	0	0	23	28	0	0	26	0	0	25	28	0	28	0	0	0	26	30	25	28	0	23	28	28	28	26	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	25	24	0	25	0	0	28	0	0	25	28	0	0	0	0	28	0	30	0	0	28	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	27	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	28	28	27	0	0	28	27	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	27	30	28	0	28	0	0	0	0	0	0	0	26	26	27	0	0	28	0	0	0	30	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
23	19	26	18	22	22	23	23	23	21	26	20	22	18	20	22	23	19	17	22	15	16	20	16	18	0	28	19	18	17	25	20	18	22	28	25	25	18	0	19	20	20	22	18	23	20	18	18	17	17	16	22	20	17	16	23	23	18	18	18	22	23	22	22	16	21	22	18	21	22	16	22	28	22	18	21	22	18	28	23	18	18	20	18	19	22	20	23	16	18	17	18	17	26	22	19	22	19	18	0	16	15	16	18	21	17	20	19	20	18	26	21	16	20	18	23	16	21	17	20	23	22	26	20	18	23	22	18	21	18	22	22	15	20	23	23	17	22	21	16	19	23	20	23	21	24	17	20	17	19	28	15	19	19	19	17	25	20	22	17	16	23	23	20	26	18	18	27	19	17	28	22	18	22	23	24	20	17	16	21	16	25	23	18	22	21	17	19	25	24	23	23	19	28	20	24	21	19	19	19
24	19	27	19	23	23	24	24	24	22	27	21	23	19	21	23	24	20	18	23	16	17	21	17	19	0	0	20	18	18	25	21	19	23	28	26	26	18	0	20	21	21	23	19	23	21	19	19	17	18	17	23	21	18	17	24	24	19	19	19	23	23	23	23	17	22	23	19	21	23	16	23	28	23	18	21	23	19	28	24	18	19	20	19	20	23	21	24	16	19	18	19	17	27	23	19	23	20	19	0	16	16	17	19	22	18	20	19	21	19	27	22	17	21	19	24	17	22	17	20	24	23	27	21	19	24	23	19	22	19	23	23	16	20	24	24	18	23	21	17	20	24	20	24	22	25	18	21	17	20	28	16	20	19	19	18	26	21	23	18	17	24	24	21	26	19	19	28	20	18	28	23	19	23	23	25	21	18	17	21	17	25	23	19	23	21	17	19	26	25	23	24	19	28	21	25	21	19	20	20
0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	25	26	0	26	28	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	28	28	27	28	26	0	0	28	26	0	0	28	28	28	0	0	0	0	26	0	0	28	0	0	25	0	0	0	28	0	0	28	0	0	28	28	0	28	0	0	0	0	26	28	27	28	27	0	0	30	0	0	28	0	26	25	26	28	0	28	0	30	0	28	0	0	26	0	28	0	27	0	27	0	0	0	0	0	28	0	0	28	0	28	0	0	25	0	0	0	28	0	0	26	0	0	0	0	0	0	28	0	27	0	0	25	0	30	30	28	0	0	0	28	26	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	27	26	0	26	0	0	30	0	0	27	30	0	0	0	0	30	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	27	27	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	28	0	0	27	0	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	0	22	27	27	28	28	28	26	0	25	27	23	25	28	28	24	22	27	19	20	25	20	23	0	0	23	22	21	0	25	23	27	0	0	0	22	0	24	25	25	27	22	28	25	23	22	21	22	20	27	25	22	20	28	28	22	23	22	28	28	27	27	20	26	27	23	25	27	20	27	0	27	22	25	27	23	0	28	22	23	24	22	24	27	25	28	20	23	21	23	21	0	28	23	27	24	23	0	20	19	20	23	26	22	24	23	25	22	0	27	20	25	23	28	20	27	21	24	28	27	0	25	23	28	27	23	27	23	27	27	19	24	28	28	22	27	25	20	24	28	25	28	26	28	22	25	21	24	0	19	24	23	23	21	0	25	27	22	20	28	28	25	0	23	23	0	24	22	0	27	23	27	28	30	25	21	20	26	20	0	28	23	27	25	21	23	0	28	28	28	23	0	25	28	25	23	24	24
0	28	0	27	0	0	0	0	0	0	0	30	0	27	30	0	0	28	26	0	24	24	0	25	27	0	0	28	27	26	0	0	27	0	0	0	0	27	0	28	30	30	0	27	0	30	27	27	25	26	25	0	30	26	24	0	0	27	27	27	0	0	0	0	24	0	0	28	0	0	24	0	0	0	27	0	0	27	0	0	27	27	28	27	28	0	0	0	24	27	25	27	25	0	0	28	0	28	27	0	24	24	24	27	0	26	28	28	30	27	0	0	24	30	27	0	25	0	25	28	0	0	0	30	27	0	0	27	0	27	0	0	24	28	0	0	26	0	0	25	28	0	28	0	0	0	26	30	25	28	0	24	28	28	28	26	0	30	0	26	24	0	0	30	0	27	27	0	28	26	0	0	27	0	0	0	30	25	24	0	25	0	0	28	0	0	25	28	0	0	0	0	28	0	30	0	0	28	28	28
