0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	26	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	27	26	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	26	0	0	0	28
0	27	24	26	25	0	0	26	0	22	22	25	0	0	0	0	0	0	25	25	0	24	27	28	26	26	23	22	26	0	25	0	0	26	0	0	0	28	25	0	30	0	23	26	0	26	0	28	0	25	0	22	22	25	0	0	30	0	0	26	0	26	25	0	24	0	26	25	30	27	0	0	26	22	0	0	0	22	0	0	0	27	28	22	28	26	28	26	0	25	22	26	26	25	26	0	30	22	0	30	0	25	22	0	26	28	26	25	0	30	22	26	26	0	0	0	28	30	24	26	0	27	0	0	0	0	26	0	0	0	22	26	28	0	25	0	0	24	24	0	25	0	27	0	26	0	0	25	27	0	28	27	0	0	25	25	0	26	28	0	0	0	30	28	22	24	26	28	23	28	26	28	26	24	24	28	22	27	26	26	0	0	0	25	0	22	0	24	26	0	26	0	26	26	26	22	0	27	0	24
0	27	24	26	25	0	0	26	0	22	22	25	30	0	0	0	0	0	25	25	0	24	27	28	26	26	23	22	26	0	25	0	0	26	0	0	0	28	25	0	30	0	23	26	0	26	0	28	0	25	0	22	22	25	0	0	30	0	0	26	0	26	25	0	24	0	26	25	30	27	0	0	26	22	0	0	0	22	0	0	0	27	28	22	28	26	28	26	0	25	22	26	26	25	26	0	30	22	0	30	0	25	22	0	26	28	26	25	0	30	22	26	26	0	0	0	28	30	24	26	0	27	0	0	0	0	26	0	0	0	22	26	28	0	25	0	0	24	24	0	25	0	27	0	26	0	0	25	27	0	28	27	0	0	25	25	0	26	28	0	0	0	30	28	22	24	26	28	23	28	26	28	26	24	24	28	22	27	26	26	0	0	0	25	0	22	0	24	26	0	26	0	26	26	26	22	0	27	0	24
30	26	22	25	24	0	0	25	28	21	20	24	28	28	0	28	0	0	24	24	30	22	25	26	24	25	22	20	24	0	23	28	0	24	0	0	28	26	23	28	28	0	21	24	0	25	0	27	0	24	28	21	20	23	0	0	28	0	0	25	30	24	24	0	23	0	24	24	28	25	0	28	24	20	28	30	0	20	28	28	0	26	28	20	26	24	26	24	28	24	21	25	24	24	24	28	28	21	30	28	28	24	20	0	24	28	25	24	0	28	20	24	24	28	28	0	27	28	22	24	0	25	28	28	28	30	24	0	30	30	20	24	27	0	24	28	30	23	22	28	24	28	25	0	24	30	28	24	25	28	26	25	0	0	23	23	0	24	28	0	0	0	28	26	21	23	24	27	22	26	25	26	24	23	22	26	21	25	24	24	0	0	28	24	0	21	0	23	24	28	24	0	24	24	25	21	0	25	0	23
0	26	23	25	25	0	0	25	0	22	21	25	28	28	0	0	0	0	25	24	0	23	26	27	25	25	22	21	25	0	24	28	0	25	0	0	28	27	24	30	28	0	22	25	0	25	0	27	0	24	30	22	21	24	0	0	28	0	0	26	0	25	24	0	23	0	25	25	28	26	0	28	25	21	28	0	0	21	28	28	0	26	28	21	27	25	27	25	28	25	21	25	25	25	25	30	28	22	0	28	28	25	21	0	25	28	25	25	0	28	21	25	25	28	28	0	27	28	23	25	0	26	30	28	0	0	25	0	0	0	21	25	27	0	25	30	0	23	23	0	24	28	26	0	25	0	28	25	26	28	27	26	0	0	24	24	0	25	28	0	0	0	28	27	21	23	25	27	22	27	25	27	25	23	23	27	21	26	25	25	0	0	28	25	0	21	0	24	25	28	25	0	25	25	25	21	0	26	0	23
24	20	18	20	19	25	24	20	24	17	16	19	23	23	24	24	0	25	19	19	24	18	20	21	19	20	17	16	20	28	19	23	28	19	0	27	23	21	18	24	23	25	17	19	28	20	25	21	0	19	23	17	16	19	27	28	22	25	25	20	24	19	19	28	18	25	19	19	23	20	25	23	19	16	23	24	25	16	23	23	27	20	22	16	21	19	21	19	23	19	16	20	19	19	19	24	22	17	24	22	23	19	16	24	19	22	20	19	24	23	16	19	19	23	23	24	21	23	18	19	24	20	23	23	24	24	19	26	24	24	16	19	21	26	19	23	24	18	18	24	19	23	20	26	19	24	23	19	20	23	21	20	25	26	18	18	24	19	22	24	26	30	23	21	16	18	20	21	17	21	20	21	20	18	18	21	16	20	19	19	28	25	23	19	24	16	25	18	19	23	19	28	19	19	20	16	28	20	25	18
28	25	22	24	23	0	28	24	28	20	20	23	28	28	28	28	0	0	23	23	28	21	24	25	23	24	21	20	24	0	23	28	0	23	0	0	28	25	23	28	27	30	21	23	0	24	0	26	0	23	28	20	20	23	0	0	27	30	0	24	28	23	23	0	22	30	23	23	27	24	30	28	24	20	28	28	0	20	28	28	0	25	27	20	25	23	26	24	28	23	20	24	24	23	24	28	27	20	28	27	28	23	20	28	24	27	24	23	28	27	20	23	23	28	28	28	26	27	21	23	28	24	28	28	28	28	23	0	28	28	20	23	26	0	23	28	28	22	22	28	23	28	24	0	23	28	28	23	25	28	25	25	30	0	23	22	28	23	27	28	0	0	27	26	20	22	24	26	21	26	24	26	24	22	22	26	20	25	23	23	0	0	28	23	28	20	30	22	24	28	23	0	24	23	24	20	0	25	30	22
0	0	28	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	26	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	27	26	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	26	0	0	0	28
0	0	28	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	26	0	0	30	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	0	0	0	28
0	26	23	25	24	0	0	25	28	21	21	24	28	28	0	28	0	0	24	24	0	22	25	26	24	25	22	21	25	0	24	28	0	24	0	0	28	26	23	28	28	0	21	24	0	25	0	27	0	24	28	21	21	24	0	0	28	0	0	25	0	24	24	0	23	0	24	24	28	25	0	28	25	21	28	30	0	21	28	28	0	26	28	21	26	24	27	25	28	24	21	25	25	24	24	28	28	21	0	28	28	24	21	0	25	28	25	24	0	28	21	24	24	28	28	0	27	28	22	24	0	25	28	28	30	0	24	0	0	0	21	24	27	0	24	28	30	23	22	30	24	28	25	0	24	30	28	24	25	28	26	26	0	0	23	23	0	24	28	0	0	0	28	26	21	23	25	27	22	26	25	27	25	23	23	26	21	26	24	24	0	0	28	24	0	21	0	23	25	28	24	0	24	24	25	21	0	26	0	23
0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	27	30	28	0	0	30	0	25	25	28	0	0	0	0	0	0	28	28	0	27	0	0	28	30	26	25	28	0	28	0	0	28	0	0	0	0	28	0	0	0	26	28	0	30	0	0	0	28	0	25	25	28	0	0	0	0	0	30	0	28	28	0	27	0	28	28	0	30	0	0	28	25	0	0	0	25	0	0	0	0	0	25	0	28	0	28	0	28	25	30	28	28	28	0	0	25	0	0	0	28	25	0	28	0	28	28	0	0	25	28	28	0	0	0	0	0	27	28	0	30	0	0	0	0	28	0	0	0	25	28	0	0	28	0	0	27	27	0	28	0	30	0	28	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	25	27	28	0	26	0	30	0	28	27	27	0	25	0	28	28	0	0	0	28	0	25	0	27	28	0	28	0	28	28	28	25	0	0	0	27
0	30	26	28	28	0	0	28	0	24	24	28	0	0	0	0	0	0	28	27	0	26	28	0	28	28	25	24	28	0	27	0	0	28	0	0	0	0	27	0	0	0	25	28	0	28	0	0	0	27	0	24	24	27	0	0	0	0	0	28	0	28	27	0	26	0	28	28	0	28	0	0	28	24	0	0	0	24	0	0	0	30	0	24	30	28	0	28	0	28	24	28	28	28	28	0	0	24	0	0	0	28	24	0	28	0	28	28	0	0	24	28	28	0	0	0	0	0	26	28	0	28	0	0	0	0	28	0	0	0	24	28	0	0	28	0	0	26	26	0	27	0	28	0	28	0	0	28	28	0	0	28	0	0	27	27	0	28	0	0	0	0	0	0	24	26	28	0	25	0	28	0	28	26	26	0	24	28	28	28	0	0	0	28	0	24	0	26	28	0	28	0	28	28	28	24	0	28	0	26
0	0	28	0	30	0	0	0	0	27	26	30	0	0	0	0	0	0	30	30	0	28	0	0	0	0	27	26	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	27	26	28	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	30	26	0	0	30	0	0	0	27	0	0	0	30	26	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	30	0	0	28	28	0	30	0	0	0	30	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	28	0	26	0	0	30	0	0	0	30	0	26	0	28	0	0	30	0	0	0	0	26	0	0	0	28
0	0	27	30	28	0	0	30	0	26	25	28	0	0	0	0	0	0	28	28	0	27	0	0	28	0	27	25	30	0	28	0	0	28	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	28	0	26	25	28	0	0	0	0	0	0	0	28	28	0	28	0	28	28	0	0	0	0	30	25	0	0	0	25	0	0	0	0	0	25	0	28	0	30	0	28	25	0	30	28	30	0	0	26	0	0	0	28	25	0	30	0	30	28	0	0	25	28	28	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	25	28	0	0	28	0	0	28	27	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	25	28	30	0	26	0	30	0	30	28	27	0	25	0	28	28	0	0	0	28	0	26	0	28	30	0	28	0	28	28	30	26	0	0	0	28
0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	0	0	0	26	25	28	0	0	0	0	0	0	28	28	0	27	0	0	30	0	27	25	0	0	28	0	0	30	0	0	0	0	28	0	0	0	26	30	0	0	0	0	0	28	0	26	25	28	0	0	0	0	0	0	0	30	28	0	28	0	30	28	0	0	0	0	30	25	0	0	0	25	0	0	0	0	0	25	0	30	0	30	0	28	26	0	30	28	30	0	0	26	0	0	0	28	25	0	30	0	0	28	0	0	25	30	30	0	0	0	0	0	27	30	0	0	0	0	0	0	30	0	0	0	25	30	0	0	28	0	0	28	28	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	28	28	0	26	0	30	30	0	0	0	28	0	26	0	28	30	0	30	0	30	30	0	26	0	0	0	28
25	21	18	20	20	26	25	20	24	17	17	20	23	24	25	24	0	26	20	19	25	18	21	22	20	20	18	17	20	0	19	24	28	20	0	28	24	22	19	24	23	26	17	20	30	20	26	22	0	19	24	17	17	19	28	28	23	25	26	20	25	20	19	30	18	25	20	20	23	21	25	24	20	17	24	25	26	17	24	24	27	21	23	17	22	20	22	20	24	20	17	20	20	20	20	24	23	17	25	23	24	20	17	25	20	23	20	20	25	23	17	20	20	24	24	25	22	23	18	20	25	21	24	24	24	25	20	27	25	25	17	20	22	26	20	24	25	19	18	24	19	24	21	27	20	25	24	20	21	24	22	21	25	27	19	19	25	20	23	25	27	0	23	22	17	19	20	22	18	22	20	22	20	19	18	22	17	21	20	20	28	26	24	20	25	17	26	19	20	24	20	28	20	20	20	17	28	21	25	19
0	0	28	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	27	0	0	0	28
0	27	24	26	25	0	0	26	0	22	22	25	30	30	0	0	0	0	25	25	0	24	27	28	25	26	23	22	26	0	25	0	0	26	0	0	0	28	25	0	30	0	23	26	0	26	0	28	0	25	0	22	22	25	0	0	28	0	0	26	0	25	25	0	24	0	26	25	30	26	0	0	26	22	30	0	0	22	30	0	0	27	28	22	28	25	28	26	0	25	22	26	26	25	26	0	30	22	0	28	30	25	22	0	26	28	26	25	0	30	22	25	26	0	0	0	28	30	24	25	0	27	0	30	0	0	25	0	0	0	22	25	28	0	25	0	0	24	24	0	25	0	27	0	25	0	30	25	27	30	28	27	0	0	25	25	0	26	28	0	0	0	30	28	22	24	26	28	23	28	26	28	26	24	24	28	22	27	25	25	0	0	0	25	0	22	0	24	26	30	25	0	26	25	26	22	0	27	0	24
