0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	28	0	30	0	0	0	27	0	0	0	0	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	27	0	28	0	0	0	0
0	28	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	28	0	27	0	28	0	28	0	26	0	0	0	0	26	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	28	27	0	0	27	0	0	0	0	28	0	0	30	28	0	26	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	26	0	26	0	27	0	0	0	0
20	19	20	21	21	28	0	22	0	26	19	20	0	28	19	0	25	17	25	26	22	20	22	26	24	20	20	22	25	22	26	24	20	20	26	24	18	20	22	25	28	24	17	21	20	20	25	20	25	28	0	19	20	21	21	20	24	20	23	22	20	19	24	20	18	20	24	22	25	20	24	26	24	21	21	26	22	20	19	25	22	21	0	24	24	25	26	20	27	0	20	25	20	25	20	20	30	19	0	22	28	0	21	18	19	25	24	24	22	24	25	20	25	21	20	22	24	18	18	21	22	22	24	19	25	17	26	19	20	19	20	17	28	26	25	23	17	22	26	17	21	23	18	22	19	26	23	0	23	21	22	21	18	18	20	22	18	21	22	20	25	18	24	22	20	19	28	17	25	18	24	23	25	22	22	21	0	26	21	22	17	28	26	18	24	20	20	21	21	20	0	17	25	17	25	18	23	28	23	20
22	21	21	23	23	0	0	25	0	28	21	22	0	0	21	0	27	19	27	28	24	22	25	28	27	21	21	24	27	24	28	26	22	22	28	26	20	22	24	28	0	26	19	23	22	22	27	22	27	0	0	21	22	23	23	22	26	22	25	24	22	21	26	22	20	22	26	24	27	22	26	28	26	23	23	28	24	22	21	28	24	23	0	26	26	27	28	22	28	0	22	28	22	27	22	22	0	21	0	24	0	0	23	20	21	27	26	26	24	26	27	22	27	23	22	24	26	20	19	23	24	24	26	21	27	19	28	21	22	21	22	19	0	28	27	26	19	24	28	19	23	25	20	25	21	28	26	0	26	23	24	23	20	20	22	25	20	23	24	22	27	20	26	24	22	20	0	19	28	19	26	25	27	24	24	23	0	28	23	25	19	0	28	19	26	22	22	23	23	22	0	19	28	19	27	20	25	0	26	22
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	28	0	30	0	0	0	27	0	0	0	0	27	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	27	0	27	0	28	0	0	0	0
20	19	20	21	21	28	0	22	0	26	19	20	0	28	19	0	25	17	25	26	22	20	22	26	24	20	20	22	25	22	26	24	20	20	26	24	18	20	22	25	28	24	17	21	20	20	25	20	25	28	0	19	20	21	21	20	24	20	23	22	20	19	24	20	18	20	24	22	25	20	24	26	24	21	21	26	22	20	19	25	22	21	0	24	24	25	26	20	27	0	20	25	20	25	20	20	30	19	0	22	28	0	21	18	19	25	24	24	22	24	25	20	25	21	20	22	24	18	18	21	22	22	24	19	25	17	26	19	20	19	20	17	28	26	25	23	17	22	26	17	21	23	18	22	19	26	23	0	23	21	22	21	18	18	20	22	18	21	22	20	25	18	24	22	20	19	28	17	25	18	24	23	25	22	22	21	0	26	21	22	17	28	26	18	24	20	20	21	21	20	0	17	25	17	25	18	23	28	23	20
25	23	24	26	25	0	0	28	0	0	24	25	0	0	24	0	0	22	0	0	27	25	28	0	30	24	24	27	0	27	0	28	25	25	0	28	22	25	27	0	0	28	21	26	25	25	0	25	30	0	0	24	25	25	25	25	30	25	28	27	25	23	28	25	22	25	28	27	0	25	28	0	28	25	26	0	27	25	24	0	27	26	0	28	28	0	0	25	0	0	25	0	25	0	25	25	0	23	0	27	0	0	26	23	24	0	28	30	27	28	0	25	0	26	25	27	28	22	22	26	27	27	28	23	0	22	0	24	25	24	25	21	0	0	0	28	21	27	0	21	26	28	23	28	23	0	28	0	28	26	27	25	23	22	25	28	22	26	27	25	0	23	30	27	25	23	0	21	0	22	28	28	0	27	27	26	0	0	26	28	21	0	0	22	28	25	25	26	26	25	0	21	0	21	0	22	28	0	28	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0
25	23	24	25	25	0	0	27	0	0	23	24	0	0	23	0	30	21	0	0	26	24	27	0	28	24	24	27	0	26	0	28	24	24	0	28	22	24	27	0	0	28	21	26	25	24	30	24	30	0	0	23	24	25	25	24	28	24	27	26	24	23	28	24	22	24	28	27	30	25	28	0	28	25	25	0	26	24	24	0	27	25	0	28	28	0	0	24	0	0	25	0	24	0	24	24	0	23	0	27	0	0	25	22	23	30	28	28	26	28	0	24	0	26	24	26	28	22	21	26	27	27	28	23	30	21	0	23	24	24	24	21	0	0	0	28	21	27	0	21	25	27	22	27	23	0	28	0	28	26	27	25	22	22	24	27	22	26	26	25	30	22	28	27	24	23	0	21	0	21	28	27	30	26	27	26	0	0	25	27	21	0	0	21	28	24	24	26	26	24	0	21	0	21	30	22	28	0	28	25
23	22	22	24	24	0	0	26	0	28	22	23	0	0	22	0	28	20	28	0	25	23	26	30	28	22	22	25	28	25	28	27	23	23	28	27	21	23	25	28	0	27	20	24	23	23	28	23	28	0	0	22	23	24	24	23	28	23	26	25	23	22	27	23	21	23	27	25	28	23	27	28	27	24	24	30	25	23	22	28	25	24	0	27	27	28	28	23	0	0	24	28	23	28	23	23	0	22	0	25	0	0	24	21	22	28	27	28	25	27	28	23	28	24	23	25	27	21	20	24	25	25	27	22	28	20	28	22	23	22	23	20	0	28	28	27	20	25	30	20	24	26	21	26	22	28	27	0	27	24	25	24	21	21	23	26	21	24	25	23	28	21	28	25	23	21	0	20	28	20	27	26	28	25	26	25	0	28	24	26	20	0	28	20	27	23	23	24	24	23	0	20	28	20	28	20	26	0	27	23
28	26	27	28	28	0	0	0	0	0	27	28	0	0	27	0	0	24	0	0	0	28	0	0	0	27	27	0	0	30	0	0	28	28	0	0	25	28	0	0	0	0	24	28	28	28	0	28	0	0	0	27	28	28	28	28	0	28	0	30	28	26	0	28	25	28	0	0	0	28	0	0	0	28	28	0	30	28	27	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	28	28	0	26	0	0	0	0	28	26	27	0	0	0	30	0	0	28	0	28	28	30	0	25	25	28	0	0	0	26	0	25	0	26	28	27	28	24	0	0	0	0	24	0	0	24	28	0	26	0	26	0	0	0	0	28	0	28	26	25	28	0	25	28	30	28	0	25	0	0	28	26	0	24	0	25	0	0	0	30	0	30	0	0	28	0	24	0	0	25	0	28	28	28	28	28	0	24	0	24	0	25	0	0	0	28
0	28	28	0	0	0	0	0	0	0	28	30	0	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	30	0	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	0	0	30	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	28	0	27	0	28	0	28	0	26	0	0	0	0	26	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	28	27	0	0	27	0	0	0	0	28	0	0	30	28	0	26	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	0	26	0	26	0	27	0	0	0	0
27	26	26	28	28	0	0	0	0	0	26	27	0	0	26	0	0	24	0	0	28	27	0	0	0	26	26	28	0	28	0	0	27	27	0	0	24	27	30	0	0	0	23	28	28	27	0	27	0	0	0	26	27	28	28	27	0	27	0	28	27	26	0	27	25	27	0	30	0	27	0	0	0	28	28	0	28	27	26	0	30	28	0	0	0	0	0	27	0	0	28	0	27	0	27	27	0	26	0	30	0	0	28	25	26	0	0	0	28	0	0	27	0	28	27	28	0	24	24	28	30	30	0	26	0	24	0	26	27	26	27	23	0	0	0	0	23	30	0	23	28	0	25	0	25	0	0	0	0	28	30	28	25	25	27	30	25	28	28	28	0	25	0	30	27	25	0	23	0	24	0	0	0	28	30	28	0	0	28	0	24	0	0	24	0	27	27	28	28	27	0	23	0	23	0	24	0	0	0	27
23	22	23	24	24	0	0	26	0	28	22	23	0	0	22	0	28	20	28	0	25	23	26	0	28	23	23	25	28	25	30	27	23	23	30	27	21	23	25	28	0	27	20	24	24	23	28	23	28	0	0	22	23	24	24	23	28	23	26	25	23	22	27	23	21	23	27	25	28	23	27	30	28	24	24	30	25	23	22	28	25	24	0	28	27	28	28	23	0	0	24	28	23	28	23	23	0	22	0	25	0	0	24	21	22	28	27	28	25	27	28	23	28	24	23	25	27	21	20	24	26	26	27	22	28	20	30	22	23	22	23	20	0	28	28	27	20	26	30	20	24	26	21	26	22	28	27	0	27	24	25	24	21	21	23	26	21	25	25	24	28	21	28	25	23	22	0	20	28	20	28	26	28	25	26	25	0	28	24	26	20	0	30	20	27	23	23	24	24	23	0	20	28	20	28	21	27	0	27	23
25	24	24	26	26	0	0	28	0	0	24	25	0	0	24	0	0	22	0	0	27	25	28	0	0	24	24	27	0	27	0	28	25	25	0	28	22	25	27	0	0	28	21	26	25	25	0	25	0	0	0	24	25	26	26	25	30	25	28	27	25	23	28	25	22	25	28	27	0	25	28	0	30	26	26	0	27	25	24	0	27	26	0	30	28	0	0	25	0	0	25	0	25	0	25	25	0	24	0	27	0	0	26	23	24	0	28	30	27	28	0	25	0	26	25	27	28	22	22	26	27	27	28	24	0	22	0	24	25	24	25	21	0	0	0	28	22	27	0	21	26	28	23	28	23	0	28	0	28	26	27	26	23	22	25	28	22	26	27	25	0	23	30	27	25	23	0	21	0	22	30	28	0	27	28	27	0	0	26	28	22	0	0	22	28	25	25	26	26	25	0	21	0	21	0	22	28	0	28	25
0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	27	0	28	0	30	0	27	0	0	0	0	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	27	0	27	0	28	0	0	0	0
0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	28	0	27	0	28	0	30	0	27	0	0	0	0	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	28	0	0	0	28	0	27	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	27	0	27	0	28	0	0	0	0
28	26	27	28	28	0	0	0	0	0	27	28	0	0	26	0	0	24	0	0	30	28	0	0	0	27	27	0	0	30	0	0	28	28	0	0	25	28	0	0	0	0	24	28	28	28	0	28	0	0	0	27	28	28	28	28	0	28	0	30	28	26	0	28	25	28	0	0	0	28	0	0	0	28	28	0	30	28	27	0	0	28	0	0	0	0	0	27	0	0	28	0	28	0	28	27	0	26	0	0	0	0	28	26	27	0	0	0	30	0	0	28	0	28	28	30	0	25	25	28	0	0	0	26	0	24	0	26	28	27	28	24	0	0	0	0	24	0	0	24	28	0	25	0	26	0	0	0	0	28	0	28	25	25	28	0	25	28	30	28	0	25	0	0	27	26	0	24	0	25	0	0	0	30	0	28	0	0	28	0	24	0	0	24	0	28	28	28	28	28	0	24	0	24	0	25	0	0	0	28
24	23	24	25	25	0	0	27	0	0	23	24	0	0	23	0	30	21	30	0	26	24	27	0	28	24	24	26	0	26	0	28	24	24	0	28	22	24	27	0	0	28	21	26	25	24	30	24	30	0	0	23	24	25	25	24	28	24	27	26	24	23	28	24	22	24	28	27	30	24	28	0	28	25	25	0	26	24	23	0	27	25	0	28	28	0	0	24	0	0	25	0	24	0	24	24	0	23	0	27	0	0	25	22	23	30	28	28	26	28	0	24	0	26	24	26	28	22	21	26	27	27	28	23	30	21	0	23	24	24	24	21	0	0	0	28	21	27	0	21	25	27	22	27	23	0	28	0	28	25	27	25	22	22	24	27	22	26	26	25	30	22	28	27	24	23	0	21	0	21	28	27	30	26	27	26	0	0	25	27	21	0	0	21	28	24	24	26	26	24	0	21	0	21	30	22	28	0	28	25
28	27	27	28	28	0	0	0	0	0	27	28	0	0	27	0	0	25	0	0	0	28	0	0	0	27	27	0	0	0	0	0	28	28	0	0	25	28	0	0	0	0	24	28	28	28	0	28	0	0	0	27	28	28	28	28	0	28	0	0	28	26	0	28	25	28	0	0	0	28	0	0	0	28	28	0	0	28	27	0	0	28	0	0	0	0	0	28	0	0	28	0	28	0	28	28	0	27	0	0	0	0	28	26	27	0	0	0	0	0	0	28	0	28	28	0	0	25	25	28	0	0	0	27	0	25	0	27	28	27	28	24	0	0	0	0	24	0	0	24	28	0	26	0	26	0	0	0	0	28	0	28	26	25	28	0	25	30	30	28	0	26	0	0	28	26	0	24	0	25	0	0	0	0	0	30	0	0	28	0	24	0	0	25	0	28	28	28	28	28	0	24	0	24	0	25	0	0	0	28
24	22	23	25	24	0	0	26	0	30	23	24	0	0	22	0	28	21	28	0	26	24	26	0	28	23	23	26	28	25	0	28	24	24	0	28	21	24	26	30	0	28	20	25	24	24	28	24	28	0	0	23	24	24	24	24	28	24	26	25	24	22	28	23	21	24	28	26	28	24	28	0	28	24	24	0	25	24	23	30	26	25	0	28	28	28	30	23	0	0	24	30	24	28	24	23	0	22	0	26	0	0	24	22	23	28	28	28	26	28	28	24	28	25	24	26	28	21	21	25	26	26	28	22	28	21	30	22	24	23	24	20	0	30	28	27	20	26	0	20	24	26	22	26	22	30	27	0	27	25	26	24	22	21	24	26	21	25	25	24	28	21	28	26	23	22	0	20	30	21	28	27	28	25	26	25	0	30	25	26	20	0	0	21	28	24	24	25	25	24	0	20	30	20	28	21	27	0	27	24
26	24	25	26	26	0	0	28	0	0	25	25	0	0	24	0	0	22	0	0	28	25	28	0	0	25	25	28	0	27	0	0	25	25	0	30	23	25	28	0	0	30	22	27	26	26	0	25	0	0	0	25	25	26	26	25	0	25	28	27	25	24	30	25	23	26	30	28	0	26	30	0	0	26	26	0	27	26	25	0	28	26	0	0	30	0	0	25	0	0	26	0	25	0	26	25	0	24	0	28	0	0	26	23	24	0	30	0	28	0	0	26	0	27	26	28	30	23	23	27	28	28	30	24	0	22	0	24	26	25	26	22	0	0	0	30	22	28	0	22	26	28	23	28	24	0	28	0	28	27	28	26	23	23	26	28	23	27	27	26	0	23	0	28	25	24	0	22	0	23	0	28	0	27	28	27	0	0	27	28	22	0	0	22	30	25	26	27	27	26	0	22	0	22	0	23	28	0	28	26
