0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	30	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	27	0	0	0	0	0	26	0	0	26	0	26	0	0	0	28	27	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	30	26	0	0	0	0	30	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	27	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	27	0	0	0	0	30	26	0	0	26	0	26	0	0	30	28	27	28	28
26	0	0	28	0	25	28	26	0	0	25	22	25	0	0	0	25	0	22	0	0	0	22	30	0	24	26	0	26	30	28	28	25	0	25	25	0	0	0	27	30	0	25	0	28	0	26	28	28	28	28	30	27	25	26	0	25	0	26	0	25	27	27	28	26	0	0	24	30	28	23	0	0	0	24	0	30	0	0	0	26	27	25	0	25	0	28	28	23	0	0	26	27	0	0	24	0	24	22	0	23	25	0	27	0	0	25	25	27	0	0	26	27	0	25	0	0	25	24	26	27	26	25	25	23	0	25	30	0	27	23	25	27	0	28	25	0	26	0	0	23	25	26	26	24	0	30	30	28	28	0	0	28	26	28	28	26	26	28	27	24	30	24	0	0	30	22	27	0	0	27	0	0	22	0	26	30	30	26	24	25	23	0	0	0	0	25	22	25	30	22	0	22	0	0	25	23	23	24	24
25	0	0	27	0	25	28	25	0	0	25	22	25	30	0	0	25	30	21	0	0	0	22	30	0	24	26	0	26	30	28	27	25	0	25	25	0	0	30	27	30	0	25	0	28	30	26	28	28	27	28	30	27	25	26	0	25	30	26	0	25	27	27	27	26	0	0	24	30	27	23	0	0	0	24	0	30	0	0	0	25	26	25	30	25	0	28	28	23	0	0	26	27	0	30	23	30	24	22	0	23	25	0	26	0	0	25	25	27	0	0	25	27	0	25	30	0	25	24	26	26	25	25	25	23	0	25	30	0	27	23	25	26	0	27	25	30	26	0	0	23	25	26	25	24	0	30	30	28	28	0	0	28	26	28	28	25	25	28	27	23	30	24	0	0	28	22	27	0	0	27	0	0	22	0	25	30	30	26	23	25	22	0	0	0	0	25	22	25	28	22	0	22	0	0	25	23	22	24	23
21	26	26	23	0	21	24	21	27	27	21	18	21	25	26	0	21	26	18	0	28	26	18	25	0	20	22	28	22	25	24	23	21	27	21	21	28	26	25	23	25	27	21	26	25	25	22	24	24	23	24	25	23	21	22	28	21	25	22	0	21	23	23	23	22	27	26	20	25	23	19	28	0	26	20	27	25	26	27	27	21	22	21	26	21	27	24	24	19	26	27	22	23	26	25	20	25	20	18	27	19	21	27	22	27	26	21	21	22	27	0	21	23	0	21	25	28	21	20	22	22	21	21	21	20	28	21	25	0	23	20	21	22	26	23	21	25	22	26	28	19	21	22	21	20	0	25	25	23	23	27	26	25	22	23	24	21	21	23	23	20	25	20	26	28	25	19	23	28	27	23	26	0	18	26	21	25	25	22	20	21	19	26	26	27	28	21	18	21	25	18	26	18	28	28	21	20	19	20	20
0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	27	0	0	0	0	0	26	0	0	27	0	27	0	0	0	28	27	28	28
25	0	0	27	0	25	28	25	0	0	25	22	25	30	0	0	25	0	22	0	0	0	22	30	0	24	26	0	26	30	28	27	25	0	25	25	0	0	30	27	30	0	25	0	28	30	26	28	28	27	28	30	27	25	26	0	25	30	26	0	25	27	27	28	26	0	0	24	30	27	23	0	0	0	24	0	30	0	0	0	25	26	25	30	25	0	28	28	23	0	0	26	27	0	30	23	30	24	22	0	23	25	0	26	0	0	25	25	27	0	0	25	27	0	25	30	0	25	24	26	26	25	25	25	23	0	25	30	0	27	23	25	26	0	27	25	30	26	0	0	23	25	26	25	24	0	30	30	28	28	0	0	28	26	28	28	25	25	28	27	24	30	24	0	0	28	22	27	0	0	27	0	0	22	0	25	30	30	26	23	25	22	0	0	0	0	25	22	25	30	22	0	22	0	0	25	23	22	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	23	23	20	28	18	21	18	23	23	18	16	18	22	22	26	18	22	15	0	25	23	15	22	27	17	19	25	19	22	21	20	18	23	18	18	24	22	22	20	22	23	18	23	21	22	19	21	20	20	21	22	20	18	19	24	18	22	19	27	18	20	20	20	19	23	23	17	22	20	16	24	28	23	17	23	22	23	23	23	18	19	18	22	18	24	20	20	16	23	23	19	20	23	22	17	22	17	16	24	16	18	23	19	23	23	18	18	19	23	0	18	20	27	18	22	24	18	17	19	19	18	18	18	17	24	18	22	28	20	17	18	19	22	20	18	22	19	23	25	17	18	19	18	17	27	22	22	20	20	23	23	21	19	20	21	18	18	20	20	17	22	17	22	25	22	16	20	25	24	20	23	0	16	23	18	22	22	19	17	18	16	22	22	23	25	18	15	18	22	16	23	16	26	24	18	17	16	17	17
22	27	27	24	0	22	25	22	28	28	22	19	22	26	27	0	22	27	19	0	0	28	19	26	0	21	23	28	23	26	25	24	22	28	22	22	28	27	26	24	26	28	22	27	26	26	22	25	25	24	25	26	24	22	23	28	22	26	23	0	22	24	24	24	23	28	27	21	26	24	20	28	0	27	21	28	26	27	28	28	22	23	22	27	22	28	25	25	20	27	28	23	24	27	26	20	26	21	19	28	20	22	28	23	28	27	22	22	23	28	0	22	24	0	22	26	28	22	21	23	23	22	22	22	20	28	22	26	0	24	20	22	23	27	24	22	26	23	28	30	20	22	23	22	21	0	26	26	24	24	28	27	26	23	24	25	22	22	24	24	21	26	21	27	30	26	19	24	30	28	24	27	0	19	27	22	26	26	23	20	22	20	27	27	28	30	22	19	22	26	19	27	19	0	28	22	20	20	21	20
25	30	30	27	0	24	27	25	0	0	24	21	24	28	28	0	24	28	21	0	0	0	21	28	0	23	25	0	25	28	27	27	24	0	24	24	0	28	28	26	28	0	24	30	28	28	25	27	27	27	27	28	26	24	25	0	24	28	25	0	24	26	26	27	25	0	30	23	28	26	22	0	0	30	23	0	28	30	0	0	25	25	24	28	24	0	27	27	22	30	0	25	26	30	28	23	28	23	21	0	22	24	0	26	0	30	24	24	26	0	0	25	26	0	24	28	0	24	23	25	26	25	24	24	22	0	24	28	0	26	22	24	26	28	27	24	28	25	0	0	22	24	25	24	23	0	28	28	27	27	0	30	28	25	27	27	24	24	27	26	23	28	23	28	0	28	21	26	0	0	26	30	0	21	30	24	28	28	25	23	24	22	28	28	0	0	24	21	24	28	21	30	21	0	0	24	22	22	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	28	0	25	28	26	0	0	25	22	25	0	0	0	25	0	22	0	0	0	22	0	0	24	26	0	26	30	28	28	25	0	25	25	0	0	0	27	30	0	25	0	30	0	26	28	28	28	28	30	27	25	26	0	25	0	26	0	26	27	27	28	26	0	0	24	30	28	23	0	0	0	24	0	0	0	0	0	26	27	25	0	25	0	28	28	23	0	0	26	27	0	0	24	0	24	22	0	23	25	0	27	0	0	25	26	27	0	0	26	27	0	25	0	0	25	24	26	27	26	25	26	23	0	25	30	0	27	23	25	27	0	28	25	0	26	0	0	23	25	26	26	24	0	30	30	28	28	0	0	30	26	28	28	26	26	28	27	24	0	24	0	0	30	22	27	0	0	27	0	0	22	0	26	30	0	26	24	25	23	0	0	0	0	25	22	25	30	22	0	22	0	0	25	23	23	24	24
21	26	26	23	0	21	23	21	27	26	21	18	21	25	25	30	21	25	18	0	28	26	18	25	0	19	21	28	21	25	23	23	21	26	21	20	27	25	25	23	25	26	21	26	24	25	21	23	23	23	23	25	22	21	21	27	21	25	21	0	21	22	22	23	21	26	26	19	25	23	19	27	0	26	20	27	25	26	27	26	21	22	21	25	21	27	23	23	19	26	26	22	23	26	25	19	25	20	18	27	19	20	26	22	26	26	21	21	22	26	0	21	22	30	21	25	27	21	20	22	22	21	20	21	19	27	21	25	0	23	19	21	22	25	23	21	25	21	26	28	19	21	22	21	20	0	25	25	23	23	26	26	24	21	23	23	21	21	23	23	19	25	20	25	28	25	18	23	28	27	23	26	0	18	26	21	25	25	22	19	21	18	25	25	26	28	21	18	21	25	18	26	18	28	27	21	19	18	20	19
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	28	0	28	0	0	0	30	28	0	30
30	0	0	0	0	28	0	30	0	0	28	26	28	0	0	0	28	0	25	0	0	0	25	0	0	28	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	30	0	28	0	30	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	26	0	0	0	0	0	0	27	0	28	25	0	27	28	0	0	0	0	28	28	0	0	0	30	0	0	28	0	0	28	28	0	0	30	28	28	27	0	28	0	0	0	27	28	0	0	0	28	0	0	0	0	27	28	0	28	28	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	27	0	28	0	0	0	26	0	0	0	0	0	0	25	0	28	0	0	0	27	28	26	0	0	0	0	28	25	28	0	26	0	26	0	0	28	27	26	28	27
23	28	28	25	0	22	25	23	28	28	23	20	23	27	27	0	23	27	19	0	0	28	19	27	0	21	23	0	23	27	26	25	23	28	23	22	30	28	27	25	27	28	23	28	27	27	23	26	25	25	25	27	25	23	23	30	23	27	23	0	23	24	24	25	23	28	28	21	27	25	20	28	0	28	22	28	27	28	28	28	23	24	23	27	23	28	25	25	20	28	28	24	25	28	27	21	27	22	20	28	20	22	28	24	28	28	23	23	24	28	0	23	25	0	23	27	30	23	21	23	24	23	22	23	21	28	23	27	0	25	21	23	24	27	25	23	27	23	28	0	21	23	24	23	22	0	27	27	25	25	28	28	27	23	25	25	23	23	25	25	21	27	22	28	0	27	20	25	0	28	25	28	0	20	28	23	27	27	24	21	23	20	28	28	28	0	23	19	23	27	20	28	20	0	28	23	21	20	22	21
30	0	0	0	0	28	0	30	0	0	28	26	30	0	0	0	28	0	25	0	0	0	25	0	0	28	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	30	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	27	0	0	0	0	0	0	27	0	28	26	0	27	28	0	0	0	0	28	30	0	0	0	30	0	0	30	0	0	28	28	0	0	30	28	30	27	0	30	0	0	0	27	28	0	0	0	30	0	0	0	0	27	28	0	30	28	0	0	0	0	0	0	0	0	30	0	0	30	30	0	0	28	0	28	0	0	0	26	0	0	0	0	0	0	26	0	30	0	0	0	27	28	26	0	0	0	0	30	25	30	0	26	0	26	0	0	28	27	26	28	27
26	0	0	28	0	25	28	26	0	0	25	22	26	0	0	0	25	0	22	0	0	0	22	0	0	24	26	0	26	0	28	28	25	0	25	25	0	0	0	27	30	0	25	0	30	0	26	28	28	28	28	30	27	26	26	0	25	0	26	0	26	27	27	28	26	0	0	24	30	28	23	0	0	0	24	0	0	0	0	0	26	27	25	0	25	0	28	28	23	0	0	26	27	0	0	24	0	24	22	0	23	25	0	27	0	0	25	26	27	0	0	26	27	0	26	0	0	25	24	26	27	26	25	26	23	0	26	30	0	27	23	25	27	0	28	26	0	26	0	0	23	25	26	26	24	0	30	30	28	28	0	0	30	26	28	28	26	26	28	27	24	0	24	0	0	30	22	27	0	0	27	0	0	22	0	26	30	0	26	24	25	23	0	0	0	0	26	22	26	30	22	0	22	0	0	25	23	23	24	24
27	0	0	28	0	27	30	27	0	0	27	24	27	0	0	0	27	0	23	0	0	0	23	0	0	25	28	0	27	0	0	28	27	0	27	26	0	0	0	28	0	0	27	0	0	0	27	0	30	28	30	0	28	27	27	0	27	0	28	0	27	28	28	28	28	0	0	25	0	28	24	0	0	0	26	0	0	0	0	0	27	28	27	0	27	0	30	30	24	0	0	28	28	0	0	25	0	26	23	0	24	26	0	28	0	0	27	27	28	0	0	27	28	0	27	0	0	27	25	28	28	27	26	27	25	0	27	0	0	28	25	27	28	0	28	27	0	28	0	0	25	27	28	27	26	0	0	0	28	28	0	0	0	27	28	30	27	27	30	28	25	0	26	0	0	0	24	28	0	0	28	0	0	23	0	27	0	0	28	25	27	24	0	0	0	0	27	23	27	0	24	0	23	0	0	27	25	24	26	25
28	0	0	30	0	27	0	28	0	0	28	24	28	0	0	0	28	0	24	0	0	0	24	0	0	26	28	0	28	0	0	0	28	0	28	27	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	30	28	28	0	28	0	28	0	28	30	30	0	28	0	0	26	0	30	25	0	0	0	27	0	0	0	0	0	28	28	28	0	28	0	0	0	25	0	0	28	30	0	0	26	0	26	24	0	25	27	0	28	0	0	28	28	28	0	0	28	30	0	28	0	0	28	26	28	28	28	27	28	26	0	28	0	0	30	26	28	28	0	30	28	0	28	0	0	25	28	28	28	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	30	26	0	27	0	0	0	24	30	0	0	30	0	0	24	0	28	0	0	28	26	27	25	0	0	0	0	28	24	28	0	24	0	24	0	0	28	26	25	27	26
