25	23	21	19	16	23	15	23	18	19	0	16	20	20	17	20	25	17	19	23	22	18	28	26	18	21	17	23	22	22	18	25	22	27	24	19	23	26	18	20	22	16	17	18	23	21	20	27	18	22	18	22	18	18	17	16	28	22	18	15	18	22	17	19	22	18	22	18	18	22	28	22	18	18	24	21	18	18	16	22	20	22	23	17	21	26	23	22	22	16	18	22	18	22	18	22	17	20	28	15	18	19	23	19	27	23	24	17	17	22	23	17	18	26	18	23	19	21	16	18	18	20	18	19	24	17	18	28	24	19	19	23	17	22	23	20	16	17	28	23	25	16	23	16	24	22	17	22	19	23	17	21	24	18	22	19	18	17	23	22	28	21	18	22	19	22	19	18	18	18	24	28	18	17	16	23	23	28	22	24	20	18	24	23	19	18	22	18	17	15	16	18	23	19	15	18	16	18	18	18
0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0
0	0	0	28	24	0	24	0	28	28	0	25	0	0	26	30	0	27	28	0	0	28	0	0	28	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	25	27	28	0	0	0	0	28	0	27	0	28	27	27	24	0	0	28	24	28	0	26	30	0	28	0	27	28	0	0	0	28	28	0	0	28	28	25	0	30	0	0	27	0	0	0	0	0	25	27	0	27	0	27	0	27	30	0	24	28	30	0	28	0	0	0	27	27	0	0	26	28	0	28	0	28	0	25	28	28	0	28	28	0	26	28	0	0	28	28	0	27	0	0	0	25	26	0	0	0	24	0	25	0	0	26	0	28	0	26	0	0	28	0	28	28	27	0	0	0	0	27	0	28	0	28	28	28	28	0	0	28	27	25	0	0	0	0	0	30	28	0	0	28	28	0	28	27	24	25	28	0	28	24	28	24	28	28	28
0	0	0	28	24	0	24	0	27	28	0	25	30	0	25	30	0	26	28	0	0	28	0	0	27	0	26	0	0	0	27	0	0	0	0	28	0	0	27	30	0	24	26	27	0	0	30	0	28	0	26	0	27	27	26	24	0	0	27	24	27	0	25	28	0	28	0	27	28	0	0	0	28	28	0	0	28	27	24	0	28	0	0	26	0	0	0	0	0	24	26	0	27	0	27	0	26	28	0	24	28	28	0	28	0	0	0	26	26	0	0	26	27	0	27	0	28	0	25	27	27	30	27	28	0	25	27	0	0	28	28	0	26	0	0	30	25	26	0	0	0	24	0	25	0	0	26	0	28	0	25	0	0	28	0	28	27	26	0	0	0	0	27	0	28	0	28	27	27	28	0	0	27	26	25	0	0	0	0	0	28	28	0	0	28	27	0	28	26	24	25	27	0	28	24	27	24	27	27	27
0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	28	0	0	0
0	0	0	28	24	0	24	0	28	28	0	25	0	0	26	0	0	27	28	0	0	28	0	0	28	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	25	27	28	0	0	0	0	28	0	27	0	28	28	27	25	0	0	28	24	28	0	26	30	0	28	0	27	28	0	0	0	28	28	0	0	28	28	25	0	30	0	0	27	0	0	0	0	0	25	27	0	27	0	28	0	27	30	0	24	28	30	0	28	0	0	0	27	27	0	0	26	28	0	28	0	28	0	25	28	28	0	28	28	0	26	28	0	0	28	28	0	27	0	0	0	25	26	0	0	0	25	0	25	0	0	27	0	28	0	26	0	0	28	0	30	28	27	0	0	0	0	27	0	28	0	28	28	28	28	0	0	28	27	25	0	0	0	0	0	30	28	0	0	28	28	0	28	27	24	25	28	0	28	24	28	24	28	28	28
28	28	25	23	19	27	19	27	22	22	0	20	24	24	20	24	0	21	23	28	26	22	0	0	22	25	21	28	27	26	22	28	26	0	28	23	28	0	22	24	27	19	21	22	27	25	24	0	22	26	21	27	22	22	21	19	0	26	22	19	22	26	20	23	27	22	26	21	22	27	0	26	22	22	28	25	22	22	19	26	24	26	27	21	25	0	28	26	27	19	21	26	21	26	22	26	21	24	0	19	22	23	27	22	0	27	28	21	21	26	27	21	22	0	22	28	23	26	20	22	22	24	22	23	28	20	22	0	28	23	22	28	21	26	27	24	20	20	0	28	30	19	27	20	28	26	21	27	23	28	20	25	28	22	26	23	22	21	28	26	0	25	21	26	23	26	23	22	22	22	28	0	22	21	20	27	27	0	26	28	23	22	28	27	23	22	26	22	21	19	20	22	27	22	19	22	19	22	22	22
0	0	0	0	28	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	27	0	28	0	0	0
0	0	0	0	25	0	25	0	28	28	0	26	0	0	27	0	0	27	0	0	0	28	0	0	28	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	25	27	28	0	0	0	0	28	0	28	0	28	28	27	25	0	0	28	25	28	0	27	0	0	28	0	28	28	0	0	0	28	28	0	0	28	28	26	0	0	0	0	28	0	0	0	0	0	26	28	0	28	0	28	0	27	0	0	25	28	0	0	28	0	0	0	27	27	0	0	27	28	0	28	0	0	0	26	28	28	0	28	30	0	26	28	0	0	30	28	0	28	0	0	0	26	27	0	0	0	25	0	26	0	0	27	0	30	0	27	0	0	28	0	0	28	28	0	0	0	0	28	0	28	0	30	28	28	28	0	0	28	27	26	0	0	0	0	0	0	28	0	0	0	28	0	28	27	25	26	28	0	28	25	28	25	28	28	28
0	30	27	25	21	28	20	30	24	24	0	21	26	26	22	26	0	23	25	0	28	24	0	0	24	27	23	30	28	28	24	0	28	0	0	25	30	0	24	26	28	21	23	24	28	27	26	0	24	28	23	28	24	23	23	21	0	28	24	20	24	28	22	25	28	24	28	23	24	28	0	28	24	24	0	27	24	24	21	28	26	28	28	23	27	0	30	28	28	21	23	28	23	28	23	28	23	26	0	20	24	25	28	24	0	30	0	23	23	28	30	22	24	0	24	30	25	28	21	24	24	26	24	25	0	22	24	0	0	25	24	30	23	28	30	26	21	22	0	30	0	21	28	21	0	28	22	28	25	30	22	27	0	24	28	25	24	23	30	28	0	27	23	28	24	28	24	24	23	24	0	0	24	23	21	30	28	0	28	0	25	24	0	28	25	24	28	24	23	20	22	24	30	24	20	24	21	24	24	24
0	0	28	27	22	0	22	0	25	26	0	23	27	28	23	27	0	24	27	0	0	26	0	0	25	28	24	0	0	0	25	0	0	0	0	27	0	0	25	28	0	22	24	25	0	28	28	0	26	30	25	0	25	25	24	22	0	0	25	22	25	0	24	27	0	26	30	25	26	0	0	0	26	26	0	28	26	25	22	0	27	0	0	24	28	0	0	30	0	23	25	30	25	0	25	30	24	27	0	22	26	27	0	26	0	0	0	24	24	0	0	24	25	0	25	0	27	28	23	25	25	28	25	26	0	23	25	0	0	26	26	0	24	30	0	28	23	24	0	0	0	22	0	23	0	0	24	0	27	0	23	28	0	26	0	27	25	24	0	0	0	28	25	0	26	0	26	25	25	26	0	0	25	24	23	0	0	0	0	0	27	26	0	0	27	25	0	26	24	22	23	25	0	26	22	25	22	25	25	25
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	26	28	30	0	0	0	0	30	0	28	0	30	28	28	26	0	0	30	26	30	0	28	0	0	30	0	28	0	0	0	0	30	30	0	0	30	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	28	0	28	0	0	26	30	0	0	0	0	0	0	28	28	0	0	28	30	0	30	0	0	0	27	30	30	0	30	0	0	27	30	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	30	28	0	0	0	30	28	27	0	0	0	0	0	0	30	0	0	0	30	0	30	28	26	27	30	0	0	26	30	26	30	30	30
26	25	22	21	17	24	17	24	19	20	0	17	21	22	18	21	27	18	20	25	23	20	0	28	19	22	18	25	24	23	19	26	24	28	25	20	25	27	19	21	24	17	18	19	24	22	21	28	20	23	19	24	19	19	18	17	0	23	19	17	19	24	18	21	24	20	23	19	20	24	30	23	20	20	25	23	20	19	17	24	21	24	24	19	22	27	25	23	24	17	19	23	19	23	19	23	18	21	28	17	20	21	24	20	28	24	25	18	18	24	24	18	19	27	19	25	21	23	17	19	19	21	19	20	25	18	19	0	25	20	20	25	19	23	24	21	17	18	30	25	27	17	24	17	25	23	18	24	20	25	18	22	25	20	23	21	19	19	25	23	0	22	19	23	20	23	20	19	19	20	26	28	19	18	17	24	24	28	23	25	21	20	25	24	21	19	24	20	18	17	18	19	24	20	17	19	17	19	19	19
28	27	24	22	18	26	18	27	21	22	0	19	23	23	19	23	28	20	22	27	25	21	0	0	21	24	20	27	26	25	21	28	26	0	28	22	27	30	21	23	26	19	20	21	26	24	23	0	21	25	20	26	21	21	20	18	0	25	21	18	21	26	20	23	26	21	25	20	21	26	0	25	21	21	28	25	21	21	19	26	23	26	26	20	24	30	27	25	26	19	20	25	21	25	21	25	20	23	0	18	21	23	26	22	0	27	28	20	20	26	27	20	21	28	21	27	22	25	19	21	21	23	21	22	27	19	21	0	28	22	22	27	20	25	27	23	19	20	0	27	28	18	26	19	27	25	20	26	22	27	19	24	28	21	25	22	21	20	27	25	0	24	21	25	22	25	22	21	21	21	28	0	21	20	19	27	26	0	25	27	23	21	28	26	22	21	26	21	20	18	19	21	27	22	18	21	18	21	21	21
0	0	0	0	26	0	26	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	0	30	28	27	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	27	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	26	0	26	0	0	0
0	0	30	28	24	0	23	0	27	27	0	24	28	30	25	28	0	26	28	0	0	27	0	0	27	0	26	0	0	0	27	0	0	0	0	28	0	0	27	28	0	24	26	27	0	0	28	0	27	0	26	0	27	26	26	24	0	0	27	23	27	0	25	28	0	27	0	26	27	0	0	0	27	27	0	0	27	27	24	0	28	0	0	26	30	0	0	0	0	24	26	0	26	0	26	0	26	28	0	23	27	28	0	27	0	0	0	26	26	0	0	25	27	0	27	0	28	0	24	27	27	28	27	28	0	25	27	0	0	28	27	0	26	0	0	28	24	25	0	0	0	24	0	24	0	0	25	0	28	0	25	0	0	27	0	28	27	26	0	0	0	30	26	0	28	0	28	27	27	27	0	0	27	26	24	0	0	0	0	0	28	27	0	0	28	27	0	27	26	23	24	27	0	27	23	27	24	27	27	27
0	0	0	0	28	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	27	0	28	0	0	0
0	0	27	25	21	28	21	30	24	25	0	21	26	26	22	26	0	23	25	0	28	24	0	0	24	27	23	0	28	28	24	0	28	0	0	25	30	0	24	26	28	21	23	24	30	27	26	0	24	28	23	28	24	24	23	21	0	28	24	21	24	28	22	26	28	24	28	23	24	28	0	28	24	24	0	28	24	24	21	28	26	28	28	23	27	0	0	28	28	21	23	28	23	28	24	28	23	26	0	21	24	25	30	24	0	30	0	23	23	28	30	22	24	0	24	0	25	28	22	24	24	26	24	25	0	22	24	0	0	25	24	0	23	28	30	26	22	22	0	0	0	21	28	22	0	28	23	28	25	0	22	27	0	24	28	25	24	23	0	28	0	27	23	28	25	28	25	24	24	24	0	0	24	23	21	30	28	0	28	0	26	24	0	28	25	24	28	24	23	21	22	24	30	24	21	24	21	24	24	24
0	0	28	26	22	0	21	0	25	25	0	22	27	27	23	27	0	24	26	0	28	25	0	0	25	28	24	0	0	30	25	0	30	0	0	26	0	0	25	27	30	22	24	25	0	28	27	0	25	28	24	30	25	24	24	22	0	30	25	21	25	30	23	26	0	25	28	24	25	30	0	30	25	25	0	28	25	25	22	30	27	30	0	24	28	0	0	28	30	22	24	28	24	30	24	28	24	27	0	21	25	26	0	25	0	0	0	24	24	30	0	23	25	0	25	0	26	28	22	25	25	27	25	26	0	23	25	0	0	26	25	0	24	28	0	27	23	23	0	0	0	22	0	22	0	30	24	30	26	0	23	28	0	25	30	26	25	24	0	30	0	28	24	30	26	28	26	25	25	25	0	0	25	24	22	0	0	0	30	0	27	25	0	0	26	25	30	25	24	21	23	25	0	25	21	25	22	25	25	25
0	0	28	27	22	0	22	0	25	26	0	23	27	28	23	27	0	24	27	0	30	26	0	0	25	28	24	0	0	0	25	0	0	0	0	27	0	0	25	28	0	22	24	25	0	28	28	0	25	30	25	0	25	25	24	22	0	0	25	22	25	0	23	27	0	26	30	25	26	0	0	0	26	25	0	28	25	25	22	0	27	0	0	24	28	0	0	30	0	22	24	30	25	0	25	30	24	27	0	22	26	27	0	26	0	0	0	24	24	0	0	24	25	0	25	0	27	28	23	25	25	28	25	26	0	23	25	0	0	26	26	0	24	30	0	28	23	24	0	0	0	22	0	23	0	0	24	0	26	0	23	28	0	26	0	27	25	24	0	0	0	28	25	0	26	30	26	25	25	26	0	0	25	24	23	0	0	0	0	0	27	25	0	0	27	25	0	26	24	22	23	25	0	26	22	25	22	25	25	25
0	0	0	0	26	0	26	0	30	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	28	30	0	0	0	0	0	0	28	0	30	30	28	26	0	0	30	26	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	28	0	0	0	0	0	27	28	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	28	30	0	30	0	0	0	27	30	30	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	27	28	0	0	0	26	0	27	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	30	30	0	0	0	30	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	26	27	0	0	0	26	30	26	30	30	30
30	28	25	24	20	28	19	28	22	23	0	20	24	25	21	24	0	21	24	28	27	23	0	0	22	25	21	28	27	27	23	0	27	0	28	24	28	0	23	25	27	20	21	22	28	26	25	0	23	27	22	27	23	22	21	20	0	27	23	19	22	27	21	24	27	23	26	22	23	27	0	27	23	23	28	26	23	22	20	27	24	27	28	21	25	0	28	26	27	20	22	26	22	27	22	27	21	24	0	19	23	24	28	23	0	28	28	21	21	27	28	21	23	0	22	28	24	26	20	23	22	25	22	23	28	21	23	0	28	23	23	28	22	27	28	25	20	21	0	28	0	20	28	20	28	27	21	27	24	28	21	26	28	23	27	24	23	22	28	27	0	25	22	27	23	27	23	23	22	23	30	0	23	21	20	28	28	0	27	28	24	23	28	28	24	23	27	23	21	19	20	23	28	23	19	23	20	22	22	22
