0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	30	0	0	30	0	26	27	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	27	0	0	0	0	0	30	28	0	0	0	0	30	26	0	28	0	28	28	0	0	0	0	26	27	28	0	0	27	0	28	28	0	30	28	28	30	26	0	0	0	0	28	0	28	0	0	0	26	28	0	0	28	0	0	0	30	30	0	0	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	27	0	27	0	28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	30	0	0	0	0	28	28	0	0	27	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	30	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	27	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	27	0	0	0	0	0	30	28	0	0	0	0	30	26	0	28	0	28	28	0	0	0	0	26	27	28	0	0	27	0	28	28	0	0	28	28	30	26	0	0	0	0	28	0	28	0	0	0	26	28	0	0	28	0	0	0	30	30	0	0	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	27	0	27	0	28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	30	0	0	0	0	28	28	0	0	27	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	27	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	27	0	0	0	0	0	30	28	0	0	0	0	30	26	0	28	0	28	28	0	0	0	0	26	27	28	0	0	27	0	28	28	0	0	28	28	30	26	0	0	0	0	28	0	28	0	0	0	26	28	0	0	28	0	0	0	30	30	0	0	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	27	0	27	0	28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	30	0	0	0	0	28	28	0	0	27	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	28
23	28	0	28	28	28	21	0	30	23	23	23	23	0	0	25	22	27	27	23	24	19	20	28	21	28	27	0	24	23	27	0	0	0	21	22	27	22	20	28	0	24	25	28	22	21	24	25	23	24	22	19	23	21	23	21	21	23	25	27	23	19	20	21	26	27	20	23	22	21	25	23	22	21	22	19	24	27	23	28	21	25	22	23	28	24	19	22	23	28	22	26	27	0	22	22	24	24	21	24	28	21	25	24	23	27	25	0	19	25	28	0	25	19	23	26	23	0	20	23	20	0	21	0	21	26	28	23	19	26	28	25	23	28	23	24	23	21	24	25	26	0	23	22	25	0	27	26	27	27	28	24	22	24	27	28	22	22	27	22	25	0	28	27	21	21	0	24	20	25	28	28	21	27	28	28	0	28	27	22	24	27	22	27	23	21	27	27	22	26	22	0	28	25	24	23	23	23	23	21
21	26	28	26	26	26	19	0	28	21	21	21	21	28	0	23	21	25	25	21	23	18	18	26	20	27	25	30	22	22	25	0	28	28	20	20	25	21	18	26	30	22	23	27	21	20	22	23	22	23	21	18	22	19	21	19	20	21	23	25	21	18	19	20	25	25	19	21	20	20	23	21	20	20	21	18	23	25	21	26	20	23	20	21	27	22	18	20	21	26	20	24	25	0	21	21	22	22	19	23	27	19	23	23	21	25	23	28	18	23	27	28	23	18	21	25	21	0	18	21	18	28	19	0	19	25	27	21	18	24	26	23	22	26	21	22	22	19	23	23	24	0	22	21	23	0	25	24	25	25	27	23	21	22	26	26	21	21	25	21	23	0	27	25	20	20	0	22	18	23	27	27	19	25	26	26	28	26	25	21	23	26	21	25	21	20	25	25	20	24	21	28	27	23	22	21	21	21	21	20
28	0	0	0	0	0	25	0	0	28	27	27	27	0	0	0	27	0	0	27	28	24	24	0	26	0	0	0	28	28	0	0	0	0	26	26	0	27	24	0	0	28	30	0	27	26	28	28	28	28	27	24	28	25	27	25	25	27	30	0	27	23	25	26	0	0	24	27	26	26	0	27	26	26	27	23	28	0	27	0	26	0	26	27	0	28	23	26	27	0	26	0	0	0	27	27	28	28	25	28	0	25	30	28	28	0	30	0	24	30	0	0	28	23	28	0	28	0	24	27	24	0	25	0	25	0	0	27	23	0	0	30	28	0	27	28	28	25	28	30	0	0	28	27	0	0	0	0	0	0	0	28	27	28	0	0	27	27	0	27	30	0	0	0	26	26	0	28	24	30	0	0	25	0	0	0	0	0	0	27	28	0	27	0	27	26	0	0	26	0	27	0	0	30	28	27	28	27	27	26
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	28	28	0	0	0	0	26	28	28	0	0	28	0	30	28	0	0	30	28	0	26	0	0	0	0	28	0	30	0	0	0	27	30	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	27	0	27	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28
26	0	0	0	0	0	23	0	0	26	26	26	26	0	0	28	25	0	0	26	27	22	23	0	24	0	0	0	27	26	0	0	0	0	24	25	0	25	22	0	0	27	28	0	25	24	27	28	26	27	25	22	26	24	26	24	24	26	28	0	26	22	23	24	30	0	23	26	25	24	28	26	25	24	25	22	27	0	26	0	24	28	25	26	0	27	22	25	26	0	25	30	0	0	25	25	27	27	24	27	0	24	28	28	26	0	28	0	22	28	0	0	28	22	26	30	26	0	22	26	22	0	24	0	24	30	0	26	22	28	0	28	26	0	26	27	27	23	27	28	28	0	26	25	28	0	0	30	0	0	0	27	25	27	0	0	25	25	0	25	28	0	0	0	24	24	0	27	23	28	0	0	24	30	0	0	0	0	30	25	27	0	25	30	26	24	0	0	24	30	25	0	0	28	27	26	26	26	26	24
26	0	0	0	0	0	23	0	0	26	25	25	25	0	0	28	25	30	0	25	27	22	22	0	24	0	30	0	27	26	30	0	0	0	24	25	0	25	22	0	0	26	28	0	25	24	26	27	26	27	25	22	26	23	25	23	24	25	28	30	25	21	23	24	28	30	23	25	24	24	28	25	24	24	25	22	27	30	25	0	24	28	24	25	0	26	22	25	25	0	24	28	30	0	25	25	26	27	23	27	0	23	28	27	26	30	28	0	22	28	0	0	27	22	26	28	26	0	22	25	22	0	23	0	23	28	0	25	22	28	0	28	26	0	25	26	26	23	27	27	28	0	26	25	28	0	30	28	30	30	0	27	25	26	0	0	25	25	30	25	28	0	0	30	24	24	0	27	22	28	0	0	23	30	0	0	0	0	30	25	27	0	25	30	25	24	30	30	24	28	25	0	0	28	27	25	26	25	25	24
0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	30	0	0	0	0	26	27	0	28	0	0	0	0	0	0	0	0	0	28	28	0	30	27	0	0	0	0	0	30	28	0	0	0	0	30	26	0	28	0	28	28	0	0	0	0	26	27	28	0	0	27	0	28	28	0	30	28	28	30	26	0	0	0	0	28	0	28	0	0	0	26	28	0	0	28	0	0	0	30	30	0	0	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	27	0	27	0	28	0	28	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	30	0	0	0	0	28	28	0	0	27	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	30	28
28	0	0	0	0	0	26	0	0	28	28	28	28	0	0	0	28	0	0	28	0	24	25	0	27	0	0	0	30	28	0	0	0	0	27	27	0	28	25	0	0	30	0	0	28	27	28	0	28	0	28	24	28	26	28	26	26	28	0	0	28	24	26	27	0	0	25	28	27	27	0	28	27	27	28	24	0	0	28	0	27	0	27	28	0	28	24	28	28	0	27	0	0	0	28	28	28	30	26	0	0	26	0	0	28	0	0	0	24	0	0	0	0	24	28	0	28	0	25	28	25	0	26	0	26	0	0	28	24	0	0	0	28	0	28	28	28	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	28	0	0	0	0	27	27	0	30	25	0	0	0	26	0	0	0	0	0	0	28	0	0	28	0	28	27	0	0	27	0	28	0	0	0	30	28	28	28	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	30	0	0	23	0	0	25	24	24	24	0	0	27	24	28	28	24	26	21	22	0	23	0	28	0	26	25	28	0	0	0	23	24	30	24	21	0	0	26	27	0	24	23	26	27	25	26	24	21	25	23	25	23	23	25	27	28	25	21	22	23	28	28	22	24	24	23	27	24	24	23	24	21	26	28	25	0	23	27	24	25	0	26	21	24	25	30	24	28	28	0	24	24	26	26	23	26	0	23	27	26	25	28	27	0	21	27	0	0	27	21	25	28	25	0	21	24	21	0	23	0	23	28	0	25	21	28	30	27	25	0	25	26	25	22	26	27	28	0	25	24	27	0	28	28	28	28	0	26	24	26	30	30	24	24	28	24	27	0	0	28	23	23	0	26	22	27	0	0	23	28	0	0	0	0	28	24	26	30	24	28	24	23	28	28	23	28	24	0	0	27	26	25	25	25	24	23
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	28	0	28	30	0	0	0	0	27	28	30	0	0	28	0	0	0	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	0	28	30	28	22	0	0	24	24	24	24	0	0	26	23	28	28	24	25	20	21	28	22	0	28	0	25	24	28	0	0	0	22	23	28	23	21	28	0	25	26	0	24	22	25	26	24	25	24	20	24	22	24	22	22	24	26	28	24	20	21	22	28	28	21	24	23	22	26	24	23	22	24	20	25	28	24	28	22	26	23	24	0	25	20	23	24	28	23	27	28	0	23	24	25	25	22	25	0	22	26	26	24	28	26	0	20	26	0	0	26	20	24	28	24	0	21	24	21	0	22	0	22	28	30	24	20	27	28	26	24	28	24	25	25	21	25	26	27	0	24	23	26	0	28	27	28	28	0	25	23	25	28	28	24	24	28	23	26	0	30	28	22	22	0	25	21	26	0	0	22	28	30	28	0	28	28	23	25	28	24	28	24	22	28	28	23	27	24	0	0	26	25	24	24	24	24	22
26	0	0	0	0	0	23	0	0	26	25	25	25	0	0	28	25	30	0	25	27	22	22	0	24	0	0	0	27	26	30	0	0	0	24	25	0	25	22	0	0	27	28	0	25	24	26	27	26	27	25	22	26	23	25	23	24	25	28	30	25	21	23	24	30	0	23	25	24	24	28	25	24	24	25	22	27	30	25	0	24	28	24	25	0	26	22	25	25	0	25	28	30	0	25	25	26	27	23	27	0	23	28	27	26	30	28	0	22	28	0	0	27	22	26	30	26	0	22	25	22	0	23	0	24	30	0	25	22	28	0	28	26	0	25	26	26	23	27	28	28	0	26	25	28	0	30	28	30	30	0	27	25	26	0	0	25	25	30	25	28	0	0	30	24	24	0	27	22	28	0	0	23	30	0	0	0	0	30	25	27	0	25	30	25	24	0	30	24	28	25	0	0	28	27	25	26	25	25	24
21	26	28	26	26	26	19	0	28	21	21	21	21	28	0	23	21	25	25	21	23	18	18	26	20	27	25	0	22	22	25	0	28	28	20	20	26	21	18	26	0	22	23	27	21	20	22	23	22	23	21	18	22	19	21	19	20	21	23	25	21	18	19	20	25	25	19	21	20	20	24	21	20	20	21	18	23	25	21	26	20	23	20	21	27	22	18	20	21	26	20	25	25	0	21	21	22	22	19	23	27	19	23	23	21	25	23	28	18	23	27	28	23	18	21	25	21	0	18	21	18	28	19	0	20	25	27	21	18	24	26	23	22	26	21	22	22	19	23	23	24	0	22	21	23	0	25	25	25	25	27	23	21	22	26	26	21	21	25	21	23	0	27	25	20	20	0	22	18	23	27	27	19	25	27	26	28	26	25	21	23	26	21	25	21	20	25	25	20	25	21	28	27	23	23	21	21	21	21	20
28	0	0	0	0	0	26	0	0	28	28	28	28	0	0	0	28	0	0	28	0	25	25	0	27	0	0	0	0	28	0	0	0	0	27	28	0	28	25	0	0	30	0	0	28	27	30	0	28	0	28	25	28	26	28	26	27	28	0	0	28	24	26	27	0	0	26	28	27	27	0	28	27	27	28	24	0	0	28	0	27	0	28	28	0	30	25	28	28	0	28	0	0	0	28	28	30	0	26	0	0	26	0	0	28	0	0	0	25	0	0	0	0	24	28	0	28	0	25	28	25	0	26	0	27	0	0	28	25	0	0	0	28	0	28	30	30	26	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	30	0	0	28	28	0	28	0	0	0	0	27	27	0	0	25	0	0	0	26	0	0	0	0	0	0	28	0	0	28	0	28	27	0	0	27	0	28	0	0	0	0	28	28	28	28	27
30	0	0	0	0	0	27	0	0	30	28	28	28	0	0	0	28	0	0	28	0	25	26	0	28	0	0	0	0	0	0	0	0	0	28	28	0	28	26	0	0	0	0	0	28	28	0	0	30	0	28	25	30	27	28	27	27	28	0	0	28	25	26	28	0	0	26	28	28	28	0	28	28	28	28	25	0	0	28	0	28	0	28	28	0	0	25	28	28	0	28	0	0	0	28	28	0	0	27	0	0	27	0	0	30	0	0	0	25	0	0	0	0	25	30	0	30	0	26	28	26	0	27	0	27	0	0	28	25	0	0	0	0	0	28	0	0	27	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	28	28	0	0	26	0	0	0	27	0	0	0	0	0	0	28	0	0	28	0	28	28	0	0	28	0	28	0	0	0	0	28	30	28	28	28
26	0	0	0	0	0	23	0	0	26	25	25	25	0	0	28	25	30	0	25	27	22	23	0	24	0	0	0	27	26	0	0	0	0	24	25	0	25	22	0	0	27	28	0	25	24	27	28	26	27	25	22	26	23	26	24	24	26	28	0	26	22	23	24	30	0	23	25	25	24	28	25	25	24	25	22	27	0	26	0	24	28	25	26	0	27	22	25	26	0	25	30	0	0	25	25	27	27	23	27	0	24	28	28	26	0	28	0	22	28	0	0	28	22	26	30	26	0	22	25	22	0	24	0	24	30	0	26	22	28	0	28	26	0	26	27	26	23	27	28	28	0	26	25	28	0	0	30	0	0	0	27	25	27	0	0	25	25	0	25	28	0	0	0	24	24	0	27	22	28	0	0	24	30	0	0	0	0	30	25	27	0	25	30	25	24	0	0	24	30	25	0	0	28	27	26	26	26	25	24
19	23	25	23	23	23	17	30	24	18	18	18	18	25	26	20	18	22	22	18	20	16	16	23	17	24	22	26	19	19	22	0	25	25	17	18	22	18	16	23	26	19	20	24	18	17	19	20	19	20	18	16	19	17	18	17	17	18	20	22	18	15	16	17	22	22	16	18	18	17	20	18	17	17	18	15	20	22	18	23	17	20	18	18	24	19	16	18	18	22	18	21	22	28	18	18	19	19	17	20	24	17	20	20	19	22	20	25	16	20	24	25	20	15	19	22	18	27	16	18	16	25	17	30	17	22	24	18	16	21	22	20	19	23	18	19	19	16	20	20	21	30	19	18	20	28	22	21	22	22	24	20	18	19	22	22	18	18	22	18	20	28	23	22	17	17	28	20	16	20	24	24	17	22	23	23	25	23	22	18	20	22	18	22	18	17	22	22	17	21	18	25	24	20	20	18	18	18	18	17
