22	0	24	26	30	23	27	28	0	0	28	28	0	26	23	0	25	27	23	23	26	0	28	0	24	26	27	24	0	22	0	28	27	24	28	0	0	22	25	28	24	27	28	28	26	0	26	24	0	23	23	26	0	23	22	26	26	0	26	0	0	22	25	28	28	30	0	23	24	28	27	0	0	0	28	24	26	0	0	0	22	23	26	0	28	25	25	22	0	26	24	0	28	0	25	0	30	0	22	0	25	0	28	0	0	0	30	0	0	0	27	0	28	28	0	24	30	0	0	0	0	0	26	23	0	0	23	26	27	0	0	26	28	26	23	0	22	28	25	24	24	28	0	24	25	24	30	0	0	28	23	30	28	30	28	0	0	25	26	0	0	26	28	0	26	0	0	24	24	23	28	26	0	26	28	28	23	0	0	23	25	0	26	0	27	28	0	0	27	26	27	26	0	25	0	26	0	0	22	0
25	0	26	28	0	25	30	0	0	0	0	0	0	28	25	0	27	30	25	25	28	0	0	0	27	28	28	27	0	24	0	0	28	26	0	0	0	24	28	0	27	28	0	0	28	0	28	27	0	25	25	28	0	25	25	28	28	0	28	0	0	25	27	0	0	0	0	25	27	0	28	0	0	0	0	27	28	0	0	0	24	25	28	0	0	28	27	24	0	28	27	0	0	0	28	0	0	0	25	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	28	26	0	0	25	28	28	0	0	28	0	28	25	0	24	0	28	27	27	0	0	27	27	26	0	0	0	0	25	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	26	27	26	0	28	0	28	0	0	25	0	0	26	28	0	28	0	30	0	0	0	0	28	28	28	0	28	0	28	0	0	25	0
26	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	27	27	0	0	0	0	28	0	0	28	0	26	0	0	0	28	0	0	0	26	30	0	28	0	0	0	0	0	0	28	0	27	27	0	0	27	26	0	0	0	0	0	0	26	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	26	27	0	0	0	30	28	26	0	30	28	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	27	0	26	0	28	28	28	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0
25	0	27	28	0	26	0	0	0	0	0	0	0	28	26	0	28	0	26	26	28	0	0	0	28	28	30	27	0	25	0	0	30	27	0	0	0	25	28	0	27	0	0	0	28	0	30	28	0	26	26	28	0	26	25	28	30	0	30	0	0	25	28	0	0	0	0	26	28	0	30	0	0	0	0	28	28	0	0	0	25	26	30	0	0	28	28	25	0	28	27	0	0	0	28	0	0	0	25	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	26	0	0	26	30	0	0	0	28	0	28	26	0	25	0	28	28	27	0	0	28	28	27	0	0	0	0	26	0	0	0	0	0	0	28	30	0	0	28	0	0	28	0	0	27	27	26	0	28	0	28	0	0	26	0	0	26	28	0	30	0	0	0	0	0	0	28	0	30	0	28	0	28	0	0	25	0
26	0	28	28	0	26	0	0	0	0	0	0	0	28	26	0	28	0	26	26	28	0	0	0	28	28	0	28	0	25	0	0	0	28	0	0	0	25	28	0	28	0	0	0	30	0	30	28	0	26	26	28	0	26	26	30	0	0	30	0	0	26	28	0	0	0	0	26	28	0	0	0	0	0	0	28	28	0	0	0	26	26	0	0	0	28	28	25	0	28	28	0	0	0	28	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	27	0	0	26	30	0	0	0	28	0	28	26	0	25	0	28	28	28	0	0	28	28	27	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	27	28	27	0	28	0	30	0	0	26	0	0	27	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	26	0
19	30	20	22	25	19	23	24	27	26	24	23	27	22	19	26	21	23	19	19	22	0	24	28	20	22	22	20	27	18	26	24	22	20	24	27	28	18	21	24	20	23	24	24	22	26	22	20	28	19	19	22	27	19	19	22	22	27	22	26	28	19	21	24	25	25	26	19	20	24	22	26	28	27	24	20	22	26	28	27	19	19	22	27	24	21	21	18	26	22	20	26	24	26	21	28	25	26	19	26	21	26	24	26	0	0	25	26	26	0	23	26	24	23	28	20	25	0	26	26	26	27	22	19	26	26	19	22	23	30	27	22	24	21	19	26	18	24	21	20	20	24	30	20	21	20	25	26	28	24	19	25	24	25	25	26	26	21	22	27	0	22	23	26	22	25	26	20	20	19	23	22	27	22	24	24	19	0	28	19	21	27	22	26	23	23	27	25	23	22	22	22	0	21	27	22	28	26	19	26
27	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	30	0	27	27	0	0	0	0	28	0	0	28	0	26	0	0	0	28	0	0	0	26	0	0	28	0	0	0	0	0	0	28	0	27	27	0	0	27	27	0	0	0	0	0	0	27	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	27	28	0	0	0	30	30	26	0	0	28	0	0	0	30	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	26	0	30	28	28	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
21	0	23	24	28	22	26	27	0	28	27	26	0	24	22	28	24	26	22	22	24	0	27	0	23	24	25	23	0	21	30	27	25	23	27	0	0	21	24	27	23	25	27	27	25	30	25	23	0	22	21	24	0	22	21	25	25	0	25	28	0	21	24	27	28	28	28	22	23	27	25	28	0	30	27	23	24	28	0	0	21	22	25	0	27	24	24	21	28	24	23	30	27	30	24	0	28	28	21	28	23	28	27	28	0	0	28	28	28	0	25	28	27	26	0	22	28	0	28	28	28	0	24	22	30	28	22	25	26	0	30	24	27	24	21	28	21	27	24	23	23	27	0	23	23	22	28	28	0	27	22	28	27	28	28	28	28	24	25	0	0	24	26	28	25	28	28	23	23	22	26	24	0	25	27	27	21	0	0	22	24	0	25	28	26	26	30	28	26	24	25	25	0	24	0	24	0	30	21	30
26	0	28	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	27	27	0	0	0	0	28	0	0	28	0	26	0	0	0	28	0	0	0	26	30	0	28	0	0	0	0	0	0	28	0	27	27	0	0	27	26	0	0	0	0	0	0	26	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	26	27	0	0	0	30	28	26	0	30	28	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	27	0	26	0	28	28	28	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	26	0
20	0	21	23	27	20	24	25	28	27	25	25	28	23	20	27	22	24	20	20	23	0	25	28	22	23	24	21	28	19	28	25	24	21	25	28	0	19	22	25	21	24	25	26	23	28	23	22	28	20	20	23	28	20	20	23	23	28	23	27	30	20	22	25	26	27	27	20	22	25	23	27	0	28	25	22	23	27	0	28	20	20	23	28	25	22	22	19	27	23	21	28	25	28	22	28	27	27	20	27	22	27	25	27	0	0	27	27	27	0	24	27	25	25	0	21	26	0	27	27	27	28	23	21	28	27	20	23	24	0	28	23	25	23	20	27	19	25	22	22	21	25	0	22	22	21	27	27	28	25	20	27	25	27	26	27	27	22	23	28	0	23	25	27	23	27	27	21	21	21	24	23	28	23	25	26	20	0	28	20	22	28	23	27	24	25	28	27	24	23	24	23	0	22	28	23	0	28	20	28
22	0	23	25	28	22	26	27	0	28	27	27	0	25	22	28	24	26	22	22	25	0	28	0	23	25	26	23	0	21	30	27	26	23	27	0	0	21	24	28	23	26	27	28	25	0	25	23	0	22	22	25	0	22	21	25	25	0	25	28	0	21	24	27	28	28	28	22	23	27	26	28	0	0	27	23	25	28	0	0	21	22	25	0	28	24	24	21	28	25	23	30	27	0	24	0	28	28	21	28	24	28	27	28	0	0	28	28	28	0	26	28	27	27	0	23	28	0	28	28	28	0	25	22	0	28	22	25	26	0	0	25	27	25	22	28	21	27	24	23	23	27	0	23	24	23	28	28	0	28	22	28	27	28	28	28	28	24	25	0	0	25	27	28	25	28	28	23	23	22	26	25	0	25	27	28	22	0	0	22	24	0	25	28	26	27	0	28	26	25	26	25	0	24	0	25	0	0	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	23	25	28	22	26	27	0	28	27	27	0	25	22	28	24	26	22	22	25	0	28	0	23	25	26	23	0	21	30	27	26	23	27	0	0	21	24	28	23	26	27	28	25	0	25	23	0	22	22	25	0	22	21	25	25	0	25	28	0	21	24	27	28	28	28	22	23	27	26	28	0	0	27	23	25	28	0	0	21	22	25	0	28	24	24	21	28	25	23	30	27	0	24	0	28	28	21	28	24	28	27	28	0	0	28	28	28	0	26	28	27	27	0	23	28	0	28	28	28	0	25	22	0	28	22	25	26	0	0	25	27	25	22	28	21	27	24	23	23	27	0	23	24	23	28	28	0	28	22	28	27	28	28	28	28	24	25	0	0	25	27	28	25	28	28	23	23	22	26	25	0	25	27	28	22	0	0	22	24	0	25	28	26	27	0	28	26	25	26	25	0	24	0	25	0	0	22	0

0	45	32	34	39	30	36	37	41	40	38	37	42	34	31	40	33	36	30	30	34	47	38	42	33	34	35	32	41	0	41	37	35	32	37	41	44	0	34	38	32	35	37	38	34	41	35	33	42	31	30	34	41	31	0	34	35	42	35	40	44	0	33	37	38	39	40	30	33	37	35	40	45	41	37	33	34	40	44	41	0	31	35	42	38	33	33	0	40	34	32	41	37	41	34	43	39	40	0	40	33	40	37	40	52	52	39	40	40	48	35	40	37	37	45	31	39	52	40	40	40	41	34	31	41	40	31	35	35	45	41	34	37	34	30	40	0	37	33	33	32	37	45	33	33	32	39	40	42	38	31	39	37	39	38	40	40	34	35	42	49	34	37	40	34	39	40	32	32	31	36	34	41	35	37	38	30	47	43	31	34	41	35	40	36	37	41	39	36	34	35	35	46	34	41	34	44	41	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	43	0	32	37	0	34	35	39	38	35	34	39	32	0	37	31	34	0	0	32	44	35	40	31	32	33	30	39	0	38	35	33	30	35	39	41	0	32	35	30	33	35	36	32	39	33	31	40	0	0	32	39	0	0	32	33	39	33	37	41	0	31	35	36	37	38	0	31	35	33	38	42	39	35	31	32	38	42	39	0	0	33	40	36	32	31	0	37	32	30	38	35	39	32	41	37	38	0	37	31	38	35	38	49	49	37	38	38	45	33	38	35	34	42	0	37	49	38	37	38	39	32	0	39	37	0	33	33	43	39	32	35	32	0	38	0	35	31	31	30	35	43	31	31	0	37	38	40	35	0	37	35	37	36	38	38	32	33	40	46	32	35	37	32	37	38	0	30	0	34	32	39	33	35	36	0	44	41	0	32	39	33	38	34	34	39	37	34	32	33	33	43	32	39	32	41	39	0	39
0	40	0	0	35	0	32	33	37	35	33	32	37	0	0	35	0	32	0	0	30	42	33	38	0	30	31	0	37	0	36	33	31	0	33	37	39	0	0	33	0	31	33	34	30	36	31	0	38	0	0	0	37	0	0	30	31	37	31	35	39	0	0	33	34	35	35	0	0	33	31	35	40	37	33	0	30	35	39	37	0	0	31	38	33	0	0	0	35	0	0	36	33	36	0	38	35	35	0	35	0	35	33	35	47	47	35	35	35	43	31	35	33	32	40	0	35	47	35	35	35	37	30	0	36	35	0	31	31	40	37	0	33	0	0	35	0	33	0	0	0	33	40	0	0	0	35	35	38	33	0	35	33	35	34	35	35	0	31	37	44	30	32	35	30	35	35	0	0	0	32	0	37	31	33	34	0	42	38	0	0	37	31	35	32	32	37	35	32	0	31	31	41	0	37	0	39	36	0	36
0	35	0	0	0	0	0	0	32	31	0	0	32	0	0	31	0	0	0	0	0	37	0	33	0	0	0	0	32	0	31	0	0	0	0	32	34	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	32	0	0	0	0	32	0	31	34	0	0	0	0	30	31	0	0	0	0	31	35	32	0	0	0	31	34	32	0	0	0	33	0	0	0	0	31	0	0	31	0	32	0	33	30	31	0	31	0	31	0	31	41	41	30	31	31	37	0	31	0	0	35	0	0	41	31	31	31	32	0	0	32	31	0	0	0	35	32	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	30	31	33	0	0	30	0	0	0	31	31	0	0	33	39	0	0	31	0	30	31	0	0	0	0	0	32	0	0	0	0	37	33	0	0	32	0	31	0	0	32	30	0	0	0	0	36	0	32	0	34	32	0	32
0	45	32	34	39	0	35	36	41	39	37	36	41	34	30	39	33	35	0	0	34	46	37	42	32	34	35	32	41	0	40	37	35	32	37	41	43	0	33	37	32	35	37	37	34	40	34	32	42	30	0	34	41	30	0	34	35	41	34	39	43	0	33	37	38	39	39	0	32	37	35	39	44	41	37	32	34	39	44	41	0	30	35	42	37	33	33	0	39	34	32	40	37	40	33	42	39	39	0	39	32	39	37	39	51	51	39	39	39	47	35	39	37	36	44	31	38	51	39	39	39	41	34	31	40	39	30	34	35	44	41	34	37	34	0	39	0	37	33	32	32	37	44	32	32	31	39	39	42	37	30	39	36	39	38	39	39	33	34	41	48	34	36	39	34	39	39	32	32	31	36	34	41	34	37	37	0	46	42	31	33	41	35	39	36	36	41	39	36	34	35	34	45	33	41	34	43	40	0	40
0	39	0	0	33	0	0	31	35	34	32	31	35	0	0	34	0	30	0	0	0	40	32	36	0	0	0	0	35	0	34	31	0	0	32	35	37	0	0	32	0	0	31	32	0	35	0	0	36	0	0	0	35	0	0	0	0	36	0	34	37	0	0	32	32	33	34	0	0	32	0	34	38	35	31	0	0	34	38	35	0	0	0	36	32	0	0	0	34	0	0	35	31	35	0	37	33	34	0	34	0	34	32	34	45	45	33	34	34	41	0	34	32	31	38	0	33	45	34	34	34	35	0	0	35	34	0	0	0	38	35	0	31	0	0	34	0	32	0	0	0	31	38	0	0	0	33	34	36	32	0	33	31	33	32	34	34	0	0	36	42	0	31	34	0	33	34	0	0	0	31	0	35	0	31	32	0	40	37	0	0	35	0	34	30	31	35	33	31	0	0	0	39	0	35	0	37	35	0	35
0	37	0	0	32	0	0	0	34	33	31	0	34	0	0	32	0	0	0	0	0	39	31	35	0	0	0	0	34	0	33	30	0	0	30	34	36	0	0	31	0	0	30	31	0	33	0	0	35	0	0	0	34	0	0	0	0	34	0	33	36	0	0	30	31	32	33	0	0	30	0	33	37	34	30	0	0	33	36	34	0	0	0	35	31	0	0	0	33	0	0	33	30	33	0	35	32	33	0	32	0	33	30	33	43	43	32	33	33	40	0	33	31	0	37	0	32	43	33	33	33	34	0	0	33	33	0	0	0	37	34	0	30	0	0	33	0	30	0	0	0	30	37	0	0	0	32	33	35	31	0	32	0	32	31	33	33	0	0	35	41	0	0	33	0	32	33	0	0	0	0	0	34	0	30	31	0	39	35	0	0	34	0	33	0	0	34	32	0	0	0	0	38	0	34	0	36	33	0	33
0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	39	0	0	0	35	0	0	0	0	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0
0	35	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	31	0	31	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	34	31	0	0	0	32	0	0	0	0	0	0	0	31	0	31	0	33	0	0	0	0	0	0	0	0	40	40	0	0	0	37	0	0	0	0	34	0	0	40	0	0	0	31	0	0	31	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	33	0	0	31	0	0	0	0	31	0	0	0	0	0	35	0	31	0	33	31	0	31
0	37	0	0	31	0	0	0	34	32	0	0	34	0	0	32	0	0	0	0	0	38	30	34	0	0	0	0	34	0	33	0	0	0	0	33	35	0	0	30	0	0	0	30	0	33	0	0	34	0	0	0	33	0	0	0	0	34	0	32	35	0	0	0	31	32	32	0	0	0	0	32	36	33	0	0	0	32	36	34	0	0	0	34	30	0	0	0	32	0	0	33	0	33	0	35	32	32	0	32	0	32	0	32	43	43	32	32	32	39	0	32	0	0	36	0	31	43	32	32	32	33	0	0	33	32	0	0	0	37	33	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	32	32	34	30	0	31	0	31	31	32	32	0	0	34	40	0	0	32	0	32	32	0	0	0	0	0	34	0	0	30	0	38	35	0	0	33	0	32	0	0	33	32	0	0	0	0	37	0	33	0	35	33	0	33
0	38	0	0	32	0	0	30	34	33	31	0	35	0	0	33	0	0	0	0	0	39	31	35	0	0	0	0	34	0	34	31	0	0	31	34	36	0	0	31	0	0	31	31	0	34	0	0	35	0	0	0	34	0	0	0	0	35	0	33	36	0	0	31	32	32	33	0	0	31	0	33	37	34	31	0	0	33	37	34	0	0	0	35	31	0	0	0	33	0	0	34	31	34	0	36	32	33	0	33	0	33	31	33	44	44	32	33	33	40	0	33	31	0	37	0	32	44	33	33	33	34	0	0	34	33	0	0	0	38	34	0	31	0	0	33	0	31	0	0	0	31	38	0	0	0	33	33	35	31	0	32	30	32	32	33	33	0	0	35	41	0	30	33	0	33	33	0	0	0	0	0	34	0	31	31	0	39	36	0	0	34	0	33	0	0	34	33	0	0	0	0	38	0	34	0	36	34	0	34
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	39	38	0	0	0	35	0	0	0	0	33	0	0	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0
0	40	0	0	35	0	32	33	37	35	33	32	37	0	0	35	0	32	0	0	30	42	33	38	0	30	31	0	37	0	36	33	31	0	33	37	39	0	0	33	0	31	33	34	30	36	31	0	38	0	0	0	37	0	0	30	31	37	31	35	39	0	0	33	34	35	35	0	0	33	31	35	40	37	33	0	30	35	39	37	0	0	31	38	33	0	0	0	35	0	0	36	33	36	0	38	35	35	0	35	0	35	33	35	47	47	35	35	35	43	31	35	33	32	40	0	35	47	35	35	35	37	30	0	36	35	0	31	31	40	37	0	33	0	0	35	0	33	0	0	0	33	40	0	0	0	35	35	38	33	0	35	33	35	34	35	35	0	31	37	44	30	32	35	30	35	35	0	0	0	32	0	37	31	33	34	0	42	38	0	0	37	31	35	32	32	37	35	32	0	31	31	41	0	37	0	39	36	0	36
0	45	32	34	39	0	35	36	41	39	37	36	41	34	0	39	33	35	0	0	34	46	37	42	32	34	35	32	41	0	40	37	35	32	37	41	43	0	33	37	32	35	37	37	34	40	34	32	42	30	0	34	41	30	0	34	35	41	34	39	43	0	33	37	38	39	39	0	32	37	35	39	44	40	37	32	34	39	44	41	0	30	35	42	37	33	33	0	39	34	32	40	37	40	33	42	39	39	0	39	32	39	37	39	51	51	39	39	39	47	35	39	37	36	44	31	38	51	39	39	39	41	34	31	40	39	30	34	35	44	40	34	37	33	0	39	0	37	33	32	32	37	44	32	32	31	39	39	42	37	0	39	36	39	38	39	39	33	34	41	48	34	36	39	34	39	39	31	32	31	36	34	41	34	37	37	0	46	42	31	33	41	34	39	36	36	41	39	36	34	35	34	45	33	41	34	43	40	0	40
0	35	0	0	0	0	0	0	32	30	0	0	32	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	32	0	31	0	0	0	0	32	34	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	31	0	0	0	0	32	0	30	33	0	0	0	0	0	30	0	0	0	0	30	34	31	0	0	0	30	34	32	0	0	0	32	0	0	0	0	30	0	0	31	0	31	0	33	0	30	0	0	0	30	0	30	41	40	0	30	30	37	0	30	0	0	34	0	0	40	30	30	30	32	0	0	31	30	0	0	0	35	31	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	30	32	0	0	0	0	0	0	30	30	0	0	32	38	0	0	30	0	0	30	0	0	0	0	0	32	0	0	0	0	36	33	0	0	31	0	30	0	0	31	0	0	0	0	0	35	0	31	0	34	31	0	31
0	41	0	31	36	0	32	34	38	36	34	33	38	31	0	36	0	33	0	0	31	43	34	39	0	31	32	0	38	0	37	34	32	0	34	38	40	0	31	34	0	32	34	35	31	37	32	0	39	0	0	31	38	0	0	31	32	38	32	36	40	0	0	34	35	36	36	0	0	34	32	36	41	38	34	0	31	36	40	38	0	0	32	39	34	30	0	0	36	31	0	37	34	37	30	39	36	36	0	36	0	36	34	36	48	48	36	36	36	44	32	36	34	33	41	0	35	48	36	36	36	38	31	0	37	36	0	32	32	41	38	31	34	31	0	36	0	34	30	0	0	34	41	0	0	0	36	36	39	34	0	36	34	36	35	36	36	31	32	38	45	31	33	36	31	36	36	0	0	0	33	31	38	31	34	35	0	43	39	0	31	38	32	36	33	33	38	36	33	31	32	32	42	31	38	31	40	37	0	37
0	39	0	0	33	0	0	31	35	34	32	31	35	0	0	34	0	0	0	0	0	40	32	36	0	0	0	0	35	0	34	31	0	0	31	35	37	0	0	32	0	0	31	32	0	35	0	0	36	0	0	0	35	0	0	0	0	35	0	34	37	0	0	31	32	33	34	0	0	32	0	34	38	35	31	0	0	34	38	35	0	0	0	36	32	0	0	0	34	0	0	34	31	35	0	36	33	34	0	34	0	34	31	34	45	45	33	34	34	41	0	34	32	31	38	0	33	45	34	34	34	35	0	0	35	34	0	0	0	38	35	0	31	0	0	34	0	31	0	0	0	31	38	0	0	0	33	34	36	32	0	33	31	33	32	34	34	0	0	36	42	0	31	34	0	33	34	0	0	0	31	0	35	0	31	32	0	40	37	0	0	35	0	34	30	31	35	33	30	0	0	0	39	0	35	0	37	35	0	35
0	45	32	34	39	30	35	36	41	39	37	36	41	34	30	39	33	35	0	0	34	46	37	42	32	34	35	32	41	0	40	37	35	32	37	41	43	0	33	37	32	35	37	37	34	40	34	32	42	30	0	34	41	30	0	34	35	41	34	39	43	0	33	37	38	39	39	0	32	37	35	39	44	41	37	32	34	39	44	41	0	30	35	42	37	33	33	0	39	34	32	40	37	40	33	42	39	39	0	39	32	39	37	39	51	51	39	39	39	47	35	39	37	36	44	31	38	51	39	39	39	41	34	31	40	39	30	34	35	44	41	34	37	34	0	39	0	37	33	32	32	37	44	32	32	31	39	39	42	37	30	39	36	39	38	39	39	33	34	41	48	34	36	39	34	39	39	32	32	31	36	34	41	34	37	37	0	46	42	31	33	41	35	39	36	36	41	39	36	34	35	34	45	33	41	34	43	40	0	40
0	45	32	34	39	30	35	37	41	39	37	36	41	34	30	39	33	35	30	0	34	46	37	42	32	34	35	32	41	0	40	37	35	32	37	41	43	0	33	37	32	35	37	37	34	40	34	32	42	30	0	34	41	30	0	34	35	41	34	39	43	0	33	37	38	39	39	0	32	37	35	39	44	41	37	32	34	39	44	41	0	30	35	42	37	33	33	0	39	34	32	40	37	40	33	42	39	39	0	39	32	39	37	39	51	51	39	39	39	47	35	39	37	36	44	31	38	51	39	39	39	41	34	31	40	39	31	34	35	44	41	34	37	34	0	39	0	37	33	32	32	37	44	32	32	31	39	39	42	37	30	39	37	39	38	39	39	33	34	41	48	34	36	39	34	39	39	32	32	31	36	34	41	34	37	38	0	46	42	31	33	41	35	39	36	36	41	39	36	34	35	34	45	33	41	34	43	40	0	40
0	40	0	0	35	0	31	33	37	35	33	32	37	0	0	35	0	32	0	0	0	42	33	37	0	0	31	0	37	0	36	33	31	0	33	37	39	0	0	33	0	31	33	33	30	36	31	0	38	0	0	0	37	0	0	30	31	37	31	35	39	0	0	33	34	35	35	0	0	33	31	35	40	36	33	0	0	35	39	37	0	0	31	37	33	0	0	0	35	0	0	36	33	36	0	38	35	35	0	35	0	35	33	35	47	46	35	35	35	43	31	35	33	32	40	0	34	46	35	35	35	37	0	0	36	35	0	31	31	40	36	0	33	0	0	35	0	33	0	0	0	33	40	0	0	0	35	35	38	33	0	35	33	35	34	35	35	0	31	37	44	30	32	35	30	35	35	0	0	0	32	0	37	30	33	34	0	42	38	0	0	37	31	35	32	32	37	35	32	0	31	31	41	0	37	0	39	36	0	36
