27	0	0	0	0	28	28	28	28	28	0	0	0	0	24	0	25	0	24	28	27	26	28	24	0	0	0	0	0	27	28	28	28	0	25	28	28	0	0	28	0	26	28	26	28	0	0	0	0	0	28	27	0	26	0	0	0	28	0	0	0	28	25	0	24	0	30	0	0	25	0	28	27	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	24	28	27	28	0	28	0	30	30	0	28	24	0	0	26	0	0	0	25	24	0	0	0	25	28	30	24	27	0	0	0	25	27	28	0	28	28	0	0	28	28	28	28	0	27	0	0	0	25	0	0	28	28	0	0	28	0	27	28	28	30	0	0	0	0	0	0	28	0	28	0	28	27	0	28	26	0	0	28	28	28	28	0	25	26	0	0	28	28	0	0	0	28	28	28	0	0	28	0	0	0	28	28	0	0	28	0	0	25	0	0	0
24	27	28	27	26	24	25	24	24	24	26	0	0	28	21	0	21	30	21	24	23	23	26	21	28	0	28	0	26	23	24	25	24	28	21	24	24	27	0	25	30	23	24	22	25	28	28	27	30	0	24	23	0	23	26	0	28	25	0	0	28	24	22	0	21	27	26	0	27	22	0	24	24	27	28	28	0	28	0	22	27	30	30	24	26	26	0	28	21	25	23	24	28	24	0	26	26	0	24	21	28	0	23	28	0	0	22	21	26	0	0	21	25	26	21	23	28	0	27	22	23	24	28	25	24	27	30	25	24	24	24	28	23	26	28	0	21	30	28	25	25	28	0	24	0	23	25	24	26	0	28	27	27	0	0	24	30	25	28	25	23	0	25	22	28	0	25	24	24	25	0	22	22	26	28	25	24	0	28	0	25	24	25	0	27	24	27	27	28	25	24	28	28	24	27	30	21	0	28	28
18	20	21	20	20	18	19	18	18	18	20	23	0	22	16	26	16	23	15	18	17	17	19	15	22	27	22	23	20	18	18	19	18	22	16	18	18	20	23	19	23	17	18	17	19	21	22	20	23	24	18	17	28	17	20	25	22	19	23	24	22	18	16	28	15	21	20	28	20	16	28	18	18	20	22	22	25	21	23	17	20	23	23	18	20	20	23	22	15	19	18	18	22	18	24	20	19	24	18	15	22	28	17	22	23	24	16	15	20	23	25	16	19	19	16	17	22	28	20	16	17	18	22	19	18	20	23	19	18	18	18	21	18	20	22	24	16	23	22	19	19	22	26	18	23	17	19	18	20	28	22	21	20	23	24	18	23	19	22	19	17	23	19	17	22	23	19	18	18	19	23	16	16	20	21	19	18	24	22	26	19	18	19	25	20	18	20	20	21	19	18	22	22	18	21	23	16	23	22	21
25	28	30	28	28	26	27	26	26	26	28	0	0	0	22	0	23	0	22	26	25	24	27	22	0	0	0	0	28	25	26	27	26	0	23	26	26	28	0	27	0	24	26	24	26	30	0	28	0	0	26	25	0	24	28	0	0	26	0	0	0	26	23	0	22	28	28	0	28	23	0	26	25	28	0	0	0	30	0	24	28	0	0	26	28	28	0	0	22	26	25	26	0	26	0	28	27	0	26	22	0	0	24	0	0	0	23	22	28	0	0	23	26	27	22	25	0	0	28	23	25	26	0	26	26	28	0	27	26	26	26	30	25	28	0	0	23	0	0	26	27	0	0	26	0	25	26	26	28	0	0	28	28	0	0	26	0	27	0	27	24	0	27	24	0	0	27	26	26	27	0	23	23	28	28	27	26	0	0	0	26	26	27	0	28	26	28	28	30	27	25	0	0	26	28	0	23	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	24	25	24	23	22	23	22	22	22	23	27	0	26	19	0	19	27	19	22	21	20	23	19	26	0	27	27	23	21	22	23	22	26	19	22	22	24	27	23	27	20	22	20	22	25	26	24	27	28	22	21	0	20	23	28	26	22	27	28	26	22	19	0	19	24	23	0	24	20	0	22	21	24	26	26	28	25	27	20	24	27	27	22	23	23	27	26	19	22	21	22	26	22	28	23	23	28	22	19	26	0	20	26	28	28	19	19	23	28	30	19	22	23	19	21	26	0	24	19	21	22	26	22	22	24	27	22	22	22	22	25	21	23	26	28	19	27	26	22	22	26	30	22	27	21	22	22	23	0	26	24	24	27	28	22	27	22	26	22	21	28	23	20	26	28	23	22	21	23	27	19	20	23	25	23	22	28	26	0	22	22	23	28	24	22	24	24	25	23	21	26	26	22	24	27	19	27	27	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	27	28	27	26	25	26	25	24	25	26	0	0	28	21	0	22	0	21	25	23	23	26	21	28	0	30	0	26	24	24	25	25	28	21	24	24	27	0	25	0	23	25	23	25	28	28	27	0	0	24	23	0	23	26	0	28	25	0	0	28	24	22	0	21	27	26	0	27	22	0	25	24	27	30	28	0	28	0	23	27	30	0	25	26	26	0	28	21	25	24	25	30	24	0	26	26	0	25	21	28	0	23	28	0	0	22	21	26	0	0	22	25	26	21	23	28	0	27	22	23	25	28	25	25	27	0	25	25	24	24	28	24	26	30	0	22	30	28	25	25	28	0	25	0	23	25	25	26	0	30	27	27	0	0	24	0	25	28	25	23	0	26	23	28	0	26	25	24	26	0	22	22	26	28	26	25	0	28	0	25	24	26	0	27	25	27	27	28	25	24	28	28	25	27	0	22	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	30	0	30	30	30	0	0	0	0	26	0	27	0	26	0	28	28	0	26	0	0	0	0	0	28	30	0	30	0	26	30	30	0	0	0	0	28	30	28	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	30	27	0	26	0	0	0	0	27	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	28	30	0	30	0	0	0	0	30	26	0	0	28	0	0	0	27	26	0	0	0	27	0	0	26	28	0	0	0	27	28	30	0	0	30	0	0	0	30	30	30	0	28	0	0	0	27	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	30	30	0	0	27	27	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	28	27	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	0	0	0	0	28	30	28	28	28	0	0	0	0	25	0	25	0	25	28	27	27	0	25	0	0	0	0	0	28	28	30	28	0	25	28	28	0	0	30	0	27	28	27	28	0	0	0	0	0	28	27	0	27	0	0	0	28	0	0	0	28	26	0	25	0	0	0	0	26	0	28	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	25	28	28	28	0	28	0	0	0	0	28	25	0	0	27	0	0	0	26	25	0	0	0	25	28	0	25	27	0	0	0	26	27	28	0	28	28	0	0	30	28	28	28	0	28	0	0	0	26	0	0	28	28	0	0	28	0	27	28	28	0	0	0	0	0	0	0	28	0	28	0	30	27	0	30	27	0	0	30	28	28	30	0	26	26	0	0	30	28	0	0	0	28	28	30	0	0	28	0	0	0	30	28	0	0	28	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	30	28	27	26	27	26	26	26	27	0	0	30	22	0	23	0	22	26	24	24	27	22	0	0	0	0	28	25	26	27	26	0	22	26	26	28	0	26	0	24	26	24	26	28	0	28	0	0	26	24	0	24	28	0	0	26	0	0	0	25	23	0	22	28	27	0	28	23	0	26	25	28	0	0	0	30	0	24	28	0	0	26	28	28	0	0	22	26	25	26	0	26	0	27	27	0	26	22	0	0	24	0	0	0	23	22	28	0	0	23	26	27	22	24	0	0	28	23	24	26	0	26	26	28	0	26	26	26	26	28	25	28	0	0	23	0	30	26	26	0	0	26	0	24	26	26	27	0	0	28	28	0	0	26	0	26	0	26	24	0	27	24	0	0	27	26	25	27	0	23	23	28	28	27	26	0	0	0	26	26	27	0	28	26	28	28	30	26	25	30	30	26	28	0	23	0	0	28
20	23	24	23	22	21	22	21	20	21	22	26	0	24	18	28	18	25	17	21	19	19	22	17	24	0	25	26	22	20	20	21	21	24	18	20	20	23	26	21	25	19	21	19	21	24	24	23	26	26	20	19	0	19	22	28	25	21	26	27	25	20	18	0	17	23	22	0	23	18	0	21	20	23	25	25	27	24	26	19	23	25	25	21	22	22	26	24	17	21	20	21	25	20	27	22	22	26	21	17	25	0	19	25	26	27	18	17	22	26	28	18	21	22	18	19	25	0	23	18	19	21	24	21	21	23	26	21	20	20	20	24	20	22	25	27	18	25	24	21	21	24	28	21	26	19	21	21	22	0	25	23	23	26	27	20	25	21	25	21	19	26	22	19	25	26	21	21	20	21	26	18	18	22	24	22	20	27	24	28	21	20	21	27	23	21	23	23	24	21	20	24	24	21	23	25	18	26	25	24
24	27	28	27	27	25	26	25	25	25	27	0	0	28	21	0	22	0	21	25	24	23	26	21	28	0	0	0	27	24	25	26	25	28	22	25	25	27	0	26	0	23	25	23	25	28	28	28	0	0	25	24	0	23	27	0	28	25	0	0	30	25	22	0	21	28	27	0	27	22	0	25	24	27	30	30	0	28	0	23	27	0	0	25	27	27	0	28	21	25	24	25	30	25	0	27	26	0	25	21	28	0	23	28	0	0	22	21	27	0	0	22	25	26	21	24	28	0	27	22	24	25	28	25	25	27	0	26	25	25	25	28	24	27	30	0	22	0	28	25	26	28	0	25	0	24	25	25	27	0	30	28	27	0	0	25	0	26	28	26	24	0	26	23	30	0	26	25	25	26	0	22	22	27	28	26	25	0	28	0	25	25	26	0	27	25	27	27	28	26	24	28	28	25	28	0	22	0	0	28
24	27	28	26	26	24	25	24	24	24	26	30	0	28	21	0	21	30	21	24	23	23	25	21	28	0	28	0	26	23	24	25	24	28	21	24	24	27	0	25	30	23	24	22	25	28	28	27	30	0	24	23	0	22	26	0	28	25	0	0	28	24	21	0	21	27	26	0	27	22	0	24	24	27	28	28	0	28	30	22	27	28	30	24	26	26	0	28	21	24	23	24	28	24	0	26	25	0	24	21	28	0	22	28	0	0	22	21	26	0	0	21	25	26	21	23	28	0	27	22	23	24	28	24	24	27	30	25	24	24	24	28	23	26	28	0	21	28	28	25	25	28	0	24	0	23	24	24	26	0	28	27	27	0	0	24	30	25	28	25	23	0	25	22	28	0	25	24	24	25	0	22	22	26	28	25	24	0	28	0	25	24	25	0	26	24	26	27	28	25	24	28	28	24	27	30	21	30	28	28
27	0	0	0	30	28	28	28	28	28	30	0	0	0	24	0	25	0	24	28	27	26	28	24	0	0	0	0	0	27	28	28	28	0	24	28	28	0	0	28	0	26	28	26	28	0	0	0	0	0	28	27	0	26	0	0	0	28	0	0	0	28	25	0	24	0	30	0	0	25	0	28	27	0	0	0	0	0	0	26	0	0	0	28	30	0	0	0	24	28	27	28	0	28	0	30	28	0	28	24	0	0	26	0	0	0	25	24	0	0	0	25	28	30	24	27	0	0	0	25	27	28	0	28	28	0	0	28	28	28	28	0	27	0	0	0	25	0	0	28	28	0	0	28	0	27	28	28	30	0	0	0	0	0	0	28	0	28	0	28	27	0	28	26	0	0	28	28	28	28	0	25	25	0	0	28	28	0	0	0	28	28	28	0	0	28	0	0	0	28	28	0	0	28	0	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	28	27	0	0	0	28	0	0	27	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	26	0	28	28	0	26	0	0	0	0	0	28	0	0	0	0	26	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	27	0	26	0	0	0	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	27	26	0	0	0	27	0	0	26	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0
28	0	0	0	0	28	0	28	28	28	0	0	0	0	25	0	26	0	25	28	28	27	0	25	0	0	0	0	0	28	28	0	28	0	25	28	28	0	0	30	0	27	28	27	30	0	0	0	0	0	28	28	0	27	0	0	0	30	0	0	0	28	26	0	25	0	0	0	0	26	0	28	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	25	28	28	28	0	28	0	0	0	0	28	25	0	0	27	0	0	0	26	25	0	0	0	26	30	0	25	28	0	0	0	26	28	28	0	28	28	0	0	30	28	28	28	0	28	0	0	0	26	0	0	30	30	0	0	28	0	28	28	28	0	0	0	0	0	0	0	28	0	30	0	30	28	0	0	27	0	0	0	28	28	0	0	26	26	0	0	0	28	0	0	0	30	28	0	0	0	28	0	0	0	30	28	0	0	28	0	0	26	0	0	0
