24	0	0	0	28	30	24	0	27	28	28	24	24	28	0	0	28	0	0	0	0	28	28	0	0	28	0	28	0	28	0	0	25	0	0	0	0	28	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	28	28	0	28	0	0	25	28	27	28	0	0	0	0	0	0	24	0	0	28	28	0	0	0	0	25	25	28	0	0	0	28	0	26	0	28	25	28	25	28	0	28	27	0	28	28	0	28	28	0	28	0	28	0	0	0	0	30	0	0	0	25	0	30	0	28	0	26	0	0	28	24	0	0	28	0	0	0	26	0	28	28	0	25	28	0	0	28	0	0	28	0	0	28	28	0	0	0	27	0	0	25	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	26	24	0	0	28	0	25	28	0	0	0	0	28	0	0	27	26	28	0	27	26	0	0
21	0	27	28	24	26	21	0	23	25	26	21	21	25	0	0	25	0	28	0	0	25	25	27	27	25	0	24	0	26	0	0	22	28	27	28	28	25	0	0	28	30	24	25	28	23	0	0	0	28	28	0	0	25	25	0	26	28	0	22	25	23	24	0	28	27	0	0	0	21	0	0	25	25	0	28	28	28	22	22	25	0	0	28	25	28	23	0	24	22	25	22	25	0	25	23	0	26	25	30	25	25	0	26	0	25	28	0	27	27	26	27	0	28	22	0	26	28	25	0	23	0	28	25	21	27	0	25	28	27	0	23	0	25	25	0	22	25	28	27	25	28	27	25	27	27	25	25	0	0	27	24	28	30	22	24	28	28	30	28	23	0	28	0	28	27	28	28	28	30	30	23	23	0	0	28	28	23	21	28	0	25	27	22	24	0	27	28	0	25	0	0	23	23	25	0	23	23	0	0
28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	0	27	28	24	26	21	30	23	25	25	21	21	25	0	0	25	0	28	0	0	24	24	27	26	24	0	24	0	25	0	0	22	28	27	28	28	25	0	0	28	30	23	25	28	23	0	0	0	28	28	30	0	24	24	0	25	28	0	21	25	23	24	0	28	27	0	0	0	21	0	0	25	24	0	28	28	28	22	21	24	0	0	28	24	28	23	0	24	22	24	22	24	0	24	23	0	25	25	28	24	25	0	25	0	25	28	0	26	26	26	27	0	28	21	0	26	28	25	0	23	0	28	25	21	27	0	24	28	26	30	23	0	25	25	30	21	25	28	27	24	28	27	24	27	27	24	24	0	30	27	24	28	30	22	24	28	28	30	28	23	30	28	0	28	27	28	28	28	30	30	23	23	0	0	28	28	22	21	28	30	25	27	22	24	0	27	28	0	24	0	0	23	23	25	0	23	23	0	0
26	0	0	0	30	0	26	0	28	0	0	26	26	0	0	0	0	0	0	0	0	30	30	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	0	27	0	28	30	0	0	0	0	0	0	26	0	0	0	30	0	0	0	0	27	27	30	0	0	0	30	0	28	0	30	27	30	27	30	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	30	0	0	0	28	0	0	0	0	26	0	0	0	30	0	0	30	0	0	30	30	0	0	0	28	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	27	30	0	0	0	0	30	0	0	28	28	0	0	28	28	0	0
25	0	0	0	28	0	25	0	28	30	0	26	25	30	0	0	30	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	27	0	0	0	0	30	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	26	30	28	28	0	0	0	0	0	0	26	0	0	30	28	0	0	0	0	27	26	28	0	0	0	28	0	28	0	28	26	28	26	28	0	28	28	0	0	30	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	30	26	0	0	28	0	0	0	27	0	28	0	0	26	0	0	0	28	0	0	28	0	0	28	28	0	0	0	28	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	26	0	0	0	0	27	28	0	0	0	0	28	0	0	28	27	0	0	28	27	0	0
21	0	27	28	24	26	21	0	23	25	26	21	21	25	0	0	25	0	28	0	0	25	25	27	27	25	0	24	0	26	0	0	22	28	27	28	28	25	0	0	28	30	24	25	28	23	0	0	0	28	28	0	0	25	25	0	26	28	0	22	25	23	24	0	28	27	0	0	0	21	0	0	25	25	0	28	28	28	22	22	25	0	0	28	25	28	23	0	24	22	25	22	25	0	25	23	0	26	25	30	25	25	0	26	0	25	28	0	27	27	26	27	0	28	22	0	26	28	25	0	23	0	28	25	21	27	0	25	28	27	0	23	0	25	25	0	22	25	28	27	25	28	27	25	27	27	25	25	0	0	27	24	28	30	22	24	28	28	30	28	23	0	28	0	28	27	28	28	28	30	30	23	23	0	0	28	28	23	21	28	0	25	27	22	24	0	27	28	0	25	0	0	23	23	25	0	23	23	0	0
30	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	0	28	0	25	0	28	30	0	26	25	28	0	0	30	0	0	0	0	28	28	0	0	28	0	28	0	0	0	0	26	0	0	0	0	30	0	0	0	0	28	30	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	26	30	28	28	0	0	0	0	0	0	25	0	0	30	28	0	0	0	0	26	26	28	0	0	0	28	0	28	0	28	26	28	26	28	0	28	28	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	30	26	0	0	28	0	0	0	27	0	28	30	0	26	0	0	0	28	0	0	28	0	0	28	28	0	0	0	28	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	26	0	0	30	0	27	28	0	0	0	0	28	0	0	28	27	0	0	28	27	0	0
22	0	28	0	25	27	22	0	24	26	26	22	22	25	0	0	26	0	30	0	0	25	25	28	27	25	0	25	0	26	0	0	23	28	28	28	30	26	0	0	30	0	24	26	30	23	0	0	0	30	30	0	0	25	25	0	26	30	0	22	26	24	25	0	28	28	0	0	0	22	0	0	25	25	0	28	0	30	23	22	25	0	0	30	25	0	24	0	25	22	25	22	25	0	25	24	0	26	25	0	25	26	0	26	0	26	30	0	27	27	27	28	0	30	22	0	27	30	26	0	24	0	30	26	22	28	0	25	30	27	0	23	0	25	26	0	22	26	0	28	25	30	28	25	28	28	25	25	0	0	28	24	30	0	23	25	28	30	0	0	24	0	30	0	28	28	30	30	30	0	0	24	24	0	0	0	28	23	22	30	0	26	28	23	25	0	28	0	0	25	0	0	24	23	26	0	24	24	0	0
24	0	0	0	27	28	24	0	26	28	28	24	24	28	0	0	28	0	0	0	0	27	28	0	30	28	0	27	0	28	0	0	25	0	30	0	0	28	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	28	27	0	28	0	0	24	28	26	27	0	0	30	0	0	0	24	0	0	28	28	0	0	0	0	25	24	27	0	0	0	28	0	26	0	27	24	28	24	28	0	28	26	0	28	28	0	28	28	0	28	0	28	0	0	30	30	30	30	0	0	24	0	28	0	28	0	26	0	0	28	24	0	0	28	0	30	0	26	0	28	28	0	24	28	0	0	27	0	30	27	0	0	27	28	0	0	0	27	0	0	25	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	25	24	0	0	28	0	25	27	0	30	0	0	28	0	0	26	26	28	0	26	26	0	0
26	0	0	0	30	0	26	0	28	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	28	0	30	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	27	30	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0
22	0	28	0	25	27	22	0	24	26	27	22	22	26	0	0	26	0	30	0	0	25	26	28	28	26	0	25	0	27	0	0	23	30	28	28	30	26	0	0	0	0	25	26	0	24	0	0	0	0	0	0	0	26	25	0	27	30	0	22	26	24	25	0	30	28	0	0	0	22	0	0	26	26	0	28	0	0	23	22	25	0	0	0	26	0	24	0	25	23	26	23	26	0	26	24	0	27	26	0	26	26	0	27	0	26	30	0	28	28	27	28	0	0	22	0	27	30	26	0	24	0	0	26	22	28	0	26	0	28	0	24	0	26	26	0	22	26	0	28	25	0	28	25	28	28	26	26	0	0	28	25	0	0	23	25	28	30	0	0	24	0	30	0	30	28	0	0	30	0	0	24	24	0	0	0	30	24	22	0	0	26	28	23	25	0	28	0	0	26	0	0	24	24	26	0	24	24	0	0
24	0	0	0	27	30	24	0	26	28	28	24	24	28	0	0	28	0	0	0	0	28	28	0	30	28	0	27	0	28	0	0	25	0	0	0	0	28	0	0	0	0	27	28	0	26	0	0	0	0	0	0	0	28	28	0	28	0	0	24	28	26	28	0	0	0	0	0	0	24	0	0	28	28	0	0	0	0	25	24	28	0	0	0	28	0	26	0	28	25	28	25	28	0	28	26	0	28	28	0	28	28	0	28	0	28	0	0	30	30	30	0	0	0	24	0	30	0	28	0	26	0	0	28	24	0	0	28	0	30	0	26	0	28	28	0	24	28	0	0	28	0	0	28	0	0	28	28	0	0	0	27	0	0	25	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	26	24	0	0	28	0	25	28	0	0	0	0	28	0	0	26	26	28	0	26	26	0	0
26	0	0	0	30	0	26	0	28	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	28	0	30	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	27	30	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0
24	0	30	0	27	28	23	0	26	28	28	24	23	27	0	0	28	0	0	0	0	27	27	30	28	27	0	27	0	28	0	0	25	0	30	0	0	27	0	0	0	0	26	28	0	25	0	0	0	0	0	0	0	27	27	0	28	0	0	24	28	26	27	0	0	30	0	0	0	24	0	0	27	27	0	0	0	0	25	24	27	0	0	0	27	0	26	0	27	24	27	24	27	0	27	26	0	28	27	0	27	28	0	28	0	28	0	0	28	28	28	30	0	0	24	0	28	0	28	0	26	0	0	28	24	30	0	27	0	28	0	25	0	27	28	0	24	28	0	30	27	0	30	27	0	30	27	27	0	0	30	26	0	0	25	27	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	25	24	0	0	28	0	25	27	0	30	0	0	27	0	0	26	25	28	0	26	25	0	0
24	0	30	0	27	28	23	0	26	28	28	24	23	27	0	0	28	0	0	0	0	27	27	30	28	27	0	27	0	28	0	0	25	0	30	0	0	28	0	0	0	0	26	28	0	25	0	0	0	0	0	0	0	27	27	0	28	0	0	24	28	26	27	0	0	30	0	0	0	24	0	0	28	27	0	0	0	0	25	24	27	0	0	0	27	0	26	0	27	24	27	24	27	0	27	26	0	28	27	0	27	28	0	28	0	28	0	0	28	28	28	30	0	0	24	0	28	0	28	0	26	0	0	28	24	0	0	27	0	28	0	25	0	27	28	0	24	28	0	30	27	0	30	27	0	0	27	27	0	0	0	26	0	0	25	27	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	25	24	0	0	28	0	25	27	0	30	0	0	27	0	0	26	25	28	0	26	25	0	0
26	0	0	0	30	0	26	0	28	0	0	26	26	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	27	30	0	0	0	0	0	28	0	30	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	30	0	0	0	0	0	0	0	28	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	27	30	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0
26	0	0	0	30	0	26	0	28	0	0	26	26	0	0	0	0	0	0	0	0	30	30	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	27	30	0	0	0	0	0	28	0	30	27	30	27	30	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	30	0	0	30	0	0	0	0	28	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	27	30	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0
17	25	22	24	19	21	17	25	19	20	21	17	17	20	27	25	20	28	23	26	27	20	20	22	21	20	25	19	28	21	25	0	18	23	22	23	23	20	30	0	24	24	19	20	24	18	30	25	0	24	24	25	27	20	20	28	21	23	27	17	20	19	20	25	23	22	0	25	25	17	25	25	20	20	25	23	24	24	18	17	20	25	25	24	20	24	19	25	20	17	20	17	20	0	20	19	25	21	20	24	20	20	25	21	28	20	23	0	21	21	21	22	25	24	17	25	21	23	20	28	18	27	24	20	17	22	25	20	24	21	24	18	25	20	20	24	17	20	24	22	20	24	22	20	22	22	20	20	0	24	22	19	24	24	18	20	23	23	24	24	19	25	23	26	23	22	24	24	23	24	24	19	19	28	0	24	23	18	17	24	25	20	22	18	20	28	22	24	26	20	25	25	19	18	20	30	19	18	26	25
21	0	27	28	24	26	21	0	23	25	26	21	21	25	0	0	25	0	28	0	0	25	25	27	27	25	0	24	0	26	0	0	22	28	27	28	28	25	0	0	28	30	24	25	28	23	0	0	0	28	28	0	0	25	25	0	26	28	0	22	25	23	24	0	28	27	0	0	0	21	0	0	25	25	0	28	28	28	22	22	25	0	0	28	25	28	23	0	24	22	25	22	25	0	25	23	0	26	25	30	25	25	0	26	0	25	28	0	27	27	26	27	0	28	22	0	26	28	25	0	23	0	28	25	21	27	0	25	28	27	0	23	0	25	25	0	22	25	28	27	25	28	27	25	27	27	25	25	0	0	27	24	28	30	22	24	28	28	30	28	23	0	28	0	28	27	28	28	28	30	30	23	23	0	0	28	28	23	21	28	0	25	27	22	24	0	27	28	0	25	0	0	23	23	25	0	23	23	0	0
24	0	30	0	27	28	23	0	26	28	28	24	23	27	0	0	28	0	0	0	0	27	27	30	28	27	0	27	0	28	0	0	25	0	30	0	0	28	0	0	0	0	26	28	0	25	0	0	0	0	0	0	0	27	27	0	28	0	0	24	28	26	27	0	0	30	0	0	0	24	0	0	27	27	0	0	0	0	25	24	27	0	0	0	27	0	26	0	27	24	27	24	27	0	27	26	0	28	27	0	27	28	0	28	0	28	0	0	28	28	28	30	0	0	24	0	28	0	28	0	26	0	0	28	24	30	0	27	0	28	0	25	0	27	28	0	24	28	0	30	27	0	30	27	0	30	27	27	0	0	0	26	0	0	25	27	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	25	24	0	0	28	0	25	27	0	30	0	0	27	0	0	26	25	28	0	26	25	0	0
27	0	0	0	0	0	27	0	30	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	30	28	0	0
22	0	28	0	25	27	22	0	24	26	27	22	22	26	0	0	26	0	30	0	0	25	25	28	27	25	0	25	0	27	0	0	23	30	28	28	30	26	0	0	0	0	25	26	0	24	0	0	0	0	30	0	0	26	25	0	27	30	0	22	26	24	25	0	30	28	0	0	0	22	0	0	26	26	0	28	0	0	23	22	25	0	0	0	26	0	24	0	25	23	25	23	25	0	25	24	0	27	26	0	26	26	0	27	0	26	30	0	28	27	27	28	0	0	22	0	27	30	26	0	24	0	30	26	22	28	0	25	0	27	0	24	0	26	26	0	22	26	0	28	25	30	28	25	28	28	25	26	0	0	28	25	0	0	23	25	28	30	0	0	24	0	30	0	30	28	0	0	30	0	0	24	24	0	0	0	30	23	22	0	0	26	28	23	25	0	28	0	0	26	0	0	24	24	26	0	24	24	0	0
21	0	27	28	24	26	21	0	24	25	26	21	21	25	0	0	25	0	28	0	0	25	25	27	27	25	0	24	0	26	0	0	22	28	27	28	28	25	0	0	28	30	24	25	28	23	0	0	0	28	28	0	0	25	25	0	26	28	0	22	25	23	24	0	28	27	0	0	0	21	0	0	25	25	0	28	28	28	22	22	25	0	0	28	25	28	23	0	25	22	25	22	25	0	25	23	0	26	25	30	25	25	0	26	0	25	28	0	27	27	26	27	0	28	22	0	26	28	25	0	23	0	28	25	21	27	0	25	28	27	0	23	0	25	25	0	22	25	28	27	25	28	27	25	27	27	25	25	0	0	27	24	28	0	22	25	28	28	0	28	23	0	28	0	28	27	28	28	28	0	30	23	23	0	0	28	28	23	21	28	0	25	27	22	25	0	27	28	0	25	0	0	23	23	25	0	23	23	0	0
28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	30	0	26	0	28	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	26	0	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0
23	0	28	0	26	28	23	0	25	27	27	23	23	27	0	0	27	0	0	0	0	26	26	28	28	26	0	26	0	27	0	0	24	0	28	0	0	27	0	0	0	0	25	27	0	25	0	0	0	0	0	0	0	26	26	0	27	0	0	23	27	25	26	0	0	28	0	0	0	23	0	0	27	26	0	0	0	0	24	23	26	0	0	0	26	0	25	0	26	23	26	23	26	0	26	25	0	27	27	0	26	27	0	27	0	27	0	0	28	28	28	28	0	0	23	0	28	0	27	0	25	0	0	27	23	28	0	26	0	28	0	25	0	27	27	0	23	27	0	28	26	0	28	26	28	28	26	26	0	0	28	26	0	0	24	26	0	0	0	0	25	0	0	0	0	28	0	0	0	0	0	25	25	0	0	0	0	24	23	0	0	27	28	24	26	0	28	0	0	26	0	0	25	25	27	0	25	25	0	0
22	0	28	0	25	27	22	0	24	26	27	22	22	26	0	0	26	0	30	0	0	26	26	28	28	26	0	25	0	27	0	0	23	30	28	28	0	26	0	0	0	0	25	26	0	24	0	0	0	0	0	0	0	26	26	0	27	0	0	23	26	24	25	0	30	28	0	0	0	22	0	0	26	26	0	28	0	0	23	23	26	0	0	0	26	0	24	0	25	23	26	23	26	0	26	24	0	27	26	0	26	26	0	27	0	26	0	0	28	28	28	28	0	0	23	0	27	0	26	0	24	0	0	26	22	28	0	26	0	28	0	24	0	26	26	0	22	26	0	28	26	0	28	26	28	28	26	26	0	0	28	25	0	0	23	25	28	0	0	0	24	0	0	0	30	28	0	0	30	0	0	24	24	0	0	0	30	24	22	0	0	26	28	23	25	0	28	0	0	26	0	0	24	24	26	0	24	24	0	0
21	0	27	28	24	26	21	0	23	25	26	21	21	25	0	0	25	0	28	0	0	25	25	27	27	25	0	24	0	26	0	0	22	28	27	28	28	25	0	0	28	30	24	25	28	23	0	0	0	28	28	0	0	25	25	0	26	28	0	22	25	23	24	0	28	27	0	0	0	21	0	0	25	25	0	28	28	28	22	22	25	0	0	28	25	28	23	0	24	22	25	22	25	0	25	23	0	26	25	30	25	25	0	26	0	25	28	0	27	27	26	27	0	28	22	0	26	28	25	0	23	0	28	25	21	27	0	25	28	27	0	23	0	25	25	0	22	25	28	27	25	28	27	25	27	27	25	25	0	0	27	24	28	30	22	24	28	28	0	28	23	0	28	0	28	27	28	28	28	0	30	23	23	0	0	28	28	23	21	28	0	25	27	22	24	0	27	28	0	25	0	0	23	23	25	0	23	23	0	0
22	0	28	0	25	27	22	0	24	26	26	22	22	25	0	0	26	0	30	0	0	25	25	28	27	25	0	25	0	26	0	0	23	28	28	28	30	26	0	0	30	0	24	26	30	23	0	0	0	30	30	0	0	25	25	0	26	30	0	22	26	24	25	0	28	28	0	0	0	22	0	0	25	25	0	28	0	30	23	22	25	0	0	30	25	0	24	0	25	22	25	22	25	0	25	24	0	26	25	0	25	26	0	26	0	26	30	0	27	27	27	28	0	30	22	0	27	30	26	0	24	0	30	26	22	28	0	25	30	27	0	23	0	25	26	0	22	26	0	28	25	30	28	25	28	28	25	25	0	0	28	24	30	0	23	25	28	30	0	0	24	0	30	0	28	28	30	30	30	0	0	24	24	0	0	0	28	23	22	30	0	26	28	23	25	0	28	0	0	25	0	0	24	23	26	0	24	24	0	0
28	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0
21	0	27	28	24	26	21	30	23	25	26	21	21	25	0	0	25	0	28	0	0	24	24	27	26	24	0	24	0	26	0	0	22	28	27	28	28	25	0	0	28	30	24	25	28	23	0	0	0	28	28	0	0	24	24	0	25	28	0	22	25	23	24	0	28	27	0	0	0	21	0	0	25	24	0	28	28	28	22	22	24	0	0	28	25	28	23	0	24	22	24	22	24	0	24	23	0	25	25	30	25	25	0	26	0	25	28	0	26	26	26	27	0	28	22	0	26	28	25	0	23	0	28	25	21	27	0	24	28	26	30	23	0	25	25	30	21	25	28	27	24	28	27	24	27	27	24	24	0	30	27	24	28	30	22	24	28	28	30	28	23	0	28	0	28	27	28	28	28	30	30	23	23	0	0	28	28	23	21	28	0	25	27	22	24	0	27	28	0	25	0	0	23	23	25	0	23	23	0	0
22	0	28	0	25	27	22	0	24	26	27	22	22	26	0	0	26	0	30	0	0	26	26	28	28	26	0	25	0	27	0	0	23	30	28	28	0	26	0	0	0	0	25	26	0	24	0	0	0	0	0	0	0	26	26	0	27	0	0	23	26	24	25	0	30	28	0	0	0	22	0	0	26	26	0	28	0	0	23	23	26	0	0	0	26	0	24	0	25	23	26	23	26	0	26	24	0	27	26	0	26	26	0	27	0	26	0	0	28	28	28	28	0	0	23	0	27	0	26	0	24	0	0	26	22	28	0	26	0	28	0	24	0	26	26	0	22	26	0	28	26	0	28	26	28	28	26	26	0	0	28	25	0	0	23	25	28	0	0	0	24	0	0	0	30	28	0	0	30	0	0	24	24	0	0	0	30	24	22	0	0	26	28	23	25	0	28	0	0	26	0	0	24	24	26	0	24	24	0	0
20	30	26	28	23	25	20	28	22	24	24	20	20	24	0	28	24	0	27	0	0	23	23	26	25	23	30	23	0	24	28	0	21	27	26	27	28	24	0	0	28	28	22	24	28	22	0	28	0	28	28	28	0	23	23	0	24	28	0	21	24	22	23	28	27	26	0	28	28	20	28	30	24	23	28	27	28	28	21	20	23	28	28	28	23	28	22	28	23	21	23	21	23	0	23	22	30	24	23	28	23	24	30	24	0	24	28	0	25	25	25	26	28	28	21	30	25	28	24	0	22	0	28	24	20	26	30	23	28	25	28	22	28	23	24	28	20	24	28	26	23	28	25	23	26	26	23	23	0	28	26	23	28	28	21	23	27	28	28	28	22	28	28	0	27	26	28	28	27	28	28	22	22	0	0	28	27	21	20	28	28	24	26	21	23	0	26	28	0	23	30	28	22	22	24	0	22	22	0	28
