28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	26	0	30	0	0	0	30	28	0	28	0	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	27	0	0	0	30	0	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	27	0	0	30	0	0	28	26	27	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
28	0	0	0	0	0	30	28	0	0	30	0	0	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	30	0	0	0	27	30	0	30	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	28	0	0	0	26	0	28	0	0	0	30	27	0	28	0	30	0	0	30	0	28	0	30	0	0	30	0	0	0	0	27	0	0	28	0	0	30	0	0	28	27	0	0	0	30	0	30	27	0	0	30	0	0	0	0	30	0	0	28	0	0	0	26	0	0	30	0	0	27	0	0	30	0	0	28	26	27	0	0	30	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	30	30	30	26	0	0	28	30	0	0	0
19	22	20	24	22	23	20	20	25	21	20	20	0	28	23	20	24	22	20	22	17	21	19	0	27	26	18	0	21	24	25	22	18	22	20	21	20	22	22	26	22	0	20	20	0	20	21	20	24	21	20	22	28	22	18	20	26	20	21	26	21	19	23	23	18	18	20	20	25	24	25	27	24	24	22	22	20	25	24	20	23	28	27	22	20	21	21	18	24	21	20	21	21	20	19	26	24	22	17	27	20	23	22	23	20	18	22	19	25	20	27	21	20	24	19	26	20	28	28	20	22	22	25	20	18	0	21	19	23	23	20	20	22	18	18	24	21	20	20	27	20	18	26	20	20	28	20	20	24	20	21	20	20	24	23	28	17	20	25	20	22	24	18	26	22	20	27	25	19	17	18	24	27	20	22	21	25	19	22	23	17	21	26	24	22	26	24	26	21	20	20	20	17	20	20	18	20	28	0	27
21	24	21	25	23	24	21	21	27	22	21	21	0	0	24	21	25	23	22	24	18	22	20	0	28	28	19	0	22	26	27	24	20	24	21	23	21	23	24	27	24	0	22	21	0	21	23	21	25	22	21	23	30	24	19	21	27	21	22	27	22	21	24	24	20	19	22	21	27	26	27	28	26	25	23	24	21	26	25	22	25	30	28	24	22	23	23	20	25	22	21	22	23	21	20	28	26	24	19	28	21	25	23	25	21	19	24	20	27	21	28	22	21	26	20	27	21	0	28	21	24	23	27	22	19	0	22	21	24	25	21	22	24	20	19	25	22	22	21	28	21	19	28	21	21	0	22	21	25	21	22	22	21	25	24	28	18	22	27	21	24	26	19	28	24	21	28	27	21	18	19	25	28	21	23	22	27	21	24	25	18	22	28	26	24	27	26	28	22	21	21	21	18	21	22	20	21	28	0	28
26	30	27	0	28	0	27	26	0	28	27	27	0	0	0	27	0	28	28	30	23	28	26	0	0	0	24	0	28	0	0	30	25	30	27	28	27	28	30	0	30	0	27	27	0	27	28	27	0	28	27	28	0	30	24	27	0	27	28	0	28	26	0	0	25	24	27	27	0	0	0	0	0	0	28	30	27	0	0	27	0	0	0	30	28	28	28	25	0	28	27	28	28	27	25	0	0	30	24	0	27	0	28	0	27	25	30	26	0	27	0	28	27	0	26	0	27	0	0	27	30	28	0	27	24	0	28	26	0	0	27	28	30	25	25	0	28	27	27	0	27	24	0	27	27	0	28	27	0	27	28	27	26	0	0	0	23	28	0	27	30	0	24	0	30	27	0	0	26	23	24	0	0	27	28	28	0	26	30	0	23	28	0	0	30	0	0	0	28	27	27	27	23	27	28	25	27	0	0	0
28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	27	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	30	26	27	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	30	0	0	0
25	28	26	0	27	28	26	25	0	26	25	26	0	0	28	25	0	28	26	28	22	26	24	0	0	0	23	0	26	0	0	28	24	28	26	27	26	28	28	0	28	0	26	26	0	25	27	26	30	26	25	27	0	28	23	25	0	26	27	0	27	25	28	28	24	23	26	26	0	0	0	0	0	30	27	28	25	0	0	26	28	0	0	28	26	27	27	24	30	26	25	26	27	25	24	0	0	28	22	0	25	30	27	30	25	23	28	24	0	26	0	27	26	0	24	0	25	0	0	25	28	27	0	26	23	0	27	25	28	28	26	26	28	24	23	30	26	26	25	0	25	23	0	26	26	0	26	26	30	26	26	26	25	30	28	0	22	26	0	26	28	0	23	0	28	25	0	0	25	22	22	30	0	25	28	26	0	25	28	30	22	26	0	0	28	0	0	0	26	26	26	26	22	26	26	23	25	0	0	0
27	0	28	0	30	0	28	27	0	28	28	28	0	0	0	28	0	0	28	0	24	28	26	0	0	0	25	0	28	0	0	0	26	0	28	28	28	30	0	0	0	0	28	28	0	27	28	28	0	28	27	30	0	0	25	28	0	28	28	0	28	27	0	0	26	25	28	28	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	28	28	28	26	0	28	28	28	28	27	26	0	0	0	24	0	27	0	30	0	28	25	0	26	0	28	0	28	28	0	26	0	28	0	0	27	0	30	0	28	25	0	28	27	0	0	28	28	0	26	25	0	28	28	28	0	28	25	0	28	28	0	28	28	0	28	28	28	27	0	0	0	24	28	0	28	0	0	25	0	0	28	0	0	27	24	24	0	0	28	0	28	0	27	0	0	24	28	0	0	0	0	0	0	28	28	28	28	24	28	28	25	27	0	0	0
28	0	30	0	0	0	30	28	0	0	28	30	0	0	0	28	0	0	0	0	25	0	28	0	0	0	27	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	30	0	28	0	30	0	0	28	0	0	0	27	28	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	28	0	0	28	28	0	0	0	26	0	28	0	0	0	28	27	0	28	0	30	0	0	30	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	30	30	0	27	27	0	0	30	28	0	28	26	0	30	30	0	30	30	0	30	0	30	28	0	0	0	26	30	0	30	0	0	27	0	0	28	0	0	28	25	26	0	0	28	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	30	30	30	25	30	0	27	28	0	0	0
26	0	27	0	28	0	27	27	0	28	27	27	0	0	0	27	0	30	28	0	23	28	26	0	0	0	24	0	28	0	0	30	25	30	27	28	27	28	0	0	30	0	28	27	0	27	28	27	0	28	27	28	0	0	25	27	0	27	28	0	28	26	0	0	25	25	28	27	0	0	0	0	0	0	28	30	27	0	0	28	0	0	0	30	28	28	28	25	0	28	27	28	28	27	25	0	0	0	24	0	27	0	28	0	27	25	0	26	0	27	0	28	27	0	26	0	27	0	0	27	30	28	0	28	25	0	28	26	0	0	27	28	30	25	25	0	28	28	27	0	27	24	0	27	27	0	28	27	0	27	28	28	27	0	0	0	24	28	0	27	0	0	25	0	30	27	0	0	27	23	24	0	0	27	30	28	0	26	0	0	23	28	0	0	30	0	0	0	28	27	27	27	23	27	28	25	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
28	0	30	0	0	0	28	28	0	0	28	30	0	0	0	28	0	0	30	0	25	0	28	0	0	0	26	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	28	0	28	0	28	0	0	28	0	0	0	27	28	0	30	0	0	0	28	0	0	27	27	30	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	28	0	0	28	28	0	0	0	26	0	28	0	0	0	28	27	0	28	0	28	0	0	30	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	28	30	0	27	27	0	0	30	28	0	28	26	0	30	28	0	30	30	0	28	0	30	28	0	0	0	26	30	0	28	0	0	27	0	0	28	0	0	28	25	26	0	0	28	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	30	30	28	25	30	30	27	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0
19	22	20	23	21	22	20	19	24	20	19	20	28	28	22	19	23	21	20	22	17	20	18	0	27	25	17	0	20	24	25	22	18	21	20	21	20	21	22	25	21	28	20	20	28	19	21	20	23	20	19	21	27	22	17	19	25	20	20	25	21	19	22	22	18	17	20	20	25	23	24	27	23	23	21	22	19	24	23	20	22	28	27	22	20	21	21	18	23	20	19	20	21	19	18	25	24	22	17	27	19	23	21	23	19	18	22	18	25	19	26	20	20	23	18	25	19	28	27	19	22	21	24	20	17	0	20	19	22	23	19	20	22	18	18	23	20	20	19	27	19	17	25	20	20	28	20	20	23	19	20	20	19	23	22	27	17	20	24	19	22	23	17	25	22	19	26	24	19	17	17	23	26	19	21	20	24	19	22	23	17	20	25	24	22	25	24	25	20	20	20	20	16	20	20	18	19	27	0	26
21	25	22	26	24	25	22	22	28	23	22	22	0	0	25	22	26	24	23	25	19	23	21	0	0	28	20	0	23	27	28	24	20	24	22	24	22	24	25	28	24	0	22	22	0	22	24	22	26	23	22	24	0	25	20	22	28	22	23	28	23	21	25	25	20	20	22	22	28	26	28	0	26	26	24	24	22	27	26	23	25	0	30	24	23	24	24	20	26	23	22	23	24	22	21	28	27	25	19	0	22	26	24	26	22	20	25	21	28	22	30	23	22	26	21	28	22	0	0	22	24	24	28	22	20	0	23	21	25	26	22	23	24	20	20	26	23	23	22	0	22	20	28	22	22	0	23	22	26	22	23	23	22	26	25	0	19	23	28	22	25	26	20	28	24	22	28	27	22	19	19	26	30	22	24	23	28	21	25	26	19	23	28	27	24	28	27	28	23	22	22	22	19	22	23	20	22	0	0	30
23	26	23	28	25	26	23	23	28	24	23	23	0	0	26	23	28	25	24	26	20	24	22	0	0	0	21	0	24	28	28	26	21	26	23	25	23	25	26	30	26	0	24	23	0	23	25	23	28	24	23	25	0	26	21	23	30	23	24	30	25	23	26	26	21	21	24	23	28	28	28	0	28	27	25	26	23	28	28	24	27	0	0	26	24	25	25	21	28	24	23	24	25	23	22	0	28	26	20	0	23	27	25	27	23	21	26	22	28	23	0	24	23	28	22	30	23	0	0	23	26	25	28	24	21	0	25	23	26	27	23	24	26	22	21	27	24	24	23	0	23	21	0	23	23	0	24	23	27	23	24	24	23	27	27	0	20	24	28	23	26	28	21	0	26	23	0	28	23	20	21	27	0	23	26	24	28	23	26	27	20	24	0	28	26	28	28	0	24	23	23	23	20	23	24	21	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
19	22	20	23	21	22	20	19	24	20	19	20	28	28	22	19	23	21	20	22	17	20	18	0	27	25	17	0	20	24	25	22	18	21	20	21	20	21	22	25	21	28	20	20	28	19	21	20	23	20	19	21	27	22	17	19	25	20	20	25	21	19	22	22	18	17	20	20	25	23	24	27	23	23	21	22	19	24	23	20	22	28	27	22	20	21	21	18	23	20	19	20	21	19	18	25	24	22	17	27	19	23	21	23	19	18	22	18	25	19	26	20	20	23	18	25	19	28	27	19	22	21	24	20	17	0	20	19	22	23	19	20	22	18	18	23	20	20	19	27	19	17	25	20	20	28	20	20	23	19	20	20	19	23	22	27	17	20	24	19	22	23	17	25	22	19	26	24	19	17	17	23	26	19	21	20	24	19	22	23	17	20	25	24	22	25	24	25	20	20	20	20	16	20	20	18	19	27	0	26
28	0	28	0	0	0	28	28	0	0	28	28	0	0	0	28	0	0	30	0	25	30	28	0	0	0	26	0	0	0	0	0	27	0	28	0	28	0	0	0	0	0	30	28	0	28	0	28	0	0	28	0	0	0	27	28	0	28	0	0	0	28	0	0	27	27	30	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	27	0	0	28	0	0	28	27	0	0	0	26	0	28	0	0	0	28	27	0	28	0	28	0	0	28	0	28	0	28	0	0	28	0	0	0	30	27	0	0	28	0	0	28	30	0	27	27	0	0	30	28	0	28	26	0	28	28	0	30	28	0	28	0	30	28	0	0	0	26	30	0	28	0	0	26	0	0	28	0	0	28	25	26	0	0	28	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	28	28	28	25	28	30	27	28	0	0	0
24	28	25	30	27	28	25	25	0	26	25	25	0	0	28	25	30	27	26	28	22	26	24	0	0	0	23	0	26	0	0	28	23	28	25	27	25	27	28	0	28	0	26	25	0	25	27	25	30	26	25	27	0	28	23	25	0	25	26	0	26	24	28	28	23	23	26	25	0	30	0	0	30	30	27	28	25	0	30	26	28	0	0	28	26	27	27	23	30	26	25	26	27	25	24	0	0	28	22	0	25	28	27	28	25	23	28	24	0	25	0	26	25	30	24	0	25	0	0	25	28	27	0	26	23	0	26	24	28	28	25	26	28	23	23	30	26	26	25	0	25	22	0	25	25	0	26	25	28	25	26	26	25	28	28	0	22	26	0	25	28	30	23	0	28	25	0	0	25	22	22	28	0	25	28	26	0	24	28	28	22	26	0	0	28	0	0	0	26	25	25	25	21	25	26	23	25	0	0	0
23	27	24	28	26	27	24	24	30	25	24	24	0	0	27	24	28	26	25	27	21	25	23	0	0	0	22	0	25	28	0	27	22	27	24	26	24	26	27	0	26	0	24	24	0	24	26	24	28	25	24	26	0	27	22	24	0	24	25	0	25	23	27	27	22	22	24	24	0	28	30	0	28	28	26	27	24	28	28	25	28	0	0	27	25	26	26	22	28	25	24	25	26	24	22	0	28	27	21	0	24	28	26	28	24	22	27	23	0	24	0	25	24	28	23	0	24	0	0	24	27	26	30	24	22	0	25	23	27	28	24	25	27	22	22	28	25	25	24	0	24	21	0	24	24	0	25	24	28	24	25	25	24	28	28	0	21	25	30	24	27	28	22	0	27	24	0	30	23	21	21	28	0	24	26	25	30	23	27	28	21	25	0	28	27	0	28	0	25	24	24	24	20	24	25	22	24	0	0	0
27	0	28	0	30	0	28	27	0	28	27	28	0	0	0	27	0	30	28	0	24	28	26	0	0	0	25	0	28	0	0	0	25	30	28	28	28	30	0	0	30	0	28	28	0	27	28	28	0	28	27	28	0	0	25	27	0	28	28	0	28	27	0	0	25	25	28	28	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	28	28	28	25	0	28	27	28	28	27	26	0	0	0	24	0	27	0	28	0	27	25	0	26	0	28	0	28	28	0	26	0	27	0	0	27	0	28	0	28	25	0	28	27	0	0	28	28	0	25	25	0	28	28	27	0	27	24	0	28	28	0	28	28	0	28	28	28	27	0	0	0	24	28	0	28	0	0	25	0	0	27	0	0	27	24	24	0	0	27	30	28	0	27	0	0	24	28	0	0	0	0	0	0	28	28	28	28	23	28	28	25	27	0	0	0
