28	0	25	0	0	0	28	26	28	0	0	0	0	28	0	27	0	25	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	0	26	27	28	28	25	28	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	28	30	30	27	28	0	27	0	27	26	0	30	30	0	28	25	0	0	0	26	0	0	27	28	28	30	28	0	0	28	0	0	28	26	0	0	0	30	0	0	28	27	0	0	0	25	28	30	0	25	0	0	28	28	0	25	26	0	28	30	0	0	27	0	27	28	26	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	28	30	0	26	28	28	28	0	0	0	26	28	0	0	0	27	0	0	0	30	0	0	26	0	28	0	0	28	28	28	0	28	0	28	28	0	0	0	30	0	27	0	0	0	26	0	30	0	25	28	25	0	30	0
26	30	22	30	0	28	26	23	26	30	27	0	30	25	28	24	0	22	0	0	0	27	24	0	0	27	28	28	0	0	25	26	27	30	0	25	25	0	0	0	30	0	22	24	25	26	22	25	0	0	27	0	23	0	28	26	27	0	0	27	0	30	28	0	25	26	26	24	25	0	24	0	24	22	0	26	26	0	25	22	0	28	0	23	27	0	23	25	25	26	26	0	0	26	0	0	25	23	0	0	0	26	0	0	25	24	0	0	0	22	25	26	28	22	0	28	26	26	0	22	23	28	25	26	0	30	24	0	24	26	23	28	28	0	23	25	28	28	23	0	28	27	27	0	0	30	26	26	0	23	25	25	26	28	30	30	22	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	25	25	25	0	25	0	25	26	28	30	0	26	0	23	30	0	28	23	28	26	0	22	25	22	28	26	0
26	0	23	0	0	28	26	23	26	0	27	0	0	26	30	24	0	22	0	0	0	28	24	0	0	28	28	28	0	0	26	26	28	0	0	26	26	0	0	0	0	0	23	25	25	26	22	26	0	0	27	0	23	0	28	26	27	0	0	28	0	0	30	0	25	27	26	25	26	0	25	0	25	23	0	27	27	0	26	22	0	28	0	23	27	0	24	26	26	27	26	0	0	26	0	0	26	23	0	0	0	27	0	0	25	25	0	0	0	23	26	27	28	22	0	28	26	26	0	22	23	30	26	26	0	0	25	0	24	26	23	28	28	0	24	25	28	30	24	0	28	27	28	0	0	0	26	27	0	23	26	25	26	28	0	0	23	25	0	0	0	25	28	0	0	26	0	0	23	0	25	0	28	26	26	26	0	26	0	26	26	28	0	0	27	0	24	0	0	28	23	30	27	0	23	26	22	28	27	0
0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	27	28	30	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	30	26	0	0	0	27	0	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	0	0	26	27	0	30	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	0	0	0
26	0	23	0	0	28	27	23	26	0	27	0	0	26	0	24	0	22	0	0	0	28	25	0	0	28	28	28	0	0	26	26	28	0	0	26	26	0	0	0	0	0	23	25	26	26	22	26	0	0	28	0	23	0	28	27	27	0	0	28	0	0	30	0	26	27	27	25	26	0	25	0	25	23	0	27	27	0	26	22	0	28	0	23	27	0	24	26	26	27	26	0	0	26	0	0	26	23	0	0	0	27	0	0	25	25	0	0	0	23	26	27	28	22	0	28	27	26	0	22	24	0	26	27	0	0	25	0	25	26	23	28	28	0	24	26	28	0	24	0	28	27	28	0	0	0	26	27	0	23	26	26	26	28	0	0	23	26	0	0	0	25	30	0	0	27	0	0	23	0	25	0	28	26	26	26	0	26	0	26	26	28	0	0	27	0	24	0	0	28	23	0	27	0	23	26	22	28	27	0
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	28	0	0	0
25	28	21	28	0	28	25	22	25	28	26	28	28	25	28	23	0	21	0	0	28	26	23	0	28	27	28	27	0	0	24	25	26	28	0	25	24	0	28	0	28	28	22	23	24	25	21	24	0	0	26	0	22	0	27	25	26	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	22	0	25	25	28	24	21	0	27	0	22	26	0	23	24	25	25	25	0	0	25	0	28	25	22	28	0	28	25	30	0	24	23	0	28	0	21	24	25	28	21	0	27	25	25	0	21	22	28	24	25	0	28	23	30	23	25	22	27	27	30	23	24	27	28	23	0	27	26	26	0	0	28	25	25	0	22	24	24	25	27	28	28	22	24	28	0	0	23	28	0	30	25	0	28	22	30	24	0	27	25	25	25	0	25	0	25	25	27	28	28	26	28	23	28	0	27	22	28	25	0	21	25	21	27	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	19	26	0	25	22	20	22	26	23	26	26	22	26	20	27	19	0	0	26	23	21	0	26	24	25	24	27	0	22	22	24	26	0	22	22	27	26	28	26	26	19	21	21	22	19	22	28	0	23	0	20	28	24	22	23	26	26	24	0	26	25	28	22	23	22	21	22	0	21	26	21	19	28	23	23	26	22	19	27	24	30	19	23	28	20	22	22	23	22	27	0	22	0	26	22	19	26	28	26	23	27	28	21	21	28	26	0	19	22	22	25	19	28	24	22	22	28	18	20	26	22	22	0	26	21	27	21	22	20	24	24	27	20	22	24	26	20	0	24	23	24	28	28	26	22	23	28	20	22	22	22	24	26	26	19	22	26	28	27	21	25	28	27	22	0	26	19	27	21	27	24	22	22	22	27	22	27	22	22	24	26	26	23	26	20	26	28	24	20	26	23	28	19	22	19	24	23	27
20	24	17	23	28	22	20	18	20	23	21	24	23	20	23	18	24	17	27	0	24	21	18	27	24	21	22	22	25	27	20	20	21	23	30	20	20	25	24	26	23	24	17	19	19	20	17	20	26	28	21	0	18	26	22	20	21	24	24	21	28	23	23	26	19	20	20	19	19	28	19	24	19	17	26	20	20	24	20	17	25	22	27	17	21	25	18	20	20	20	20	25	0	20	27	24	20	17	24	25	24	20	24	25	19	19	25	24	27	17	20	20	22	17	26	22	20	20	26	17	18	23	20	20	0	23	19	24	19	20	18	22	22	24	18	19	22	23	18	28	22	21	21	27	25	23	20	20	27	18	19	19	20	22	23	24	17	19	24	25	25	19	23	25	24	20	0	24	17	24	19	25	21	20	20	20	25	20	25	20	20	22	24	24	21	24	18	23	26	21	18	23	20	25	17	20	17	22	20	25
26	30	22	30	0	28	26	23	26	30	27	0	30	25	28	24	0	22	0	0	0	27	24	0	0	27	28	28	0	0	25	26	27	30	0	25	25	0	0	0	30	0	22	24	25	26	22	25	0	0	27	0	23	0	28	26	27	0	0	27	0	30	28	0	25	26	26	24	25	0	24	0	24	22	0	26	26	0	25	22	0	28	0	23	27	0	23	25	25	26	26	0	0	26	0	0	25	23	0	0	0	26	0	0	25	24	0	0	0	22	25	26	28	22	0	28	26	26	0	22	23	28	25	26	0	30	24	0	24	26	23	28	28	0	23	25	28	28	23	0	28	27	27	0	0	30	26	26	0	23	25	25	26	28	30	30	22	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	25	25	25	0	25	0	25	26	28	30	0	26	0	23	30	0	28	23	28	26	0	22	25	22	28	26	0
28	0	25	0	0	0	28	25	28	0	28	0	0	28	0	26	0	24	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	28	28	0	0	0	0	0	25	27	28	28	24	28	0	0	30	0	26	0	0	28	28	0	0	0	0	0	0	0	28	28	28	27	28	0	27	0	27	25	0	28	28	0	28	24	0	0	0	25	30	0	26	28	28	28	28	0	0	28	0	0	28	25	0	0	0	28	0	0	28	27	0	0	0	25	28	28	0	24	0	0	28	28	0	24	26	0	28	28	0	0	27	0	27	28	26	0	0	0	26	28	0	0	26	0	0	30	0	0	0	0	28	28	0	26	28	28	28	0	0	0	25	28	0	0	0	27	0	0	0	28	0	0	25	0	28	0	0	28	28	28	0	28	0	28	28	0	0	0	28	0	26	0	0	0	25	0	28	0	25	28	24	0	28	0
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0
22	26	19	26	0	25	22	20	22	26	23	26	26	22	26	20	27	19	0	0	26	23	21	0	26	24	25	24	27	0	22	22	24	26	0	22	22	27	26	28	26	26	19	21	21	22	19	22	28	0	23	0	20	28	24	22	23	26	26	24	0	26	25	28	22	23	22	21	22	0	21	26	21	19	28	23	23	26	22	19	27	24	30	19	23	28	20	22	22	23	22	27	0	22	0	26	22	19	26	28	26	23	27	28	21	21	28	26	0	19	22	22	25	19	28	24	22	22	28	18	20	26	22	22	0	26	21	27	21	22	20	24	24	27	20	22	24	26	20	0	24	23	24	28	28	26	22	23	28	20	22	22	22	24	26	26	19	22	26	28	27	21	25	28	27	22	0	26	19	27	21	27	24	22	22	22	27	22	27	22	22	24	26	26	23	26	20	26	28	24	20	26	23	28	19	22	19	24	23	27
26	30	22	30	0	28	26	23	26	30	27	0	30	25	28	24	0	22	0	0	0	27	24	0	0	27	28	28	0	0	25	26	27	30	0	25	25	0	0	0	30	0	22	24	25	26	22	25	0	0	27	0	23	0	28	26	27	0	0	27	0	30	28	0	25	26	26	24	25	0	24	0	24	22	0	26	26	0	25	22	0	28	0	23	27	0	23	25	25	26	26	0	0	26	0	0	25	23	0	0	0	26	0	0	25	24	0	0	0	22	25	26	28	22	0	28	26	26	0	22	23	28	25	26	0	30	24	0	24	26	23	28	28	0	23	25	28	28	23	0	28	27	27	0	0	30	26	26	0	23	25	25	26	28	30	30	22	25	0	0	0	24	28	0	0	26	0	0	23	0	25	0	28	25	25	25	0	25	0	25	26	28	30	0	26	0	23	30	0	28	23	28	26	0	22	25	22	28	26	0
28	0	24	0	0	0	28	25	28	0	28	0	0	28	0	26	0	24	0	0	0	30	26	0	0	0	0	0	0	0	28	28	30	0	0	28	28	0	0	0	0	0	25	27	27	28	24	28	0	0	30	0	25	0	0	28	28	0	0	30	0	0	0	0	28	28	28	27	28	0	27	0	27	25	0	28	28	0	28	24	0	0	0	25	28	0	26	28	28	28	28	0	0	28	0	0	28	25	0	0	0	28	0	0	27	27	0	0	0	24	28	28	0	24	0	0	28	28	0	24	25	0	28	28	0	0	27	0	26	28	25	0	0	0	26	28	0	0	26	0	0	28	30	0	0	0	28	28	0	25	28	28	28	0	0	0	25	28	0	0	0	27	0	0	0	28	0	0	25	0	27	0	0	28	28	28	0	28	0	28	28	0	0	0	28	0	26	0	0	0	25	0	28	0	25	28	24	0	28	0
27	0	23	0	0	30	27	24	27	0	28	0	0	27	0	25	0	23	0	0	0	28	25	0	0	28	0	28	0	0	27	27	28	0	0	27	27	0	0	0	0	0	24	25	26	27	23	27	0	0	28	0	24	0	28	27	28	0	0	28	0	0	0	0	26	28	27	25	26	0	25	0	25	24	0	27	28	0	27	23	0	30	0	24	28	0	25	27	27	27	27	0	0	27	0	0	27	24	0	0	0	28	0	0	26	25	0	0	0	23	27	27	30	23	0	28	27	27	0	23	24	0	27	27	0	0	25	0	25	27	24	28	28	0	25	26	30	0	25	0	30	28	28	0	0	0	27	28	0	24	26	26	27	30	0	0	24	26	0	0	0	25	0	0	0	27	0	0	24	0	26	0	28	27	27	27	0	27	0	27	27	28	0	0	28	0	25	0	0	28	24	0	28	0	23	27	23	28	28	0
28	0	24	0	0	0	28	25	28	0	28	0	0	27	0	25	0	24	0	0	0	28	26	0	0	30	0	0	0	0	27	28	30	0	0	27	27	0	0	0	0	0	24	26	27	28	24	27	0	0	28	0	25	0	0	28	28	0	0	28	0	0	0	0	27	28	28	26	27	0	26	0	26	24	0	28	28	0	27	24	0	0	0	24	28	0	25	27	28	28	28	0	0	28	0	0	28	24	0	0	0	28	0	0	27	26	0	0	0	24	27	28	0	24	0	0	28	28	0	23	25	0	27	28	0	0	26	0	26	28	25	0	0	0	25	27	0	0	25	0	0	28	28	0	0	0	28	28	0	25	27	27	28	0	0	0	24	27	0	0	0	26	0	0	0	28	0	0	25	0	27	0	30	28	28	27	0	28	0	28	28	30	0	0	28	0	25	0	0	30	25	0	28	0	24	28	24	30	28	0
24	28	21	28	0	27	25	22	25	28	25	28	28	24	28	22	30	21	0	0	28	26	23	0	28	26	27	27	0	0	24	25	26	28	0	24	24	30	28	0	28	28	21	23	24	25	21	24	0	0	26	0	22	0	27	25	25	28	28	26	0	28	28	0	24	25	25	23	24	0	23	28	23	21	0	25	25	28	24	21	30	27	0	22	25	0	22	24	24	25	25	30	0	25	0	28	24	22	28	0	28	25	28	0	24	23	0	28	0	21	24	25	27	21	0	27	25	24	0	20	22	28	24	25	0	28	23	30	23	25	22	27	27	30	22	24	27	28	22	0	27	25	26	0	0	28	25	25	0	22	24	24	24	27	28	28	21	24	28	0	0	23	28	0	28	25	0	28	22	30	24	30	26	24	24	24	30	24	30	24	24	26	28	28	25	28	22	28	0	26	22	28	25	0	21	24	21	27	25	0
22	26	19	26	0	25	22	20	22	26	23	26	26	22	26	20	27	19	30	0	26	23	21	30	26	24	25	24	27	0	22	22	24	26	0	22	22	27	26	28	26	26	19	21	21	22	19	22	28	0	23	0	20	28	24	22	23	26	26	24	0	26	25	28	22	23	22	21	22	0	21	26	21	19	28	23	23	26	22	19	27	24	30	19	23	28	20	22	22	22	22	27	0	22	30	26	22	19	26	28	26	23	26	28	21	21	28	26	0	19	22	22	25	19	28	24	22	22	28	18	20	26	22	22	0	26	21	27	21	22	20	24	24	27	20	22	24	26	20	0	24	23	24	28	27	26	22	23	28	20	22	22	22	24	26	26	19	22	26	27	27	21	25	28	27	22	0	26	19	27	21	27	24	22	22	22	27	22	27	22	22	24	26	26	23	26	20	26	28	24	20	26	23	28	19	22	19	24	23	27
0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	28	27	0	0	0	0	0	26	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	0	0	0	26	0	0	0	26	0	0	0	0	0	26	27	0	0	0	0	0	28	0	28	0	27	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	30	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	26	0	0	0
30	0	26	0	0	0	0	27	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	30	30	0	0	0	0	0	26	28	28	0	26	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	0	28	26	0	0	0	0	30	26	0	0	0	27	0	0	28	30	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	28	28	0	0	0	26	30	0	0	26	0	0	0	30	0	25	27	0	30	0	0	0	28	0	28	30	27	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	28	30	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	30	30	30	0	30	0	30	30	0	0	0	0	0	28	0	0	0	27	0	0	0	26	30	26	0	0	0
