0	28	0	28	26	0	28	0	28	28	0	28	26	0	0	0	30	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	30	0	28	0	0	0	26	0	30	0	28	0	28	30	0	28	0	0	28	0	28	26	28	0	28	0	0	0	0	28	25	28	0	25	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	27	28	28	0	30	28	30	30	0	0	0	28	26	0	0	0	0	0	28	28	0	28	0	28	0	28	0	0	30	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	30	0	0	0	0	27	0	30	0	30	0	0	0	0	28	26	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	28	0	0	27	26	0	26	0	0	0	0	0	0	0	28	28	0	25	0	28	30
0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	26	0	26	24	0	26	0	26	26	27	25	24	0	0	28	27	28	28	27	22	26	0	28	0	26	0	0	28	26	0	28	0	0	22	0	0	0	0	28	27	28	26	0	0	0	23	0	27	27	26	27	27	27	0	25	0	0	25	0	25	24	26	0	27	30	0	0	0	26	22	26	27	23	0	0	25	0	0	25	0	0	26	0	27	0	28	0	0	28	0	0	28	24	0	0	26	0	26	0	24	24	25	25	0	27	25	27	27	27	0	0	26	23	0	0	0	0	0	26	27	28	26	0	26	0	26	0	0	27	22	0	28	0	26	0	28	0	0	0	26	26	0	0	28	28	26	0	27	28	28	0	0	25	0	27	27	27	28	0	27	27	26	24	0	0	28	26	0	0	28	0	26	28	25	26	27	0	0	26	28	27	25	23	28	23	27	0	0	28	0	0	28	26	26	0	23	0	26	27
20	18	22	18	16	27	18	22	18	18	19	17	17	21	0	20	19	20	21	19	15	18	22	20	24	18	23	24	20	18	22	20	22	23	15	26	22	0	22	20	19	20	18	23	22	25	16	24	19	19	18	19	19	19	25	17	22	22	18	23	17	16	18	22	19	21	23	22	22	18	15	18	19	16	22	23	18	21	26	17	23	23	18	22	19	22	20	23	23	20	23	22	20	17	22	26	18	21	18	24	17	17	17	17	22	19	18	19	19	19	28	22	18	16	23	22	23	24	22	18	19	20	18	22	18	23	18	28	23	19	15	22	20	28	18	22	20	22	21	23	18	18	23	25	20	20	18	23	19	20	20	22	23	17	22	19	19	19	20	25	19	19	18	16	23	25	21	18	23	23	20	25	18	21	17	18	19	28	24	18	20	19	17	16	19	16	19	23	28	21	22	23	21	18	18	21	16	0	18	19
28	27	0	27	25	0	27	0	27	27	28	26	25	0	0	0	28	30	0	28	23	27	0	28	0	27	0	0	28	27	0	30	0	0	23	0	0	0	0	30	28	30	28	0	0	0	24	0	28	28	27	28	28	28	0	26	0	0	26	0	26	25	27	0	28	0	0	0	0	27	23	27	28	24	0	0	26	0	0	26	0	0	27	0	28	0	30	0	0	30	0	0	28	25	0	0	27	0	27	0	25	25	26	26	0	28	26	28	28	28	0	0	27	24	0	0	0	0	0	27	28	28	28	0	27	0	27	0	0	28	23	0	0	0	27	0	30	0	0	0	27	27	0	0	0	28	27	0	28	28	30	0	0	26	0	28	28	28	30	0	28	28	27	25	0	0	0	27	0	0	28	0	27	0	26	27	28	0	0	27	30	28	26	24	28	24	28	0	0	0	0	0	0	27	27	0	24	0	27	28
0	28	0	28	27	0	28	0	28	28	0	28	27	0	0	0	0	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	30	0	28	0	0	0	26	0	30	0	28	0	30	30	0	28	0	0	28	0	28	27	28	0	30	0	0	0	0	28	25	28	0	25	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	27	28	28	0	0	28	0	0	0	0	0	28	26	0	0	0	0	0	28	30	0	28	0	28	0	28	0	0	30	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	28	27	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	28	0	0	28	26	0	26	0	0	0	0	0	0	0	28	28	0	25	0	28	0
30	27	0	27	25	0	28	0	27	27	28	26	25	0	0	0	28	0	0	28	24	28	0	30	0	27	0	0	30	28	0	30	0	0	24	0	0	0	0	30	28	0	28	0	0	0	24	0	28	28	27	28	28	28	0	26	0	0	27	0	26	25	27	0	28	0	0	0	0	27	24	28	28	24	0	0	27	0	0	26	0	0	27	0	28	0	0	0	0	30	0	0	30	26	0	0	27	0	28	0	25	26	26	26	0	28	27	28	28	28	0	0	28	24	0	0	0	0	0	27	28	28	28	0	27	0	27	0	0	28	24	0	0	0	27	0	30	0	0	0	27	28	0	0	0	28	28	0	28	30	30	0	0	26	0	28	28	28	0	0	28	28	27	25	0	0	0	28	0	0	30	0	28	0	26	27	28	0	0	27	30	28	26	25	28	25	28	0	0	0	0	0	0	28	28	0	24	0	27	28
28	27	0	27	25	0	27	0	27	27	28	26	25	0	0	30	28	30	0	28	23	27	0	28	0	27	0	0	28	27	0	30	0	0	23	0	0	0	0	30	28	30	27	0	0	0	24	0	28	28	26	28	27	28	0	26	0	0	26	0	26	25	27	0	28	0	0	0	0	27	23	27	28	23	0	0	26	0	0	26	0	0	27	0	28	0	30	0	0	30	0	0	28	25	0	0	27	0	27	0	25	25	26	26	0	28	26	28	28	28	0	0	27	24	0	0	0	0	0	27	28	28	27	0	26	0	27	0	0	28	23	0	30	0	27	0	30	0	0	0	27	27	0	0	30	28	27	0	28	28	30	0	0	26	0	28	28	28	30	0	28	28	27	25	0	0	0	27	0	0	28	0	27	0	26	27	28	0	0	27	28	28	25	24	28	24	28	0	0	0	0	0	0	27	27	0	23	0	27	28
0	28	0	28	26	0	28	0	28	28	30	27	26	0	0	0	30	0	0	0	25	28	0	0	0	28	0	0	0	28	0	0	0	0	25	0	0	0	0	0	28	0	28	0	0	0	25	0	28	30	28	0	28	28	0	28	0	0	28	0	27	26	28	0	28	0	0	0	0	28	25	28	30	25	0	0	28	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	27	27	27	28	0	30	28	30	30	30	0	0	28	25	0	0	0	0	0	28	28	0	28	0	28	0	28	0	0	28	25	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	0	27	0	30	30	28	0	0	30	30	28	26	0	0	0	28	0	0	0	0	28	0	27	28	28	0	0	28	0	0	27	26	0	26	30	0	0	0	0	0	0	28	28	0	25	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	30	27	0	0	0	30	30	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	0	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
27	25	0	25	23	0	26	0	25	25	27	24	23	28	0	28	26	28	28	27	22	26	0	27	0	25	0	0	27	26	0	28	0	0	22	0	0	0	30	28	26	28	26	0	0	0	22	0	26	27	25	27	26	26	0	24	30	0	25	0	24	23	25	30	26	28	0	0	0	25	22	26	27	22	0	0	25	30	0	24	0	0	25	30	27	0	28	0	0	28	0	30	27	24	30	0	25	28	26	0	23	24	24	24	0	26	25	26	26	27	0	0	25	22	0	30	0	0	30	25	26	27	26	0	25	0	25	0	0	26	22	30	28	0	25	0	28	0	28	0	25	26	0	0	28	27	26	0	26	27	28	30	0	24	0	26	27	26	28	0	27	27	25	23	0	0	28	26	0	0	27	0	25	28	24	25	26	0	0	25	28	27	24	23	27	23	27	0	0	28	0	0	28	26	26	30	22	0	25	26
0	28	0	28	25	0	28	0	28	28	28	27	26	0	0	0	28	0	0	28	24	28	0	0	0	28	0	0	0	28	0	0	0	0	24	0	0	0	0	0	28	0	28	0	0	0	25	0	28	28	27	28	28	28	0	27	0	0	27	0	27	25	28	0	28	0	0	0	0	28	24	28	28	24	0	0	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	30	26	0	0	28	0	28	0	26	26	27	27	0	28	27	28	28	28	0	0	28	25	0	0	0	0	0	28	28	30	28	0	27	0	28	0	0	28	24	0	0	0	28	0	0	0	0	0	28	28	0	0	0	30	28	0	28	0	0	0	0	27	0	28	28	28	0	0	28	28	28	25	0	0	0	28	0	0	0	0	28	0	27	28	28	0	0	28	0	28	26	25	28	25	28	0	0	0	0	0	0	28	28	0	24	0	28	28
26	24	28	24	22	0	24	28	24	24	25	23	22	27	0	26	24	26	26	25	20	24	28	26	0	24	30	0	26	24	28	26	28	28	20	0	28	0	28	26	24	26	24	30	28	0	21	0	24	25	23	25	24	24	0	23	28	28	23	28	23	21	24	28	24	27	30	28	28	24	20	24	25	20	28	30	23	28	0	22	30	30	24	28	25	28	26	30	30	26	30	28	26	22	28	0	24	28	24	0	22	22	23	23	28	24	23	25	25	25	0	28	24	21	28	28	28	0	28	24	24	25	24	28	23	30	24	0	30	24	20	28	26	0	24	28	26	28	28	30	23	24	28	0	26	25	24	28	24	26	26	28	30	22	28	25	25	24	26	0	25	25	24	21	30	0	27	24	30	28	26	0	24	27	23	24	24	0	0	24	26	25	22	21	25	21	25	28	0	26	28	30	27	24	24	28	20	0	23	25
0	30	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	0	0	0	0	0	0	0	0	26	0	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
26	24	28	24	22	0	24	28	24	24	25	23	22	28	0	27	25	26	27	25	21	24	28	26	0	24	0	0	26	24	28	26	28	28	20	0	28	0	28	26	25	26	24	30	28	0	21	0	25	25	23	25	24	25	0	23	28	28	23	30	23	22	24	28	25	28	30	28	28	24	21	24	25	21	28	30	23	28	0	23	0	0	24	28	25	28	27	0	30	26	30	28	26	22	28	0	24	28	24	0	22	22	23	23	28	25	23	25	25	25	0	28	24	21	28	28	28	0	28	24	25	26	24	28	24	0	24	0	30	25	21	28	27	0	24	28	26	28	28	0	24	24	30	0	27	26	24	28	25	26	26	28	0	23	28	25	25	25	27	0	25	25	24	22	30	0	27	24	0	30	26	0	24	27	23	24	25	0	0	24	26	25	23	21	25	22	25	30	0	27	28	0	27	24	24	28	21	0	24	25
25	23	28	23	21	0	23	28	23	23	24	22	21	27	0	26	24	26	26	24	20	23	28	25	30	23	28	0	25	23	28	26	28	28	20	0	28	0	27	25	24	26	23	28	28	0	20	0	24	24	23	24	24	24	0	22	28	28	23	28	22	21	23	27	24	27	28	28	28	23	20	23	24	20	28	28	23	27	0	22	30	28	23	27	24	28	26	28	28	26	28	27	25	22	28	0	23	27	23	30	21	22	22	22	28	24	23	24	24	24	0	28	23	20	28	28	28	30	27	23	24	25	23	28	23	28	23	0	28	24	20	28	26	0	23	28	26	28	27	28	23	23	28	0	26	25	23	28	24	25	25	28	28	22	28	24	24	24	26	0	24	24	23	21	28	0	26	23	30	28	25	0	23	26	22	23	24	0	0	23	25	24	22	21	25	21	24	28	0	26	28	28	26	23	23	27	20	0	23	24
30	28	0	28	25	0	28	0	28	28	28	27	26	0	0	0	28	0	0	28	24	28	0	30	0	28	0	0	0	28	0	0	0	0	24	0	0	0	0	0	28	0	28	0	0	0	25	0	28	28	27	28	28	28	0	27	0	0	27	0	27	25	28	0	28	0	0	0	0	28	24	28	28	24	0	0	27	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	30	26	0	0	28	0	28	0	26	26	27	27	0	28	27	28	28	28	0	0	28	25	0	0	0	0	0	28	28	30	28	0	27	0	28	0	0	28	24	0	0	0	28	0	0	0	0	0	28	28	0	0	0	30	28	0	28	30	0	0	0	26	0	28	28	28	0	0	28	28	28	25	0	0	0	28	0	0	30	0	28	0	27	28	28	0	0	28	0	28	26	25	28	25	28	0	0	0	0	0	0	28	28	0	24	0	28	28
0	30	0	30	27	0	0	0	30	30	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	28	27	30	0	0	0	0	0	0	30	26	0	0	26	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	26	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	30	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	26	0	30	0
27	25	30	25	23	0	25	30	25	25	26	24	23	28	0	28	26	28	28	26	22	25	30	27	0	25	0	0	27	25	0	28	0	0	22	0	30	0	28	28	26	28	25	0	30	0	22	0	26	26	25	26	26	26	0	24	30	30	24	0	24	23	25	30	26	28	0	0	30	25	22	25	26	22	30	0	24	28	0	24	0	0	25	30	26	30	28	0	0	28	0	28	27	23	30	0	25	28	25	0	23	23	24	24	0	26	24	26	26	26	0	0	25	22	0	30	0	0	28	25	26	27	25	0	25	0	25	0	0	26	22	30	28	0	25	30	28	0	28	0	25	25	0	0	28	27	25	0	26	27	28	30	0	24	30	26	26	26	28	0	26	26	25	23	0	0	28	25	0	0	27	0	25	28	24	25	26	0	0	25	27	26	24	22	27	23	26	0	0	28	30	0	28	25	25	28	22	0	25	26
30	27	0	27	25	0	28	0	27	27	28	26	25	0	0	0	28	0	0	28	24	28	0	30	0	27	0	0	30	28	0	0	0	0	24	0	0	0	0	30	28	0	28	0	0	0	24	0	28	28	27	28	28	28	0	26	0	0	27	0	26	25	27	0	28	0	0	0	0	27	24	28	28	24	0	0	27	0	0	26	0	0	27	0	28	0	0	0	0	0	0	0	30	26	0	0	27	0	28	0	25	26	26	26	0	28	27	28	28	28	0	0	28	24	0	0	0	0	0	27	28	28	28	0	27	0	27	0	0	28	24	0	0	0	27	0	30	0	0	0	27	28	0	0	0	28	28	0	28	30	30	0	0	26	0	28	28	28	0	0	28	28	27	25	0	0	0	28	0	0	30	0	28	0	26	27	28	0	0	27	30	28	26	25	28	25	28	0	0	0	0	0	0	28	28	0	24	0	27	28
