28	30	27	26	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	28	0	28	0	28	28	0	0	0	28	28	27	27	0	0	28	0	0	28	25	27	0	27	0	28	28	28	26	0	30	0	30	28	0	28	0	0	30	0	0	28	28	0	0	0	28	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	28	0	27	30	0	0	28	28	28	26	27	0	0	0	0	0	0	30	0	30	0	25	25	0	28	0	28	28	0	28	28	0	0	27	0	0	0	0	0	0	28	30	0	0	28	28	28	0	27	0	0	0	25	0	28	27	0	27	27	0	26	0	0	0	0	0	30	0	25	0	0	28	0	26	0	0	27	30	30	0	28	26	26	0	30	26	25	26	28	28	0	30	27	0	25	0
22	23	21	20	25	21	25	28	25	28	24	0	21	24	27	28	23	28	24	27	0	24	23	23	28	23	0	23	23	26	0	28	23	23	21	21	24	24	23	28	28	23	19	21	0	21	28	23	23	23	20	0	23	0	23	22	27	22	0	26	23	28	24	23	23	0	24	0	23	27	27	24	21	27	30	28	23	26	23	24	0	26	28	28	24	26	30	0	20	27	28	25	27	25	24	23	0	26	28	27	22	20	28	28	23	0	21	23	0	28	23	22	23	20	21	28	25	28	28	25	28	23	28	23	28	19	19	28	23	25	23	23	25	21	23	0	28	21	26	0	26	24	0	27	23	23	27	28	23	23	23	28	21	24	26	27	19	24	23	21	26	21	21	25	20	27	26	28	28	28	24	0	19	24	24	23	0	20	28	28	21	23	23	0	22	20	20	27	23	20	19	20	23	23	28	23	21	24	20	28
0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	30	0	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	30	0	0	0	0	28	28	0	0	28	27	28	0	0	0	0	28	0	28	0
27	28	26	25	0	26	0	0	0	0	28	0	27	0	0	0	28	0	30	0	0	30	28	28	0	28	0	28	28	0	0	0	28	28	26	27	0	0	28	0	0	28	24	27	0	27	0	28	28	28	25	0	28	0	28	27	0	28	0	0	28	0	28	28	28	0	30	0	28	0	0	28	26	0	0	0	28	0	28	30	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	28	0	27	28	0	0	28	27	28	25	27	0	0	0	0	0	0	28	0	28	0	24	24	0	28	0	28	28	0	27	28	0	0	26	0	0	0	0	0	0	28	28	0	0	28	28	28	0	26	0	0	0	24	30	28	26	0	26	27	0	26	0	0	0	0	0	28	0	24	30	0	28	0	25	0	0	27	28	28	0	28	25	26	0	28	25	24	25	28	28	0	28	26	0	25	0
25	26	23	23	28	24	28	0	28	0	27	0	24	27	0	0	25	0	27	30	0	27	26	25	0	25	0	26	25	30	0	0	25	26	23	24	28	27	26	0	0	26	22	24	0	24	0	26	25	26	22	0	26	0	26	25	30	25	0	30	26	0	27	25	25	0	27	0	26	0	0	27	24	0	0	0	26	30	26	27	0	30	0	0	27	30	0	0	23	0	0	28	0	28	27	26	0	28	0	0	25	22	0	0	26	0	24	26	0	0	26	24	25	23	24	0	28	0	0	28	0	26	0	26	0	22	22	0	25	28	26	25	28	24	25	0	0	23	28	0	30	27	0	30	25	26	30	0	25	26	26	0	23	27	28	30	22	27	26	23	28	23	24	28	23	30	28	0	0	0	26	0	22	27	27	26	0	23	0	0	24	26	26	0	25	23	23	30	26	22	22	23	26	25	0	26	23	27	22	0
24	25	23	22	27	23	27	0	28	0	26	0	24	26	28	0	25	0	26	28	0	26	26	25	0	25	0	25	25	28	0	0	25	25	23	23	27	27	25	0	0	25	21	23	0	23	0	25	25	25	22	0	25	0	26	24	28	24	0	28	26	0	26	25	25	0	26	0	25	28	28	26	23	28	0	0	25	28	25	26	0	28	0	0	26	28	0	0	22	28	0	27	28	28	27	25	0	28	0	28	24	21	0	0	25	0	23	25	0	0	25	24	25	22	23	0	27	0	30	27	0	25	0	25	0	21	21	0	25	28	25	25	27	24	25	0	0	23	28	0	28	27	0	28	25	26	28	0	25	25	25	0	23	27	28	28	21	26	25	23	28	23	23	27	22	28	28	0	0	0	26	0	21	26	27	25	0	22	0	0	23	25	25	0	24	22	22	28	26	22	21	22	25	25	0	26	23	27	22	0
28	0	28	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	27	27	0	0	27	26	27	0	0	0	0	28	0	26	0
24	25	22	22	27	23	27	0	27	0	25	0	23	26	28	30	24	0	26	28	0	26	25	24	0	24	0	24	24	28	0	0	24	25	22	23	26	26	25	0	0	24	21	23	0	23	30	25	24	24	21	0	25	0	25	24	28	24	0	28	25	0	25	24	24	0	26	0	25	28	28	25	23	28	0	0	25	28	25	26	0	28	30	0	26	28	0	0	22	28	0	27	28	27	26	25	0	28	0	28	24	21	0	30	24	0	23	25	0	30	25	23	24	22	23	30	27	0	30	27	0	25	0	25	0	21	21	0	24	27	25	24	27	23	24	0	0	22	28	0	28	26	0	28	24	25	28	0	24	24	25	0	22	26	28	28	21	26	24	22	28	22	23	27	22	28	28	30	0	30	25	0	21	26	26	24	0	22	0	0	23	25	25	0	24	22	22	28	25	21	21	22	25	24	30	25	22	26	21	30
28	28	27	26	0	27	0	0	0	0	30	0	27	0	0	0	28	0	0	0	0	0	30	28	0	28	0	28	28	0	0	0	28	28	27	27	0	0	28	0	0	28	25	27	0	27	0	28	28	28	25	0	28	0	30	28	0	28	0	0	30	0	30	28	28	0	30	0	28	0	0	30	27	0	0	0	28	0	28	30	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	28	0	27	28	0	0	28	27	28	26	27	0	0	0	0	0	0	28	0	28	0	25	25	0	28	0	28	28	0	27	28	0	0	27	0	0	0	0	0	0	28	30	0	0	28	28	28	0	26	0	0	0	24	0	28	26	0	26	27	0	26	0	0	0	0	0	30	0	25	0	0	28	0	26	0	0	27	28	28	0	28	26	26	0	30	25	25	26	28	28	0	30	26	0	25	0
25	26	24	23	28	24	28	0	28	0	27	0	25	28	0	0	26	0	27	0	0	27	27	26	0	26	0	26	26	30	0	0	26	26	24	24	28	28	26	0	0	26	22	24	0	24	0	26	26	26	23	0	27	0	27	25	0	25	0	30	27	0	27	26	26	0	27	0	26	0	0	27	24	0	0	0	26	30	26	27	0	30	0	0	27	30	0	0	23	0	0	28	0	28	28	26	0	30	0	0	25	22	0	0	26	0	24	26	0	0	26	25	26	23	24	0	28	0	0	28	0	26	0	26	0	22	22	0	26	28	26	26	28	25	26	0	0	24	30	0	30	28	0	0	26	27	0	0	26	26	26	0	24	28	28	0	22	27	26	24	30	24	24	28	23	0	30	0	0	0	27	0	22	27	28	26	0	23	0	0	24	26	27	0	25	23	23	0	27	23	22	23	26	26	0	27	24	28	23	0
20	21	19	18	22	19	22	26	23	26	21	27	19	22	24	25	20	25	21	24	0	22	21	20	26	20	28	20	20	24	28	26	20	21	19	19	22	22	20	26	26	20	17	19	28	19	25	21	20	20	18	28	21	28	21	20	24	20	28	24	21	26	21	20	20	0	21	0	21	24	24	21	19	24	27	26	21	24	21	21	28	24	25	26	21	24	27	0	18	24	26	22	24	23	22	21	0	24	26	24	20	18	26	25	20	27	19	21	28	25	21	19	20	18	19	25	22	26	25	23	25	21	26	21	26	17	17	26	20	23	21	20	23	19	20	0	27	19	24	28	24	22	28	24	20	21	24	26	20	20	21	26	19	22	23	24	17	22	20	19	24	19	19	22	18	24	24	25	26	25	21	0	17	22	22	20	0	18	26	26	19	21	21	28	20	18	18	24	21	18	17	18	21	20	25	21	19	22	18	25
27	28	26	26	0	26	0	0	0	0	30	0	27	0	0	0	28	0	30	0	0	0	28	28	0	28	0	28	28	0	0	0	28	28	26	27	0	0	28	0	0	28	25	27	0	27	0	28	28	28	25	0	28	0	28	28	0	28	0	0	28	0	30	28	28	0	30	0	28	0	0	30	26	0	0	0	28	0	28	30	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	25	0	0	28	0	27	28	0	0	28	27	28	26	27	0	0	0	0	0	0	28	0	28	0	25	25	0	28	0	28	28	0	27	28	0	0	26	0	0	0	0	0	0	28	28	0	0	28	28	28	0	26	0	0	0	24	30	28	26	0	26	27	0	26	0	0	0	0	0	30	0	24	30	0	28	0	25	0	0	27	28	28	0	28	25	26	0	30	25	25	26	28	28	0	28	26	0	25	0
28	30	27	26	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	28	30	27	28	0	0	28	0	0	28	25	28	0	27	0	30	28	28	26	0	30	0	30	28	0	28	0	0	0	0	0	28	28	0	0	0	30	0	0	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	28	25	0	0	28	0	28	30	0	0	30	28	28	26	28	0	0	0	0	0	0	30	0	30	0	25	25	0	28	0	28	28	0	28	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	28	30	0	27	0	0	0	25	0	28	27	0	27	28	0	26	0	0	0	0	0	0	0	25	0	0	28	0	26	0	0	27	30	30	0	28	26	26	0	0	26	25	26	28	28	0	30	27	0	25	0
28	0	28	27	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	28	28	0	0	0	0	0	0	26	28	0	28	0	0	30	0	27	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	28	30	27	28	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	30	0	28	30	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	26	0	0	28	0	28	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	27	27	0	0	27	26	27	0	30	0	0	28	0	26	0
23	25	22	22	27	22	26	0	27	0	25	0	23	26	28	30	24	30	26	28	0	26	25	24	0	24	0	24	24	28	0	0	24	25	22	23	26	26	24	0	0	24	21	23	0	23	30	25	24	24	21	0	25	0	25	23	28	24	0	28	25	0	25	24	24	0	25	0	25	28	28	25	22	28	0	0	25	28	25	25	0	28	30	0	25	28	0	0	22	28	0	27	28	27	26	25	0	28	0	28	24	21	0	30	24	0	23	25	0	30	25	23	24	22	23	30	27	0	28	27	30	25	0	25	0	21	21	0	24	27	25	24	27	23	24	0	0	22	28	0	28	26	0	28	24	25	28	0	24	24	25	0	22	26	28	28	21	26	24	22	28	22	23	27	22	28	28	30	30	30	25	0	21	26	26	24	0	22	0	0	23	25	25	0	24	22	22	28	25	21	21	22	25	24	30	25	22	26	21	30
28	0	28	27	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	0	0	0	0	27	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	27	27	0	0	27	26	27	0	0	0	0	28	0	26	0
20	22	19	19	23	19	23	26	23	27	22	28	20	22	25	26	21	26	22	25	0	22	22	21	26	21	0	21	21	25	28	26	21	21	19	20	23	23	21	26	27	21	18	20	28	20	26	21	21	21	18	28	22	30	22	20	25	20	30	24	22	26	22	21	21	0	22	0	21	25	25	22	19	25	28	26	21	24	21	22	28	25	26	27	22	24	28	0	19	25	27	23	25	23	23	21	0	24	26	25	21	18	27	26	21	28	20	21	28	26	21	20	21	19	20	26	23	27	26	23	26	21	27	21	26	18	18	26	21	23	21	21	23	20	21	0	27	19	24	28	24	23	28	25	21	22	25	27	21	21	21	26	19	23	24	25	18	22	21	19	24	19	20	23	19	25	24	26	26	26	22	0	18	22	23	21	0	19	26	27	20	21	22	30	20	19	19	25	22	18	18	19	21	21	26	22	19	23	18	26
28	0	28	27	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	30	0	28	28	0	0	0	0	0	0	26	28	0	28	0	0	30	0	27	0	0	0	0	28	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	28	30	27	28	0	0	0	0	0	0	0	0	0	0	26	26	0	30	0	0	30	0	28	30	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	26	0	0	28	0	28	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	27	27	0	0	27	26	27	0	30	0	0	28	0	26	0
28	0	28	27	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	30	0	28	30	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	26	0	0	28	0	28	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	28	0	0	0	28	27	27	0	0	27	26	27	0	30	0	0	28	0	26	0
25	27	24	23	28	24	28	0	28	0	27	0	25	28	0	0	26	0	27	0	0	27	27	26	0	26	0	26	26	0	0	0	26	26	24	25	28	28	26	0	0	26	22	25	0	24	0	26	26	26	23	0	27	0	27	25	0	25	0	30	27	0	27	26	26	0	27	0	26	0	0	27	24	0	0	0	26	30	26	27	0	0	0	0	27	30	0	0	23	0	0	28	0	28	28	26	0	30	0	0	25	22	0	0	26	0	24	26	0	0	26	25	26	23	24	0	28	0	0	28	0	26	0	26	0	22	22	0	26	28	26	26	28	25	26	0	0	24	30	0	30	28	0	0	26	27	0	0	26	26	26	0	24	28	30	0	22	27	26	24	30	24	25	28	23	0	30	0	0	0	27	0	22	27	28	26	0	23	0	0	24	26	27	0	25	23	23	0	27	23	22	23	26	26	0	27	24	28	23	0
21	22	20	19	24	20	24	27	24	27	23	28	20	23	26	26	22	27	23	25	0	23	22	22	27	22	0	22	22	25	0	27	22	22	20	20	23	23	22	27	28	22	18	20	30	20	27	22	22	22	19	30	22	0	22	21	26	21	0	25	22	27	23	22	22	0	23	0	22	26	26	23	20	26	28	27	22	25	22	23	0	25	27	28	23	25	28	0	20	26	27	24	26	24	23	22	0	25	27	26	21	19	27	27	22	28	20	22	30	27	22	21	22	19	20	27	24	28	26	24	27	22	28	22	27	18	18	27	22	24	22	22	24	20	22	0	28	20	25	0	25	23	0	26	22	22	26	27	22	22	22	27	20	23	25	26	18	23	22	20	25	20	20	24	19	26	25	27	27	27	23	0	18	23	23	22	0	19	27	28	20	22	22	0	21	19	19	26	22	19	18	19	22	22	27	22	20	23	19	27
23	25	22	22	26	22	26	30	27	0	25	0	23	26	28	28	24	30	25	28	0	26	25	24	30	24	0	24	24	28	0	0	24	25	22	23	26	26	24	30	0	24	21	23	0	23	30	25	24	24	21	0	25	0	25	23	28	24	0	28	25	30	25	24	24	0	25	0	25	28	28	25	22	28	0	30	25	28	25	25	0	28	30	0	25	28	0	0	22	28	0	26	28	27	26	25	0	28	30	28	24	21	0	30	24	0	23	25	0	30	25	23	24	22	23	28	26	0	28	27	30	25	0	25	30	21	21	30	24	27	24	24	27	23	24	0	0	22	28	0	28	26	0	28	24	25	28	0	24	24	25	30	22	26	28	28	20	25	24	22	28	22	23	26	22	28	28	30	30	30	25	0	20	26	26	24	0	21	0	0	23	25	25	0	23	21	22	28	25	21	21	22	24	24	30	25	22	26	21	30
