0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	24	26	25	28	26	28	24	0	23	0	0	28	28	28	24	0	26	27	24	30	22	25	26	27	0	24	25	23	0	30	25	26	0	21	27	22	24	0	0	28	23	22	25	25	30	21	28	23	26	24	0	21	28	21	0	25	28	27	25	0	24	24	0	23	23	26	24	27	23	24	28	27	25	28	26	27	28	26	27	0	28	0	28	28	28	21	25	24	22	30	26	0	21	0	23	30	27	22	27	28	25	22	27	0	0	24	23	0	24	25	0	28	26	25	21	0	28	25	30	26	0	28	24	24	24	28	27	0	25	25	28	0	25	21	24	0	24	28	22	24	28	0	0	28	30	22	22	23	30	0	22	25	0	0	0	21	22	28	25	30	24	0	24	24	0	25	0	0	0	24	25	0	0	28	24	0	25	25	23	0	28	26	22	24	28	28	23	26	24	30	0	24	25	27	30	27	0	24
0	25	24	25	24	28	25	28	24	0	22	28	0	28	27	28	24	28	25	26	24	28	21	25	25	26	0	24	24	22	0	28	24	25	30	20	26	21	24	0	0	28	22	21	24	24	28	20	27	22	25	23	0	20	28	20	0	24	27	26	24	0	24	24	28	22	22	25	23	26	22	24	28	26	24	28	25	26	27	25	27	0	28	0	28	28	28	20	24	24	21	28	25	0	20	0	22	28	26	21	26	28	24	22	26	0	0	23	23	0	23	24	0	28	25	24	20	30	28	24	28	25	30	28	23	23	24	27	26	0	24	24	28	28	24	20	23	28	23	28	21	23	27	0	0	28	28	21	21	22	28	30	22	24	0	0	0	20	21	28	24	28	24	0	24	23	0	24	0	30	0	24	24	28	28	28	24	30	24	24	22	28	28	25	22	24	28	28	22	25	23	28	0	23	24	26	28	26	28	24
0	27	26	28	26	0	27	30	26	0	24	0	0	0	28	0	26	0	27	28	26	0	23	27	27	28	0	26	26	24	0	0	26	27	0	22	28	23	26	0	0	0	24	23	26	26	0	22	28	24	27	25	0	22	0	22	0	26	30	28	26	0	26	26	0	24	24	27	25	28	24	26	0	28	26	0	27	28	28	27	28	0	0	0	0	0	0	22	26	26	23	0	27	0	22	0	24	0	28	23	28	0	26	24	28	0	0	25	25	0	25	27	0	0	28	26	22	0	0	26	0	27	0	0	25	25	26	28	28	0	26	26	0	0	26	22	25	0	25	0	23	25	30	0	0	30	0	23	23	24	0	0	23	26	0	0	0	22	23	0	26	0	26	0	26	25	0	26	0	0	0	26	26	0	0	0	26	0	26	26	24	0	0	28	23	26	0	0	24	27	25	0	0	25	27	28	0	28	0	26
0	28	26	28	27	0	27	0	26	0	24	0	0	0	0	0	26	0	28	28	26	0	23	27	27	28	0	26	26	25	0	0	26	28	0	23	28	24	26	0	0	0	25	23	27	27	0	23	30	25	28	26	0	23	0	22	0	26	0	28	27	0	26	26	0	24	25	28	25	28	25	26	0	28	27	0	28	28	30	27	28	0	0	0	0	0	0	22	26	26	23	0	28	0	22	0	25	0	28	23	28	0	26	24	28	0	0	26	25	0	25	27	0	0	28	27	22	0	0	27	0	28	0	0	26	26	26	30	28	0	26	26	0	0	26	23	26	0	26	0	24	26	0	0	0	0	0	24	23	25	0	0	24	27	0	0	0	23	23	0	26	0	26	0	26	26	0	27	0	0	0	26	26	0	0	0	26	0	27	27	25	0	0	28	24	26	0	0	25	27	25	0	0	26	27	28	0	28	0	26
0	27	26	28	26	0	27	30	26	0	24	0	0	0	28	0	26	0	27	28	26	0	23	27	27	28	0	26	26	24	0	0	26	27	0	22	28	23	26	0	0	0	24	23	26	26	0	22	28	24	27	25	0	22	0	22	0	26	30	28	26	0	26	26	0	24	24	27	25	28	24	26	0	28	26	0	27	28	28	27	28	0	0	0	0	0	0	22	26	26	23	0	27	0	22	0	24	0	28	23	28	0	26	24	28	0	0	25	25	0	25	27	0	0	28	26	22	0	0	26	0	27	0	0	25	25	26	28	28	0	26	26	0	0	26	22	25	0	25	0	23	25	30	0	0	30	0	23	23	24	0	0	23	26	0	0	0	22	23	0	26	0	26	0	26	25	0	26	0	0	0	26	26	0	0	0	26	0	26	26	24	0	0	28	23	26	0	0	24	27	25	0	0	25	27	28	0	28	0	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	28	27	0	0	0	26	0	28	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	30	0	30	0	27	30	0	0	0	0	0	27	27	28	0	0	28	0	0	0	0	26	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0
0	26	24	26	25	28	25	28	24	0	22	30	0	28	28	28	24	0	26	27	24	30	22	25	25	27	0	24	25	23	0	28	24	26	0	21	27	22	24	0	0	28	23	22	25	25	30	21	28	23	26	24	0	21	28	21	0	24	28	26	25	0	24	24	0	22	23	26	23	26	23	24	28	27	25	28	26	27	28	25	27	0	28	0	28	28	28	21	25	24	22	28	26	0	21	0	23	30	27	22	27	28	24	22	27	0	0	24	23	0	23	25	0	28	26	25	21	0	28	25	30	26	0	28	24	24	24	28	27	0	24	25	28	30	24	21	24	0	24	28	22	24	28	0	0	28	30	22	22	23	30	0	22	25	0	0	0	21	22	28	25	28	24	0	24	24	0	25	0	0	0	24	24	30	0	28	24	0	25	25	23	30	28	26	22	24	28	28	23	25	23	30	0	24	25	27	30	27	0	24
0	30	28	0	28	0	28	0	28	0	26	0	0	0	0	0	28	0	0	0	28	0	25	28	28	0	0	28	28	27	0	0	28	0	0	25	0	26	28	0	0	0	27	25	28	28	0	25	0	27	0	28	0	25	0	24	0	28	0	0	28	0	28	28	0	26	27	30	27	0	27	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	24	28	28	25	0	30	0	24	0	27	0	0	25	0	0	28	26	0	0	0	28	27	0	27	28	0	0	0	28	24	0	0	28	0	30	0	0	28	28	28	0	0	0	28	28	0	0	28	25	28	0	28	0	26	28	0	0	0	0	0	26	25	27	0	0	26	28	0	0	0	25	25	0	28	0	28	0	28	28	0	28	0	0	0	28	28	0	0	0	28	0	28	28	27	0	0	0	26	28	0	0	27	30	27	0	0	28	28	0	0	0	0	28
0	28	27	28	28	0	28	0	27	0	25	0	0	0	0	0	27	0	28	0	27	0	24	28	28	30	0	27	28	26	0	0	27	28	0	24	30	25	27	0	0	0	26	24	28	28	0	24	0	26	28	27	0	24	0	23	0	27	0	30	28	0	27	27	0	25	26	28	26	30	26	27	0	30	28	0	28	30	0	28	0	0	0	0	0	0	0	23	28	27	24	0	28	0	23	0	26	0	0	24	0	0	27	25	30	0	0	27	26	0	26	28	0	0	28	28	23	0	0	28	0	28	0	0	27	27	27	0	0	0	27	28	0	0	27	24	27	0	27	0	25	27	0	0	0	0	0	25	24	26	0	0	25	28	0	0	0	24	24	0	28	0	27	0	27	27	0	28	0	0	0	27	27	0	0	0	27	0	28	28	26	0	0	28	25	27	0	0	26	28	26	0	0	27	28	30	0	0	0	27
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	26	0	27	0	0	0	0	28	27	0	0	0	26	0	28	0	30	0	26	0	26	0	0	0	0	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	26	30	0	30	0	27	30	0	0	0	0	0	27	27	28	0	0	28	0	0	0	0	26	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0
0	26	24	26	25	28	26	28	25	0	23	0	0	28	28	28	24	0	26	27	24	0	22	26	26	27	0	25	25	23	0	30	25	26	0	21	27	22	25	0	0	28	23	22	25	25	30	21	28	23	26	24	0	21	28	21	0	25	28	27	25	0	25	24	0	23	23	26	24	27	23	25	28	27	25	28	26	27	28	26	28	0	28	0	28	28	28	21	25	24	22	30	26	0	21	0	23	0	27	22	27	28	25	23	27	0	0	24	24	0	24	25	0	28	26	25	21	0	28	25	30	26	0	28	24	24	24	28	27	0	25	25	28	0	25	21	24	0	24	28	22	24	28	0	0	28	30	22	22	23	0	0	22	25	0	0	0	21	22	28	25	30	24	0	25	24	0	25	0	0	0	24	25	0	0	28	25	0	25	25	23	0	28	26	22	24	28	28	23	26	24	0	0	24	25	27	30	27	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	28	28	27	0	0	28	0	0	25	0	26	28	0	0	0	27	26	28	28	0	25	0	27	0	28	0	25	0	25	0	28	0	0	30	0	28	28	0	27	27	0	28	0	27	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	25	28	28	26	0	0	0	25	0	27	0	0	26	0	0	28	27	0	0	0	28	28	0	28	30	0	0	0	28	25	0	0	30	0	0	0	0	28	28	28	0	0	0	28	28	0	0	28	25	28	0	28	0	26	28	0	0	0	0	0	26	26	27	0	0	27	30	0	0	0	25	26	0	28	0	28	0	28	28	0	28	0	0	0	28	28	0	0	0	28	0	30	28	27	0	0	0	27	28	0	0	28	0	28	0	0	28	30	0	0	0	0	28
0	0	28	0	28	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	28	0	26	30	0	0	0	28	28	27	0	0	28	0	0	25	0	26	28	0	0	0	27	26	28	28	0	25	0	27	0	28	0	25	0	25	0	28	0	0	30	0	28	28	0	27	27	0	28	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	25	28	28	26	0	0	0	25	0	27	0	0	26	0	0	28	27	0	0	0	28	28	0	28	30	0	0	0	28	25	0	0	30	0	0	0	0	28	28	28	0	0	0	28	28	0	0	28	25	28	0	28	0	26	28	0	0	0	0	0	26	26	27	0	0	27	30	0	0	0	25	26	0	28	0	28	0	28	28	0	28	0	0	0	28	28	0	0	0	28	0	30	28	27	0	0	0	27	28	0	0	28	0	28	0	0	28	30	0	0	0	0	28
0	28	27	30	28	0	28	0	28	0	26	0	0	0	0	0	27	0	28	0	27	0	25	28	28	0	0	28	28	26	0	0	28	28	0	24	0	25	28	0	0	0	26	25	28	28	0	24	0	26	28	27	0	24	0	24	0	28	0	30	28	0	28	27	0	25	26	28	27	30	26	28	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	24	28	27	25	0	28	0	24	0	26	0	0	25	0	0	28	25	0	0	0	27	26	0	27	28	0	0	30	28	24	0	0	28	0	28	0	0	27	27	27	0	0	0	28	28	0	0	28	24	27	0	27	0	25	27	0	0	0	0	0	25	25	26	0	0	25	28	0	0	0	24	25	0	28	0	27	0	28	27	0	28	0	0	0	27	28	0	0	0	28	0	28	28	26	0	0	30	25	27	0	0	26	28	27	0	0	27	28	0	0	0	0	28
28	22	21	23	22	25	22	25	21	0	20	26	27	25	25	25	21	27	23	24	21	26	19	22	22	23	0	21	21	20	0	26	21	23	27	18	23	19	21	28	0	25	20	19	22	22	26	18	24	20	23	21	28	18	25	18	0	21	25	23	22	0	21	21	27	20	20	22	20	23	20	21	25	23	22	25	23	23	24	22	24	28	25	0	25	26	25	18	21	21	19	26	22	0	18	0	20	26	24	19	24	25	21	19	23	0	27	21	20	0	20	22	0	25	23	22	18	27	25	22	26	23	27	25	21	21	21	24	24	28	21	21	25	26	21	18	21	27	21	25	19	21	25	28	28	25	26	19	19	20	26	27	19	22	28	28	28	18	19	25	21	26	21	28	21	21	0	22	0	27	0	21	21	27	27	26	21	27	22	22	20	27	25	23	19	21	25	25	20	22	20	26	0	21	22	23	26	24	27	21
0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	27	0	0	0	0	0	0	28	0	0	0	0	0	26	0	27	30	0	0	0	28	27	0	0	0	26	0	28	0	30	0	26	0	26	0	0	0	0	0	0	30	30	0	28	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	27	0	0	0	26	0	28	0	0	27	0	0	0	28	0	0	0	30	28	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	0	26	30	0	30	0	27	30	0	0	0	0	0	27	27	28	0	0	28	0	0	0	0	26	27	0	0	0	30	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	28	30	0	0	28	0	28	0	0	30	0	0	0	0	0	30
0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	30	0	27	0	0	0	0	30	0	28	0	0	30	0	0	26	0	27	30	0	0	0	28	27	0	0	0	26	0	28	0	30	0	26	0	26	0	30	0	0	0	0	30	30	0	28	28	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	27	0	0	0	26	0	28	0	0	27	0	0	30	27	0	0	0	28	28	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	28	30	30	0	0	0	30	0	0	0	30	26	28	0	28	0	27	28	0	0	0	0	0	27	27	28	0	0	27	0	0	0	0	26	27	0	0	0	30	0	30	28	0	0	0	0	0	30	30	0	0	0	30	0	0	0	28	0	0	0	27	30	0	0	28	0	28	0	0	28	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	22	21	23	21	25	22	25	21	0	19	26	27	25	24	25	21	26	22	23	21	26	19	22	22	23	30	21	21	20	0	26	21	22	27	18	23	19	21	28	0	25	20	19	21	21	26	18	24	20	23	21	28	18	25	18	0	21	25	23	22	0	21	21	26	19	20	22	20	23	20	21	25	23	21	25	22	23	24	22	24	28	25	0	25	25	25	18	21	21	19	26	22	0	18	0	20	26	23	19	23	25	21	19	23	0	27	21	20	0	20	22	0	25	23	21	18	27	25	21	26	22	27	25	20	21	21	24	23	28	21	21	25	26	21	18	21	26	21	25	19	21	25	28	28	25	26	19	19	20	26	26	19	22	27	27	28	18	19	25	21	26	21	28	21	21	30	21	0	26	0	21	21	26	26	25	21	27	22	21	20	26	25	23	19	21	25	25	20	22	20	26	0	21	22	23	26	23	26	21
0	26	25	27	25	28	26	28	25	0	23	0	0	28	28	28	25	0	27	28	25	0	22	26	26	27	0	25	25	24	0	0	25	27	0	21	27	22	25	0	0	28	23	22	25	25	0	21	28	24	27	25	0	21	28	21	0	25	28	27	26	0	25	25	0	23	24	26	24	27	24	25	28	27	25	28	27	27	28	26	28	0	28	0	28	30	28	21	25	25	22	0	26	0	21	0	24	0	28	22	28	28	25	23	27	0	0	25	24	0	24	26	0	28	27	25	21	0	28	25	0	26	0	28	24	25	25	28	28	0	25	25	28	0	25	21	24	0	24	28	22	24	28	0	0	28	0	22	22	24	0	0	23	26	0	0	0	21	22	28	25	30	25	0	25	24	0	25	0	0	0	25	25	0	0	30	25	0	26	25	23	0	28	27	23	25	28	28	24	26	24	0	0	24	26	27	0	28	0	25
