0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	35	0	0	45	30	35	42	36	38	34	0	30	37	46	36	31	0	35	0	0	32	35	35	0	33	37	35	36	33	36	0	37	36	36	42	0	30	0	0	0	36	33	34	0	0	33	0	0	34	0	0	0	38	0	0	40	0	0	0	0	33	34	0	35	37	0	32	0	33	36	31	37	0	31	36	38	31	33	0	31	41	38	42	33	32	35	35	0	0	36	0	0	0	0	35	31	0	0	0	33	38	36	35	30	0	36	0	30	35	0	0	44	40	0	39	37	0	0	0	38	35	35	33	0	46	0	40	32	37	31	37	42	0	0	36	34	0	0	0	41	0	34	42	0	37	32	37	0	30	38	35	31	0	32	0	31	0	0	36	32	37	31	0	0	32	35	0	31	35	35	35	36	0	32	37	36	0	39	0	35	0	0	43	42	0	38	37	30	0	31	36	38	34	40	33	31	38	38	40
32	35	0	0	45	0	34	42	35	38	34	0	0	36	46	35	31	0	35	0	0	32	35	35	0	33	36	34	36	33	36	0	36	35	35	42	0	0	0	0	0	36	32	34	0	0	33	0	0	34	0	0	0	38	0	0	39	0	0	0	0	32	34	0	35	37	0	32	0	32	36	30	37	0	31	36	38	30	33	0	31	41	37	41	32	32	35	35	0	0	35	0	0	0	0	35	30	0	0	0	33	38	36	35	0	0	36	0	0	34	0	0	43	40	0	39	37	0	0	0	38	35	34	33	0	46	0	39	32	37	31	37	42	0	0	36	34	0	0	0	40	0	34	42	0	36	32	37	0	0	37	35	31	0	32	0	31	0	0	35	32	37	31	0	0	32	35	0	31	34	35	35	36	0	32	37	36	0	39	0	35	0	0	43	42	0	38	36	0	0	31	36	38	34	40	33	31	38	38	39
36	39	33	30	49	34	38	46	39	42	38	32	34	41	51	40	34	0	39	33	32	36	39	39	32	36	41	38	40	37	40	0	41	39	39	46	33	34	0	30	0	40	36	38	33	31	37	31	32	38	32	0	0	42	32	0	44	0	0	0	32	36	38	33	39	41	33	36	0	36	40	34	41	0	35	40	42	34	37	32	35	45	41	46	36	36	39	39	32	0	39	32	32	0	31	39	34	33	33	0	37	42	40	39	34	33	40	0	34	38	33	33	48	44	33	43	41	33	32	33	42	39	38	37	0	51	31	44	35	41	35	41	46	32	33	40	38	32	33	30	45	33	38	47	32	40	35	41	33	34	41	39	35	31	35	33	34	33	33	40	35	41	35	0	32	36	39	33	35	38	39	39	40	0	35	41	40	33	43	33	39	31	30	47	46	0	42	41	34	33	34	40	42	38	44	37	34	42	42	44
35	38	33	0	49	34	38	46	39	42	38	31	34	40	50	39	34	0	39	33	32	36	39	39	31	36	40	38	39	37	40	0	40	39	39	46	33	34	0	0	0	40	36	38	33	31	37	31	32	38	31	0	0	42	32	0	44	0	0	0	32	36	38	32	39	41	33	35	0	36	40	34	40	0	35	40	42	34	37	31	34	45	41	46	36	36	39	39	32	0	39	32	32	0	31	38	34	33	33	0	36	42	40	39	34	33	40	0	33	38	33	33	48	44	33	43	41	33	32	33	42	39	38	37	0	50	31	43	35	41	35	41	46	32	33	40	37	32	33	30	44	33	38	46	32	40	35	41	33	33	41	39	35	30	35	33	34	33	33	39	35	41	34	0	32	36	38	32	35	38	39	39	40	0	35	40	40	33	43	33	39	30	0	47	46	0	42	40	34	33	34	40	42	37	44	36	34	42	42	44
37	40	35	32	51	35	40	48	41	44	39	33	35	42	52	41	36	0	40	35	33	37	41	40	33	38	42	40	41	38	42	30	42	41	41	48	35	35	31	32	0	41	38	40	35	32	38	33	33	39	33	30	31	44	34	0	45	0	31	30	33	38	40	34	41	42	35	37	31	38	41	35	42	31	36	42	43	36	38	33	36	47	43	47	38	37	40	40	34	0	41	33	33	0	32	40	35	34	35	0	38	44	41	40	35	35	42	0	35	40	34	35	49	46	35	45	42	35	34	35	43	40	40	38	31	52	32	45	37	42	36	43	48	34	35	41	39	33	35	32	46	35	40	48	34	42	37	43	35	35	43	41	36	32	37	35	36	35	35	41	37	43	36	30	34	37	40	34	36	40	40	40	42	31	37	42	41	35	45	35	40	32	32	49	48	31	44	42	35	35	36	41	44	39	46	38	36	44	44	45
0	0	0	0	38	0	0	36	0	32	0	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	32	0	0	0	0	35	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	30	0	0	0	0	0	37	34	0	33	31	0	0	0	32	0	0	0	0	39	0	33	0	31	0	31	36	0	0	30	0	0	0	0	34	0	0	36	0	31	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	30	0	33	0	0	0	0	36	36	0	32	31	0	0	0	30	32	0	34	0	0	32	32	33
0	32	0	0	42	0	32	39	33	35	32	0	0	34	43	33	0	0	32	0	0	0	33	32	0	30	34	32	33	30	33	0	34	33	33	39	0	0	0	0	0	33	0	32	0	0	30	0	0	32	0	0	0	35	0	0	37	0	0	0	0	0	32	0	33	34	0	0	0	0	33	0	34	0	0	34	35	0	30	0	0	38	35	39	0	0	32	32	0	0	33	0	0	0	0	32	0	0	0	0	30	35	33	32	0	0	34	0	0	32	0	0	40	37	0	36	34	0	0	0	35	32	32	31	0	43	0	37	0	34	0	34	39	0	0	33	31	0	0	0	38	0	32	39	0	34	0	34	0	0	35	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	32	32	32	34	0	0	34	33	0	36	0	32	0	0	40	39	0	35	34	0	0	0	33	35	31	37	30	0	35	35	37
0	31	0	0	40	0	30	37	31	33	0	0	0	32	41	31	0	0	31	0	0	0	31	31	0	0	32	30	32	0	32	0	32	31	31	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	30	0	31	33	0	0	0	0	32	0	32	0	0	32	33	0	0	0	0	36	33	37	0	0	31	31	0	0	31	0	0	0	0	31	0	0	0	0	0	33	32	31	0	0	32	0	0	30	0	0	39	36	0	34	33	0	0	0	33	31	30	0	0	41	0	35	0	32	0	33	37	0	0	32	0	0	0	0	36	0	0	37	0	32	0	33	0	0	33	31	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	30	31	31	32	0	0	32	32	0	34	0	31	0	0	38	37	0	34	32	0	0	0	32	33	0	35	0	0	34	33	35
32	35	0	0	45	31	35	42	36	38	34	0	31	37	46	36	31	0	35	30	0	32	36	35	0	33	37	35	36	33	36	0	37	36	36	42	30	31	0	0	0	36	33	34	0	0	33	0	0	34	0	0	0	38	0	0	40	0	0	0	0	33	35	0	36	37	0	32	0	33	36	31	37	0	31	37	38	31	33	0	31	41	38	42	33	32	35	35	0	0	36	0	0	0	0	35	31	0	0	0	33	38	36	35	31	0	37	0	30	35	0	0	44	40	0	39	37	30	0	0	38	35	35	33	0	47	0	40	32	37	31	37	42	0	0	36	34	0	30	0	41	0	34	42	0	37	32	37	0	30	38	36	32	0	32	0	31	0	0	36	32	37	31	0	0	32	35	0	31	35	35	35	37	0	32	37	36	30	39	0	35	0	0	43	42	0	39	37	31	0	31	36	38	34	40	33	31	39	38	40
35	38	32	0	48	33	37	45	38	41	37	31	33	40	49	39	33	0	38	32	31	35	38	38	31	35	39	37	39	36	39	0	39	38	38	45	32	33	0	0	0	39	35	37	32	0	36	30	31	37	31	0	0	41	32	0	43	0	0	0	31	35	37	32	38	40	32	35	0	35	39	33	40	0	34	39	41	33	36	31	34	44	40	45	35	35	38	38	31	0	38	31	31	0	30	38	33	32	32	0	36	41	39	38	33	32	39	0	33	37	32	32	47	43	32	42	40	32	31	32	41	38	37	36	0	50	30	43	34	40	34	40	45	31	32	39	37	31	32	0	44	32	37	45	31	39	34	40	32	33	40	38	34	0	34	32	33	32	32	38	34	40	34	0	31	35	38	32	34	37	38	38	39	0	34	40	39	32	42	32	38	0	0	46	45	0	41	39	33	32	33	39	41	37	43	36	33	41	41	43
0	32	0	0	41	0	31	39	32	35	31	0	0	34	42	33	0	0	32	0	0	0	32	32	0	0	33	31	33	0	33	0	33	32	32	39	0	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	0	35	0	0	36	0	0	0	0	0	31	0	32	34	0	0	0	0	33	0	34	0	0	33	35	0	0	0	0	38	34	38	0	0	32	32	0	0	32	0	0	0	0	32	0	0	0	0	0	35	33	32	0	0	33	0	0	31	0	0	40	37	0	36	34	0	0	0	35	32	32	30	0	43	0	36	0	34	0	34	39	0	0	33	31	0	0	0	37	0	31	39	0	33	0	34	0	0	34	32	0	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	31	32	32	33	0	0	34	33	0	36	0	32	0	0	39	39	0	35	33	0	0	0	33	35	31	37	0	0	35	35	36
34	37	32	0	48	33	37	45	38	41	37	30	33	39	49	38	33	0	38	32	31	35	38	38	30	35	39	37	38	35	39	0	39	38	38	45	32	33	0	0	0	38	35	37	32	0	35	0	31	37	30	0	0	41	31	0	42	0	0	0	31	35	37	32	38	40	32	34	0	35	38	33	39	0	34	39	41	33	35	31	33	44	40	44	35	35	38	38	31	0	38	31	31	0	0	37	33	32	32	0	35	41	39	37	33	32	39	0	32	37	32	32	46	43	32	42	40	32	31	32	40	37	37	36	0	49	0	42	34	39	34	40	45	31	32	39	36	31	32	0	43	32	37	45	31	39	34	40	32	32	40	38	34	0	34	32	33	32	32	38	34	40	33	0	31	35	37	31	34	37	38	38	39	0	34	39	39	32	42	32	37	0	0	46	45	0	41	39	33	32	33	39	41	36	43	35	33	41	41	42
33	37	31	0	47	32	36	44	37	40	36	0	32	38	48	37	32	0	37	31	0	34	37	37	0	34	38	36	37	35	38	0	38	37	37	44	31	32	0	0	0	38	34	36	31	0	35	0	0	36	0	0	0	40	30	0	41	0	0	0	0	34	36	31	37	39	31	34	0	34	38	32	38	0	33	38	40	32	35	0	32	43	39	43	34	34	37	37	30	0	37	0	0	0	0	37	32	31	31	0	34	40	38	37	32	31	38	0	32	36	31	31	45	42	31	41	39	31	30	31	39	37	36	35	0	48	0	41	33	38	33	39	44	30	31	38	35	0	31	0	42	31	36	44	30	38	33	39	31	32	39	37	33	0	33	31	32	31	31	37	33	39	32	0	30	34	36	31	33	36	37	37	38	0	33	38	38	31	41	31	37	0	0	45	44	0	40	38	32	31	32	38	40	35	42	35	32	40	40	41
0	31	0	0	40	0	30	37	31	34	30	0	0	32	41	32	0	0	31	0	0	0	31	31	0	0	32	30	32	0	32	0	32	31	31	37	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	30	0	31	33	0	0	0	0	32	0	32	0	0	32	34	0	0	0	0	36	33	37	0	0	31	31	0	0	31	0	0	0	0	31	0	0	0	0	0	34	32	31	0	0	32	0	0	30	0	0	39	36	0	35	33	0	0	0	33	31	30	0	0	41	0	35	0	33	0	33	37	0	0	32	0	0	0	0	36	0	30	38	0	32	0	33	0	0	33	31	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	30	31	31	32	0	0	32	32	0	35	0	31	0	0	38	37	0	34	32	0	0	0	32	34	0	35	0	0	34	34	35
34	37	32	0	48	32	37	45	38	40	36	30	32	39	49	38	33	0	37	32	31	34	38	37	30	35	39	37	38	35	38	0	39	38	38	45	32	32	0	0	0	38	35	36	32	0	35	0	31	36	0	0	0	41	31	0	42	0	0	0	30	35	36	31	38	39	32	34	0	35	38	33	39	0	33	39	40	33	35	30	33	43	40	44	35	34	37	37	31	0	38	30	30	0	0	37	33	32	32	0	35	40	38	37	32	32	39	0	32	37	32	32	46	43	32	41	39	32	31	32	40	37	37	35	0	49	0	42	34	39	33	39	45	31	32	38	36	30	32	0	43	32	36	45	31	39	34	40	32	32	40	38	33	0	34	32	33	32	32	38	34	39	33	0	31	34	37	31	33	37	37	37	39	0	34	39	38	32	41	32	37	0	0	45	45	0	41	39	32	32	33	38	40	36	42	35	33	41	40	42
37	40	34	31	51	35	39	48	41	43	39	33	35	42	52	41	35	0	40	34	33	37	40	40	33	37	42	39	41	38	41	0	42	41	40	48	34	35	31	31	0	41	37	39	34	32	38	32	33	39	33	0	31	43	33	0	45	0	31	0	33	37	39	34	40	42	34	37	31	37	41	35	42	31	36	41	43	35	38	33	36	46	43	47	37	37	40	40	33	0	41	33	33	0	32	40	35	34	34	0	38	43	41	40	35	34	41	0	35	39	34	34	49	46	34	44	42	34	33	34	43	40	39	38	31	52	32	45	36	42	36	42	48	33	34	41	39	33	34	31	46	34	39	48	33	42	36	42	34	35	43	40	36	32	36	34	35	34	34	41	36	42	36	0	33	37	40	34	36	39	40	40	41	31	36	42	41	34	44	34	40	32	31	49	48	30	44	42	35	34	35	41	43	39	45	38	35	44	43	45
36	39	34	31	50	34	39	47	40	43	39	32	34	41	51	40	35	0	40	34	33	36	40	40	32	37	41	39	40	37	41	0	41	40	40	47	34	34	31	31	0	40	37	39	34	32	37	32	33	39	32	0	0	43	33	0	44	0	30	0	32	37	39	33	40	42	34	36	0	37	40	35	41	30	35	41	43	35	37	32	35	46	42	47	37	36	39	40	33	0	40	32	32	0	32	39	35	34	34	0	37	43	41	39	34	34	41	0	34	39	34	34	48	45	34	44	42	34	33	34	42	39	39	38	0	51	32	44	36	41	35	42	47	33	34	40	38	32	34	31	45	34	39	47	33	41	36	42	34	34	42	40	35	31	36	34	35	34	34	40	36	42	35	0	33	36	39	33	35	39	40	40	41	30	36	41	40	34	44	34	39	31	31	48	47	0	43	41	34	34	35	41	43	38	45	37	35	43	43	44
0	0	0	0	36	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	31	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	33	0	30	0	0	0	0	0	0	0	32	0	0	30	0	31
33	36	31	0	46	31	36	43	37	39	35	0	31	38	47	37	32	0	36	31	0	33	36	36	0	34	38	36	37	34	37	0	38	37	37	43	31	31	0	0	0	37	34	35	31	0	34	0	0	35	0	0	0	39	0	0	41	0	0	0	0	34	35	30	36	38	31	33	0	34	37	32	38	0	32	38	39	32	34	0	32	42	39	43	34	33	36	36	0	0	37	0	0	0	0	36	32	31	31	0	34	39	37	36	31	31	38	0	31	36	31	31	45	41	31	40	38	31	0	31	39	36	36	34	0	48	0	41	33	38	32	38	43	0	31	37	35	0	31	0	42	31	35	44	0	38	33	38	31	31	39	36	32	0	33	31	32	31	31	37	33	38	32	0	0	33	36	30	32	36	36	36	38	0	33	38	37	31	40	31	36	0	0	44	43	0	40	38	31	31	32	37	39	35	41	34	32	40	39	41
37	41	35	32	52	36	40	49	41	44	40	33	36	43	53	42	36	30	41	35	34	38	41	41	33	38	42	40	42	39	42	31	42	41	41	49	35	36	32	32	30	42	38	40	35	33	39	33	34	40	33	31	31	44	34	0	46	30	31	31	33	38	40	34	41	43	35	37	31	38	42	36	43	31	37	42	44	36	39	33	36	47	43	48	38	38	41	41	34	30	41	34	33	30	33	41	36	35	35	30	38	44	42	41	36	35	42	30	35	40	35	35	50	46	35	45	43	35	34	35	44	41	40	39	31	53	33	46	37	43	37	43	49	34	35	42	40	33	35	32	47	35	40	49	34	42	37	43	35	35	43	41	37	32	37	35	36	35	35	41	37	43	36	31	34	38	41	34	37	40	41	41	42	31	37	43	42	35	45	35	41	32	32	49	49	31	44	42	36	35	36	42	44	40	46	39	36	44	44	46
0	0	0	0	35	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
37	40	35	32	51	35	40	48	41	44	39	33	35	42	52	41	36	0	40	35	33	37	41	40	33	38	42	40	41	38	42	30	42	41	41	48	35	35	31	32	0	41	38	40	35	32	38	33	33	39	33	30	31	44	34	0	45	0	31	30	33	38	40	34	41	42	35	37	31	38	41	35	42	31	36	42	43	36	38	33	36	47	43	47	38	37	40	40	34	0	41	33	33	0	32	40	35	34	35	0	38	44	41	40	35	35	42	0	35	40	34	35	49	46	35	45	42	35	34	35	43	40	40	38	31	52	32	45	37	42	36	43	48	34	35	41	39	33	35	32	46	35	40	48	34	42	37	43	35	35	43	41	36	32	37	35	36	35	35	41	37	43	36	30	34	37	40	34	36	40	40	40	42	31	37	42	41	35	45	35	40	32	32	49	48	31	44	42	35	35	36	41	44	39	46	38	36	44	44	45
36	39	33	31	50	34	38	47	40	42	38	32	34	41	51	40	35	0	39	34	32	36	39	39	32	37	41	38	40	37	40	0	41	40	40	47	34	34	30	31	0	40	37	38	34	31	37	31	32	38	32	0	0	43	33	0	44	0	0	0	32	37	38	33	39	41	33	36	0	37	40	34	41	0	35	41	42	34	37	32	35	46	42	46	37	36	39	39	33	0	40	32	32	0	31	39	34	33	34	0	37	42	40	39	34	34	41	0	34	38	33	34	48	45	34	43	41	34	33	34	42	39	39	37	0	51	31	44	36	41	35	41	47	33	33	40	38	32	34	31	45	34	38	47	33	41	36	42	34	34	42	39	35	31	36	34	35	33	33	40	36	41	35	0	32	36	39	33	35	39	39	39	41	30	36	41	40	34	43	33	39	31	31	48	47	0	43	41	34	34	35	40	42	38	44	37	35	43	42	44
37	40	34	31	51	35	39	48	41	43	39	33	35	42	52	41	35	0	40	35	33	37	40	40	33	38	42	39	41	38	41	0	42	41	41	48	35	35	31	31	0	41	37	39	34	32	38	32	33	39	33	30	31	44	34	0	45	0	31	0	33	37	39	34	40	42	34	37	31	37	41	35	42	31	36	42	43	35	38	33	36	47	43	47	37	37	40	40	33	0	41	33	33	0	32	40	35	34	34	0	38	43	41	40	35	34	42	0	35	39	34	34	49	46	34	44	42	35	33	34	43	40	40	38	31	52	32	45	37	42	36	42	48	33	34	41	39	33	34	31	46	34	39	48	33	42	37	43	34	35	43	40	36	32	37	34	35	34	34	41	37	42	36	0	33	37	40	34	36	39	40	40	41	31	37	42	41	35	44	34	40	32	31	49	48	30	44	42	35	34	35	41	43	39	45	38	35	44	43	45
34	37	31	0	47	32	36	44	37	40	36	0	32	39	48	38	32	0	37	32	30	34	37	37	0	35	39	36	38	35	38	0	39	37	37	44	32	32	0	0	0	38	34	36	32	0	35	0	30	36	0	0	0	40	31	0	42	0	0	0	0	34	36	31	37	39	31	34	0	34	38	32	39	0	33	38	40	32	35	0	33	43	39	44	34	34	37	37	31	0	37	30	0	0	0	37	32	31	32	0	35	40	38	37	32	32	38	0	32	36	31	32	46	42	32	41	39	32	31	32	40	37	36	35	0	48	0	42	34	39	33	39	44	31	31	38	36	0	32	0	43	32	36	44	31	38	34	39	32	32	39	37	33	0	34	32	33	31	31	38	34	39	33	0	30	34	37	31	33	36	37	37	38	0	34	39	38	32	41	31	37	0	0	45	44	0	40	38	32	32	33	38	40	36	42	35	32	40	40	42
0	32	0	0	42	0	32	39	33	35	32	0	0	34	43	33	0	0	32	0	0	0	33	32	0	30	34	32	33	30	33	0	34	33	33	39	0	0	0	0	0	33	0	32	0	0	30	0	0	32	0	0	0	35	0	0	37	0	0	0	0	0	32	0	33	34	0	0	0	0	33	0	34	0	0	34	35	0	30	0	0	38	35	39	0	0	32	32	0	0	33	0	0	0	0	32	0	0	0	0	30	35	33	32	0	0	34	0	0	32	0	0	40	37	0	36	34	0	0	0	35	32	32	31	0	43	0	37	0	34	0	34	39	0	0	33	31	0	0	0	38	0	32	39	0	34	0	34	0	0	35	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	32	32	32	34	0	0	34	33	0	36	0	32	0	0	40	39	0	35	34	0	0	0	33	35	31	37	30	0	35	35	37
0	31	0	0	40	0	30	37	31	33	0	0	0	32	41	31	0	0	31	0	0	0	31	31	0	0	32	30	32	0	32	0	32	31	31	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	0	0	31	33	0	0	0	0	32	0	32	0	0	32	33	0	0	0	0	36	33	37	0	0	31	31	0	0	31	0	0	0	0	31	0	0	0	0	0	33	32	31	0	0	32	0	0	30	0	0	39	36	0	34	33	0	0	0	33	31	30	0	0	41	0	35	0	32	0	33	37	0	0	32	0	0	0	0	36	0	0	37	0	32	0	33	0	0	33	31	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	30	31	31	32	0	0	32	32	0	34	0	31	0	0	38	37	0	34	32	0	0	0	32	33	0	35	0	0	34	33	35
33	36	31	0	46	31	35	43	37	39	35	0	31	38	47	37	32	0	36	31	0	33	36	36	0	34	38	35	37	34	37	0	38	36	36	43	31	31	0	0	0	37	34	35	31	0	34	0	0	35	0	0	0	39	0	0	41	0	0	0	0	34	35	0	36	38	31	33	0	34	37	31	38	0	32	37	39	31	34	0	32	42	38	43	34	33	36	36	0	0	36	0	0	0	0	36	31	30	31	0	34	39	37	36	31	31	37	0	31	35	30	31	45	41	31	40	38	31	0	31	39	36	35	34	0	47	0	41	33	38	32	38	43	0	31	37	35	0	31	0	41	31	35	43	0	37	33	38	31	31	38	36	32	0	33	31	32	31	31	37	33	38	32	0	0	33	36	0	32	35	36	36	37	0	33	38	37	31	40	31	36	0	0	44	43	0	39	37	31	31	32	37	39	35	41	34	32	39	39	41
0	0	0	0	39	0	0	36	30	32	0	0	0	31	40	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	31	30	30	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	31	32	0	0	0	0	35	32	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	31	0	0	0	0	0	37	34	0	33	32	0	0	0	32	0	0	0	0	40	0	34	0	31	0	32	36	0	0	31	0	0	0	0	35	0	0	36	0	31	0	32	0	0	32	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	31	31	0	33	0	0	0	0	37	36	0	33	31	0	0	0	31	32	0	34	0	0	33	32	34
0	0	0	0	37	0	0	35	0	31	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	33	0	32	0	0	0	0	31	0	0	0	0	38	0	32	0	0	0	30	35	0	0	0	0	0	0	0	33	0	0	35	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	35	0	31	0	0	0	0	0	31	0	33	0	0	31	31	33
32	35	0	0	45	31	35	43	36	38	35	0	31	37	47	36	31	0	35	30	0	33	36	35	0	33	37	35	36	33	37	0	37	36	36	43	30	31	0	0	0	36	33	35	30	0	33	0	0	35	0	0	0	39	0	0	40	0	0	0	0	33	35	0	36	37	0	32	0	33	36	31	37	0	32	37	38	31	33	0	31	41	38	42	33	33	35	35	0	0	36	0	0	0	0	35	31	0	30	0	33	38	36	35	31	30	37	0	30	35	0	30	44	41	30	39	37	30	0	30	38	35	35	34	0	47	0	40	32	37	32	37	43	0	0	36	34	0	30	0	41	30	35	43	0	37	32	38	30	31	38	36	32	0	32	30	31	0	0	36	32	37	31	0	0	33	35	0	32	35	35	35	37	0	32	37	36	30	39	0	35	0	0	43	43	0	39	37	31	30	31	36	38	34	40	33	31	39	38	40
0	33	0	0	43	0	32	40	34	36	32	0	0	35	44	34	0	0	33	0	0	30	33	33	0	31	34	32	34	31	34	0	34	33	33	40	0	0	0	0	0	34	31	32	0	0	31	0	0	32	0	0	0	36	0	0	37	0	0	0	0	31	32	0	33	35	0	0	0	31	34	0	35	0	0	34	36	0	31	0	0	39	35	39	31	30	33	33	0	0	33	0	0	0	0	33	0	0	0	0	31	36	34	33	0	0	34	0	0	32	0	0	41	38	0	37	35	0	0	0	36	33	33	31	0	44	0	37	0	35	0	35	40	0	0	34	32	0	0	0	38	0	32	40	0	34	0	35	0	0	35	33	0	0	0	0	0	0	0	34	0	35	0	0	0	30	33	0	0	32	33	33	34	0	0	35	34	0	37	0	33	0	0	41	40	0	36	34	0	0	0	34	36	32	38	31	0	36	36	37
36	39	34	31	50	34	39	47	40	43	39	32	34	41	51	40	35	0	40	34	33	36	40	40	32	37	41	39	40	37	41	0	41	40	40	47	34	34	31	31	0	40	37	39	34	32	37	32	33	39	32	0	0	43	33	0	44	0	30	0	32	37	39	33	40	42	34	36	0	37	40	35	41	30	35	41	43	35	37	32	35	46	42	47	37	36	39	40	33	0	40	32	32	0	32	39	35	34	34	0	37	43	41	39	34	34	41	0	34	39	34	34	48	45	34	44	42	34	33	34	42	39	39	38	0	51	32	44	36	41	35	42	47	33	34	40	38	32	34	31	45	34	39	47	33	41	36	42	34	34	42	40	35	31	36	34	35	34	34	40	36	42	35	0	33	36	39	33	35	39	40	40	41	30	36	41	40	34	44	34	39	31	31	48	47	0	43	41	34	34	35	41	43	38	45	37	35	43	43	44
0	32	0	0	42	0	32	39	33	35	32	0	0	34	43	33	0	0	32	0	0	0	33	32	0	30	34	32	33	31	33	0	34	33	33	39	0	0	0	0	0	33	30	32	0	0	31	0	0	32	0	0	0	35	0	0	37	0	0	0	0	30	32	0	33	34	0	0	0	0	33	0	34	0	0	34	35	0	31	0	0	38	35	39	0	0	32	32	0	0	33	0	0	0	0	32	0	0	0	0	30	35	33	32	0	0	34	0	0	32	0	0	40	37	0	36	34	0	0	0	35	32	32	31	0	43	0	37	0	34	0	34	39	0	0	33	31	0	0	0	38	0	32	39	0	34	0	35	0	0	35	33	0	0	0	0	0	0	0	33	0	34	0	0	0	0	32	0	0	32	32	32	34	0	0	34	33	0	36	0	32	0	0	40	39	0	36	34	0	0	0	33	35	31	37	30	0	36	35	37
