0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	28	27	0	28	0	27	24	0	0	23	0	0	23	25	24	0	30	0	0	28	0	0	0	23	25	0	26	24	0	27	30	0	0	28	0	27	28	27	28	28	23	27	27	0	0	0	28	0	27	0	0	23	28	27	28	0	0	28	0	23	27	0	28	28	0	24	28	24	27	0	0	0	0	27	28	28	28	0	0	24	23	28	0	0	0	27	23	0	28	27	0	25	0	27	25	27	28	0	25	28	0	0	27	0	0	0	0	25	0	23	23	26	27	26	0	28	0	0	27	0	25	0	0	28	28	24	0	25	0	27	25	0	23	27	0	0	27	0	0	26	27	23	28	0	0	0	0	25	27	26	27	0	0	0	27	28	25	0	24	0	0	24	28	28	28	0	0	27	0	28	0	28	27	26	23	30	25	0	0	0	0	27	0	0	27	27	0	27	0	0	27	28	0	27	27	24	28	0	0
0	28	27	0	28	0	27	24	0	0	23	0	0	24	25	24	0	0	0	0	28	0	0	0	23	26	0	26	24	0	27	30	0	0	28	0	27	28	27	28	30	23	27	27	0	0	0	30	0	27	0	0	24	28	27	28	0	0	28	0	23	27	0	28	28	0	24	28	24	27	0	0	0	0	27	28	28	30	0	0	24	24	28	0	0	0	27	24	0	28	27	0	25	0	27	25	27	28	0	25	28	0	0	27	0	0	0	0	25	0	23	24	26	28	27	0	30	0	0	27	0	26	0	0	30	28	24	0	25	0	27	25	0	24	27	0	0	28	0	0	26	28	23	28	0	0	0	0	26	27	27	28	0	0	0	27	28	26	0	24	0	0	24	28	30	28	0	0	27	0	28	0	28	27	26	23	30	25	0	0	0	0	27	0	0	27	27	0	27	0	0	27	30	0	27	27	24	28	0	0
0	28	26	0	27	0	26	23	0	0	22	0	0	23	24	23	28	28	0	0	27	30	0	0	22	24	0	25	23	0	26	28	30	0	28	0	26	27	26	28	28	22	26	26	0	0	0	28	0	26	0	0	23	28	26	28	0	0	28	0	22	26	0	27	27	0	23	28	23	26	0	0	0	0	26	27	27	28	0	0	23	22	27	0	0	0	26	23	0	28	26	0	24	0	26	24	26	27	0	24	27	0	0	26	0	0	0	0	24	0	22	23	25	27	25	0	28	0	0	26	0	24	0	0	28	28	23	0	24	0	26	24	0	22	26	0	0	26	0	0	25	27	22	27	0	0	0	0	24	26	26	26	0	0	0	26	28	24	0	23	0	0	23	27	28	27	0	0	26	0	27	0	28	26	25	22	28	24	0	30	0	0	26	0	0	26	26	0	26	0	0	26	28	30	26	26	23	28	0	0
0	28	25	0	27	0	26	22	0	0	22	0	0	22	23	23	28	28	30	0	27	30	0	0	22	24	0	25	22	0	25	28	30	0	27	0	25	27	26	27	28	22	25	25	0	0	0	28	0	25	0	0	22	28	25	28	0	0	28	30	22	25	0	27	26	0	23	28	23	26	30	0	0	0	26	27	27	28	0	0	22	22	27	0	0	0	26	22	0	28	25	30	24	0	25	24	25	26	0	24	27	30	0	26	0	0	30	0	24	0	22	22	25	26	25	0	28	0	0	26	30	24	0	0	28	27	22	0	23	0	25	23	30	22	26	0	30	26	30	30	25	26	22	27	0	0	0	0	24	25	25	26	0	0	0	26	28	24	0	23	0	0	22	26	28	26	0	0	26	0	27	0	27	26	25	22	28	24	30	30	0	0	25	0	0	26	26	0	25	0	30	25	28	30	25	25	23	28	0	0
0	0	28	0	0	0	28	26	0	0	25	0	0	25	27	26	0	0	0	0	0	0	0	0	25	27	0	28	26	0	28	0	0	0	0	0	28	0	28	0	0	25	28	28	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	25	28	0	0	30	0	26	0	26	30	0	0	0	0	28	0	0	0	0	0	26	25	0	0	0	0	28	26	0	0	28	0	27	0	28	27	28	30	0	27	0	0	0	28	0	0	0	0	27	0	25	25	28	30	28	0	0	0	0	28	0	28	0	0	0	0	26	0	27	0	28	27	0	25	28	0	0	30	0	0	28	30	25	0	0	0	0	0	27	28	28	30	0	0	0	28	0	27	0	26	0	0	26	30	0	30	0	0	28	0	0	0	0	28	28	25	0	27	0	0	0	0	28	0	0	28	28	0	28	0	0	28	0	0	28	28	26	0	0	0
0	28	26	0	27	0	26	23	0	0	22	0	0	23	24	23	28	28	0	0	27	0	0	0	22	25	0	25	23	0	26	28	0	0	28	0	26	27	26	28	28	22	26	26	0	0	0	28	0	26	0	0	23	28	26	28	0	0	28	0	22	26	0	28	27	0	23	28	23	26	0	0	0	0	26	27	27	28	0	0	23	23	27	0	0	0	26	23	0	28	26	0	24	0	26	24	26	27	0	24	27	0	0	26	0	0	0	0	24	0	22	23	25	27	26	0	28	0	0	26	0	25	0	0	28	28	23	0	24	0	26	24	0	23	26	0	0	26	0	0	25	27	22	27	0	0	0	0	25	26	26	26	0	0	0	26	28	25	0	23	0	0	23	27	28	27	0	0	26	0	27	0	28	26	25	22	28	24	0	0	0	0	26	0	0	26	26	0	26	0	0	26	28	0	26	26	23	28	0	0
0	24	22	27	23	30	22	19	0	26	19	0	26	19	20	19	25	25	26	26	23	26	0	26	19	21	27	21	19	27	22	24	26	27	23	28	22	23	22	24	24	19	22	22	27	28	28	24	0	22	26	26	19	24	22	24	27	0	24	26	18	22	30	23	23	0	19	24	19	22	26	26	27	27	22	23	23	24	26	27	19	19	23	30	30	26	22	19	26	24	22	26	20	28	22	20	22	23	28	21	23	26	28	22	0	28	26	0	21	0	19	19	21	22	22	0	24	27	28	22	26	21	28	27	24	24	19	26	20	28	22	20	26	19	22	26	26	22	26	26	21	22	19	23	27	0	0	26	21	22	22	22	27	0	28	22	24	21	0	19	28	30	19	23	24	23	28	26	22	28	23	28	23	22	21	19	24	20	26	26	26	28	22	30	27	22	22	26	22	0	26	22	24	26	22	22	19	24	28	0
0	28	25	0	26	0	25	22	0	30	22	0	30	22	23	22	28	28	28	30	26	28	0	0	22	24	0	25	22	0	25	28	28	0	27	0	25	26	26	27	28	22	25	25	0	0	0	28	0	25	0	30	22	28	25	27	0	0	28	30	21	25	0	27	26	0	23	27	22	26	30	30	0	0	26	26	26	28	30	0	22	22	27	0	0	30	26	22	0	27	25	30	23	0	25	23	25	26	0	24	26	30	0	26	0	0	30	0	24	0	22	22	24	26	25	0	28	0	0	26	30	24	0	0	28	27	22	30	23	0	25	23	30	22	26	30	30	26	30	30	25	26	22	26	0	0	0	30	24	25	25	26	0	0	0	26	27	24	0	23	0	0	22	26	28	26	0	30	26	0	27	0	27	25	25	22	28	24	30	28	30	0	25	0	0	25	25	30	25	0	30	25	28	28	25	25	22	28	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	27	24	30	25	0	24	21	0	28	21	0	28	21	22	21	28	27	28	28	25	28	0	28	21	23	0	24	21	0	24	27	28	28	26	0	24	25	25	26	27	21	24	24	0	0	0	27	0	24	28	28	21	27	24	26	30	0	27	28	21	24	0	26	25	0	22	26	22	25	28	28	30	30	25	25	25	27	28	0	21	21	26	0	0	28	25	21	28	26	24	28	23	0	24	22	24	25	0	23	25	28	0	25	0	0	28	0	23	0	21	21	23	25	24	0	27	0	0	25	28	23	0	0	27	26	21	28	22	0	24	22	28	21	25	28	28	25	28	28	24	25	21	25	30	0	0	28	23	24	24	25	28	0	0	25	26	23	0	22	0	0	21	25	27	25	0	28	25	0	26	0	26	25	24	21	27	23	28	28	28	0	24	0	30	24	24	28	24	0	28	24	27	28	24	24	21	27	0	0
0	0	0	0	0	0	0	27	0	0	27	0	0	27	28	27	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	27	30	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	27	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	24	30	25	0	24	21	0	28	21	0	28	21	22	21	27	27	28	28	25	28	0	28	21	23	30	24	21	0	24	27	28	28	26	0	24	25	25	26	27	21	24	24	30	0	0	27	0	24	28	28	21	26	24	26	30	0	26	28	20	24	0	26	25	0	22	26	21	25	28	28	30	28	24	25	25	27	28	0	21	21	26	0	0	28	25	21	28	26	24	28	22	0	24	22	24	25	0	23	25	28	0	25	0	0	28	0	23	0	21	21	23	25	24	0	27	0	0	25	28	23	0	0	27	26	21	28	22	0	24	22	28	21	24	28	28	25	28	28	24	25	21	25	28	0	0	28	23	24	24	25	28	0	0	25	26	23	0	22	0	0	21	25	27	25	0	28	24	0	26	0	26	24	24	21	27	23	28	28	28	0	24	0	30	24	24	28	24	0	28	24	27	28	24	24	21	26	0	0
0	0	0	0	0	0	0	27	0	0	26	0	0	27	28	27	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	27	28	0	30	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	26	0	0	0	0	0	0	30	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	30	27	0	28	0	27	24	0	0	23	0	0	24	25	24	0	0	0	0	28	0	0	0	24	26	0	27	24	0	27	0	0	0	28	0	27	28	28	28	30	23	27	27	0	0	0	30	0	27	0	0	24	30	27	28	0	0	30	0	23	27	0	28	28	0	24	28	24	28	0	0	0	0	27	28	28	30	0	0	24	24	28	0	0	0	28	24	0	30	27	0	25	0	27	25	27	28	0	26	28	0	0	28	0	0	0	0	26	0	23	24	26	28	27	0	30	0	0	28	0	26	0	0	30	28	24	0	25	0	27	25	0	24	27	0	0	28	0	0	26	28	23	28	0	0	0	0	26	27	27	28	0	0	0	28	28	26	0	24	0	0	24	28	30	28	0	0	27	0	28	0	28	27	27	23	0	25	0	0	0	0	27	0	0	27	27	0	27	0	0	27	30	0	27	27	24	30	0	0
