0	0	26	28	0	0	30	27	0	30	27	30	0	27	26	0	0	0	30	0	0	0	0	0	25	0	0	30	26	0	28	0	30	28	30	0	0	0	26	0	30	0	0	0	0	30	28	30	30	28	27	0	28	30	30	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	30	0	0	26	30	0	0	28	0	28	30	0	28	27	30	0	30	30	0	26	0	0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	27	26	28	0	0	28	0	30	0	0	0	26	0	0	0	0	25	26	0	30	27	30	0	0	0	26	30	26	0	30	0	0	26	0	0	0	0	26	0	0	30	0	0	30	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	27	0	0	28	26	0	28	25	28	0	25	24	0	28	0	28	28	30	0	0	0	24	0	0	28	25	0	27	0	28	26	28	0	28	30	24	0	28	0	0	0	0	28	26	28	28	27	26	0	27	28	28	0	24	28	0	0	0	0	0	0	26	0	24	0	24	0	0	0	28	0	0	25	28	0	0	27	0	27	28	0	27	25	28	0	28	28	0	24	0	0	30	28	0	26	0	24	28	24	0	0	0	0	0	0	0	28	0	28	0	28	0	28	28	0	28	26	24	27	28	0	28	0	28	0	0	0	25	30	0	0	28	24	24	0	28	25	28	0	0	0	24	28	24	30	28	0	0	24	0	0	0	0	24	0	0	28	28	0	28	28	0	0	24	0	0	28	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	0	0	24	0	0	24	0	0	28	0	28	27	28
0	0	26	28	0	0	30	28	0	30	27	30	0	27	26	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	28	0	0	28	30	0	0	0	26	0	30	0	0	0	0	30	28	30	30	28	28	0	30	30	30	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	27	30	0	0	28	0	30	30	0	28	27	0	0	0	30	0	26	0	0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	28	26	28	0	0	30	0	30	0	0	0	27	0	0	0	0	26	26	0	0	27	30	0	0	0	26	30	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	28	30
0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0
0	0	26	28	0	0	30	28	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	28	0	0	28	30	0	0	0	26	0	30	0	0	0	0	30	28	30	30	28	28	0	30	30	0	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	27	30	0	0	28	0	30	30	0	28	27	0	0	0	0	0	26	0	0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	26	28	0	0	30	0	0	0	0	0	27	0	0	0	0	26	26	0	0	27	0	0	0	0	26	30	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	30
0	0	22	24	0	0	25	23	28	25	22	25	30	22	21	0	25	0	25	25	26	27	27	28	21	28	27	25	22	30	24	28	25	23	25	28	26	26	22	0	25	0	0	28	0	25	23	25	25	24	23	28	24	25	25	0	21	25	28	27	0	0	0	0	23	0	21	28	21	0	0	28	25	0	28	22	25	28	0	24	28	24	25	0	24	22	25	28	25	25	27	21	27	0	27	25	0	23	0	21	26	21	0	28	0	28	28	0	0	26	30	25	0	25	28	26	25	0	26	23	21	24	26	0	24	0	25	0	0	0	22	26	0	28	25	21	21	27	25	22	25	0	28	0	21	25	21	27	25	28	27	21	0	27	0	28	21	0	0	25	25	28	25	25	0	0	21	0	0	25	30	0	0	28	0	0	0	30	22	27	25	25	30	28	28	27	25	28	30	21	0	30	21	28	28	25	0	26	24	25
0	0	22	25	0	0	25	23	28	26	23	26	0	23	22	0	26	0	26	26	27	28	28	28	22	0	28	26	23	0	25	30	26	24	25	30	27	27	22	0	25	0	0	30	0	25	24	25	25	25	24	30	25	25	26	0	22	26	28	28	0	0	0	0	24	0	22	30	22	0	0	28	26	0	30	22	25	28	0	25	30	25	25	0	25	23	26	0	26	26	28	22	28	0	27	25	0	24	0	22	26	22	0	0	0	0	0	0	0	27	0	26	0	25	30	27	25	0	26	23	22	25	27	0	25	0	26	0	0	0	22	27	0	0	26	22	22	28	26	23	26	0	0	0	22	25	22	27	26	30	28	22	0	28	0	28	22	0	0	26	26	0	25	26	0	0	22	0	0	26	0	0	0	30	0	0	0	0	23	28	26	26	0	30	28	28	26	30	0	22	0	0	22	0	28	26	0	26	25	25
0	0	21	24	30	0	24	23	28	25	22	24	30	22	21	0	25	0	25	25	26	27	27	28	21	28	27	25	22	28	24	28	25	23	24	28	25	26	21	30	24	0	0	28	0	24	23	24	24	24	23	28	24	24	24	0	21	25	27	27	0	0	0	0	23	30	21	28	21	0	0	27	25	0	28	22	24	28	0	24	28	24	24	0	24	22	25	28	25	24	27	21	27	0	26	24	0	23	0	21	25	21	0	28	0	28	28	0	0	26	30	25	0	24	28	26	24	0	25	22	21	24	26	0	24	0	24	0	0	30	22	26	0	28	25	21	21	27	25	22	24	30	28	0	21	24	21	26	25	28	27	21	0	27	0	28	21	0	0	25	25	28	24	25	0	30	21	0	0	25	30	0	0	28	0	0	0	30	22	27	25	25	30	28	28	27	25	28	30	21	0	30	21	28	28	25	0	25	24	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	28	0	0	0	28	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	28	0	30	0	0	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	27	0	0	0	28	0	30	0	0	30	27	0	0	0	0	0	26	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	30	0	0	0	0	0	27	0	0	0	0	26	26	0	0	27	0	0	0	0	26	0	27	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0
0	0	25	27	0	0	28	26	0	28	25	28	0	25	24	0	28	0	28	28	30	0	0	0	24	0	0	28	25	0	27	0	28	26	28	0	28	30	25	0	28	0	0	0	0	28	27	28	28	27	26	0	28	28	28	0	24	28	0	0	0	0	0	0	26	0	24	0	24	0	0	0	28	0	0	25	28	0	0	27	0	28	28	0	27	25	28	0	28	28	0	24	0	0	0	28	0	26	0	24	28	24	0	0	0	0	0	0	0	28	0	28	0	28	0	30	28	0	28	26	24	27	28	0	28	0	28	0	0	0	25	30	0	0	28	24	24	0	28	25	28	0	0	0	24	28	25	0	28	0	0	24	0	0	0	0	25	0	0	28	28	0	28	28	0	0	24	0	0	28	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	0	0	24	0	0	24	0	0	28	0	28	27	28
0	0	26	28	0	0	30	27	0	30	27	30	0	27	26	0	0	0	30	0	0	0	0	0	25	0	0	30	27	0	28	0	30	28	30	0	0	0	26	0	30	0	0	0	0	30	28	30	30	28	28	0	28	30	30	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	30	0	0	26	30	0	0	28	0	28	30	0	28	27	30	0	30	30	0	26	0	0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	27	26	28	0	0	28	0	30	0	0	0	26	0	0	0	0	25	26	0	30	27	30	0	0	0	26	30	26	0	0	0	0	26	0	0	0	0	26	0	0	30	0	0	30	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	28	30
0	0	22	25	0	0	25	24	28	26	23	26	0	23	22	0	26	0	26	26	27	28	28	28	22	0	28	26	23	0	25	30	26	24	25	30	27	27	22	0	25	0	0	30	0	25	24	25	26	25	24	0	25	25	26	0	22	26	28	28	0	0	0	0	24	0	22	30	22	0	0	28	26	0	30	22	25	30	0	25	0	25	25	0	25	23	26	0	26	26	28	22	28	0	27	25	0	24	0	22	26	22	0	0	0	0	0	0	0	27	0	26	0	25	30	27	25	0	26	23	22	25	27	0	25	0	26	0	0	0	22	27	0	0	26	22	22	28	26	23	26	0	0	0	22	25	22	27	26	0	28	22	0	28	0	28	22	0	0	26	26	0	25	26	0	0	22	0	0	26	0	0	0	30	0	0	0	0	23	28	26	26	0	30	28	28	26	0	0	22	0	0	22	0	28	26	0	26	25	25
0	0	24	27	0	0	27	25	0	28	25	28	0	25	24	0	28	0	28	28	28	30	30	0	24	0	0	28	25	0	27	0	28	26	27	0	28	28	24	0	27	0	0	0	0	27	26	27	27	27	25	0	27	27	28	0	24	28	0	0	0	0	0	0	26	0	24	0	24	0	0	0	28	0	0	24	27	0	0	27	0	27	27	0	27	25	28	0	28	28	0	24	0	0	30	27	0	26	0	24	28	24	0	0	0	0	0	0	0	28	0	28	0	27	0	28	27	0	28	25	24	26	28	0	27	0	28	0	0	0	24	28	0	0	28	23	24	30	28	25	28	0	0	0	24	27	24	30	28	0	0	24	0	0	0	0	24	0	0	28	28	0	27	28	0	0	24	0	0	28	0	0	0	0	0	0	0	0	25	30	28	28	0	0	0	0	28	0	0	24	0	0	24	0	0	28	0	28	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	19	21	27	0	22	20	25	22	20	22	27	20	19	0	23	0	22	23	24	24	24	25	19	26	24	22	20	27	22	26	22	21	22	26	23	24	19	27	22	30	0	26	28	22	21	22	22	21	20	26	22	22	22	0	19	23	25	25	0	0	27	0	21	27	19	26	19	28	28	25	22	0	26	19	22	26	0	21	26	22	22	28	22	20	22	26	22	22	25	19	25	28	24	22	0	21	28	19	23	19	28	26	28	26	26	30	0	23	27	22	30	22	26	23	22	28	23	20	19	21	23	28	22	28	22	0	30	27	19	24	0	26	23	19	19	24	22	20	22	27	26	27	19	22	19	24	23	26	24	19	0	24	30	25	19	28	28	22	23	26	22	23	28	27	19	28	0	22	27	28	28	26	28	28	28	27	20	24	23	23	27	26	26	25	23	26	27	19	0	27	19	26	25	22	0	23	21	22
0	0	24	27	0	0	27	25	0	28	25	28	0	25	24	0	28	0	28	28	28	30	30	0	24	0	0	28	25	0	27	0	28	26	27	0	28	28	24	0	27	0	0	0	0	27	26	27	27	27	25	0	27	27	28	0	24	28	0	0	0	0	0	0	26	0	24	0	24	0	0	0	28	0	0	24	27	0	0	27	0	27	27	0	27	25	28	0	28	28	0	24	0	0	30	27	0	26	0	24	28	24	0	0	0	0	0	0	0	28	0	28	0	27	0	28	27	0	28	25	24	26	28	0	27	0	28	0	0	0	24	28	0	0	28	23	24	30	28	25	28	0	0	0	24	27	24	30	28	0	0	24	0	0	0	0	24	0	0	28	28	0	27	28	0	0	24	0	0	28	0	0	0	0	0	0	0	0	25	30	28	28	0	0	0	0	28	0	0	24	0	0	24	0	0	28	0	28	27	27
28	0	20	22	28	0	23	21	26	23	20	23	28	20	19	0	23	0	23	23	24	25	25	26	19	27	25	23	20	27	22	26	23	21	23	27	24	24	20	28	23	0	0	27	28	23	21	23	23	22	21	27	22	23	23	0	19	23	25	25	0	0	28	0	21	28	19	27	19	28	28	25	23	0	27	20	23	26	0	22	27	22	23	28	22	20	23	27	23	23	25	19	25	28	24	23	0	21	28	19	23	19	28	27	28	27	27	0	0	24	28	23	0	23	27	24	23	30	24	21	19	22	24	28	22	28	23	0	0	28	20	24	0	27	23	19	19	25	23	20	23	28	27	28	19	23	20	24	23	27	25	19	0	25	0	26	20	28	28	23	23	27	23	23	28	28	19	28	0	23	28	28	28	27	28	30	28	28	20	25	23	23	28	27	26	25	23	27	28	19	0	28	19	27	26	23	0	23	22	23
0	0	23	25	0	0	26	24	0	26	24	26	0	24	23	0	27	0	27	27	28	28	28	30	23	0	28	27	24	0	26	0	26	25	26	0	28	28	23	0	26	0	0	0	0	26	25	26	26	26	24	0	26	26	26	0	23	27	30	28	0	0	0	0	25	0	23	0	23	0	0	30	26	0	0	23	26	0	0	26	0	26	26	0	26	24	26	0	27	26	28	23	28	0	28	26	0	25	0	23	27	23	0	0	0	0	0	0	0	28	0	26	0	26	0	28	26	0	27	24	23	25	28	0	26	0	26	0	0	0	23	28	0	0	27	22	23	28	26	24	26	0	0	0	23	26	23	28	27	0	28	23	0	28	0	0	23	0	0	27	27	0	26	27	0	0	23	0	0	26	0	0	0	0	0	0	0	0	24	28	27	27	0	0	0	28	27	0	0	23	0	0	23	0	30	26	0	27	25	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0
0	0	21	23	28	0	24	22	27	24	21	24	28	22	20	0	24	0	24	24	26	26	26	27	20	28	26	24	21	28	23	28	24	22	24	28	25	26	21	28	24	0	0	28	30	24	23	24	24	23	22	28	23	24	24	0	21	25	27	27	0	0	28	0	22	28	20	28	20	0	0	27	24	0	28	21	24	28	0	23	28	23	24	30	23	22	24	28	24	24	27	21	26	30	26	24	0	22	0	21	25	20	0	28	30	28	28	0	0	25	28	24	0	24	28	25	24	0	25	22	21	23	25	0	24	30	24	0	0	28	21	26	0	28	24	20	20	26	24	22	24	28	28	28	20	24	21	26	24	28	26	20	0	26	0	27	21	0	30	24	24	28	24	24	0	28	20	0	0	24	28	30	0	28	0	0	0	28	21	26	24	24	28	28	28	27	24	28	28	20	0	28	20	28	27	24	0	25	23	24
0	0	21	23	30	0	24	22	28	24	22	24	28	22	21	0	25	0	25	25	26	26	27	28	21	28	27	24	22	28	24	28	24	23	24	28	25	26	21	30	24	0	0	28	0	24	23	24	24	23	22	28	24	24	24	0	21	25	27	27	0	0	30	0	23	30	21	28	21	0	0	27	24	0	28	21	24	28	0	23	28	24	24	0	24	22	24	28	25	24	27	21	27	0	26	24	0	23	0	21	25	21	0	28	30	28	28	0	0	25	28	24	0	24	28	26	24	0	25	22	21	23	25	0	24	0	24	0	0	30	21	26	0	28	25	21	21	26	24	22	24	30	28	30	21	24	21	26	25	28	27	21	0	27	0	28	21	0	0	25	25	28	24	25	0	30	21	0	0	24	30	30	0	28	0	0	0	30	22	26	25	25	30	28	28	27	25	28	28	21	0	28	21	28	27	24	0	25	23	24
0	0	26	28	0	0	30	28	0	30	27	30	0	27	26	0	0	0	0	0	0	0	0	0	26	0	0	30	27	0	28	0	30	28	30	0	0	0	26	0	30	0	0	0	0	30	28	30	30	28	28	0	28	30	30	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	30	0	0	26	30	0	0	28	0	28	30	0	28	27	30	0	0	30	0	26	0	0	0	30	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	27	26	28	0	0	28	0	30	0	0	0	26	0	0	0	0	25	26	0	30	27	30	0	0	0	26	30	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	30	0	0	28	30
0	0	26	28	0	0	28	27	0	28	27	28	0	27	25	0	30	0	30	30	0	0	0	0	25	0	0	30	26	0	28	0	28	28	28	0	0	0	26	0	28	0	0	0	0	28	28	28	28	28	27	0	28	28	28	0	26	0	0	0	0	0	0	0	27	0	25	0	25	0	0	0	28	0	0	26	28	0	0	28	0	28	28	0	28	27	28	0	30	28	0	26	0	0	0	28	0	28	0	26	0	25	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	27	26	28	0	0	28	0	28	0	0	0	26	0	0	0	30	25	25	0	28	27	28	0	0	0	25	28	26	0	30	0	0	25	0	0	0	0	26	0	0	30	0	0	28	30	0	0	25	0	0	28	0	0	0	0	0	0	0	0	27	0	30	30	0	0	0	0	30	0	0	25	0	0	25	0	0	28	0	0	28	28
0	0	22	25	0	0	25	23	28	26	23	25	0	23	22	0	26	0	26	26	27	28	28	28	22	30	28	26	23	0	25	30	26	24	25	30	27	27	22	0	25	0	0	30	0	25	24	25	25	25	24	30	25	25	25	0	22	26	28	28	0	0	0	0	24	0	22	30	22	0	0	28	26	0	30	22	25	28	0	25	30	25	25	0	25	23	26	30	26	25	28	22	28	0	27	25	0	24	0	22	26	22	0	0	0	0	0	0	0	27	0	26	0	25	30	27	25	0	26	23	22	25	27	0	25	0	25	0	0	0	22	27	0	0	26	22	22	28	26	23	25	0	30	0	22	25	22	27	26	30	28	22	0	28	0	28	22	0	0	26	26	0	25	26	0	0	22	0	0	26	0	0	0	30	0	0	0	0	23	28	26	26	0	30	28	28	26	30	0	22	0	0	22	0	28	26	0	26	25	25
0	0	27	28	0	0	0	28	0	0	27	0	0	27	26	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	28	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	28	0	30	0	0	0	26	0	0	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	27	0	0	0	28	0	30	0	0	30	27	0	0	0	0	0	26	0	0	0	0	0	28	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	30	0	0	0	0	0	27	0	0	0	0	26	26	0	0	27	0	0	0	0	26	0	27	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	0	0	0	28	30
0	0	26	28	0	0	28	27	0	30	27	30	0	27	25	0	0	0	30	0	0	0	0	0	25	0	0	30	26	0	28	0	30	28	28	0	0	0	26	0	28	0	0	0	0	28	28	28	30	28	27	0	28	28	30	0	26	0	0	0	0	0	0	0	28	0	25	0	25	0	0	0	30	0	0	26	28	0	0	28	0	28	28	0	28	27	30	0	30	30	0	26	0	0	0	28	0	28	0	26	0	25	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	27	26	28	0	0	28	0	30	0	0	0	26	0	0	0	30	25	25	0	30	27	30	0	0	0	25	28	26	0	30	0	0	25	0	0	0	0	26	0	0	30	0	0	28	0	0	0	25	0	0	30	0	0	0	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	25	0	0	25	0	0	30	0	0	28	28
0	0	21	23	28	0	23	22	27	24	21	24	28	21	20	0	24	0	24	24	25	26	26	27	20	28	26	24	21	28	23	27	24	22	23	28	25	25	21	28	23	0	0	28	28	23	22	23	24	23	22	28	23	23	24	0	20	24	27	26	0	0	28	0	22	28	20	28	20	30	0	26	24	0	28	21	23	27	0	23	28	23	23	28	23	21	24	28	24	24	26	20	26	30	25	23	0	22	30	20	24	20	30	28	28	28	28	0	0	25	28	24	0	23	28	25	23	0	24	22	20	23	25	0	23	30	24	0	0	28	21	25	0	28	24	20	20	26	24	21	24	28	28	28	20	23	21	25	24	28	26	20	0	26	0	27	20	30	28	24	24	28	23	24	0	28	20	30	0	24	28	28	30	28	0	0	30	28	21	26	24	24	28	28	27	26	24	28	28	20	0	28	20	28	27	24	0	24	23	23
0	0	21	24	30	0	24	23	28	25	22	24	30	22	21	0	25	0	25	25	26	27	27	28	21	28	27	25	22	28	24	28	25	23	24	28	26	26	21	30	24	0	0	28	0	24	23	24	24	24	23	28	24	24	24	0	21	25	27	27	0	0	0	0	23	30	21	28	21	0	0	27	25	0	28	22	24	28	0	24	28	24	24	0	24	22	25	28	25	24	27	21	27	0	26	24	0	23	0	21	25	21	0	28	0	28	28	0	0	26	30	25	0	24	28	26	24	0	25	22	21	24	26	0	24	0	24	0	0	30	22	26	0	28	25	21	21	27	25	22	24	30	28	0	21	24	21	26	25	28	27	21	0	27	0	28	21	0	0	25	25	28	24	25	0	0	21	0	0	25	30	0	0	28	0	0	0	30	22	27	25	25	30	28	28	27	25	28	30	21	0	30	21	28	28	25	0	25	24	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21	23	28	0	24	22	27	24	21	24	28	22	20	0	24	0	24	24	26	26	26	27	20	28	26	24	21	28	23	28	24	22	24	28	25	26	21	28	24	0	0	28	30	24	23	24	24	23	22	28	23	24	24	0	21	25	27	27	0	0	28	0	22	28	20	28	20	0	0	27	24	0	28	21	24	28	0	23	28	23	24	30	23	22	24	28	24	24	27	21	26	30	26	24	0	22	0	21	25	20	0	28	30	28	28	0	0	25	28	24	0	24	28	25	24	0	25	22	21	23	25	0	24	30	24	0	0	28	21	26	0	28	24	20	20	26	24	22	24	28	28	28	20	24	21	26	24	28	26	20	0	26	0	27	21	0	30	24	24	28	24	24	0	28	20	0	0	24	28	30	0	28	0	0	0	28	21	26	24	24	28	28	28	27	24	28	28	20	0	28	20	28	27	24	0	25	23	24
24	28	16	18	23	28	18	17	21	18	16	18	22	16	15	0	19	27	19	19	20	20	20	21	15	22	20	18	16	22	18	21	18	17	18	22	19	20	16	23	18	25	25	22	23	18	17	18	18	18	17	22	18	18	18	28	16	19	21	21	27	28	23	25	17	23	15	22	15	23	24	21	18	26	22	16	18	21	28	18	22	18	18	23	18	16	18	22	19	18	21	16	20	23	20	18	0	17	24	16	19	15	23	22	23	22	22	25	26	19	23	18	25	18	22	19	18	24	19	17	16	18	19	24	18	23	18	27	25	23	16	20	28	22	19	15	15	20	18	16	18	23	22	23	15	18	16	20	19	22	20	15	25	20	25	21	16	23	23	19	19	22	18	19	24	23	15	23	0	18	23	23	24	22	24	24	24	23	16	20	19	19	23	22	21	21	19	22	22	15	28	23	15	22	21	18	27	19	18	18
