0	0	28	0	28	0	0	30	0	25	0	0	28	24	24	0	25	24	28	24	28	28	28	0	0	28	28	28	30	0	0	0	0	0	28	28	25	26	0	0	28	0	28	30	27	0	28	0	0	28	24	27	0	30	24	25	28	26	25	28	28	0	0	0	30	26	26	24	0	0	0	24	28	0	26	28	28	0	28	26	0	0	28	26	0	28	27	0	0	27	0	24	0	0	26	28	0	0	0	28	26	0	0	0	0	0	0	28	28	0	24	0	27	0	28	26	0	27	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	27	30	27	0	28	0	26	30	28	0	28	30	24	0	0	0	28	24	0	25	0	0	28	0	28	0	25	26	28	0	0	28	26	0	26	28	0	28	28	0	0	0	0	0	0	27	0	27	0	26	26	0	30	0	28	28	24	27	28	25	27	0	0	0	28	28
0	28	25	0	25	0	0	27	0	22	27	0	27	21	21	0	22	21	26	22	26	26	25	28	27	25	25	25	27	0	0	0	0	28	25	25	22	23	0	0	26	30	25	27	25	27	26	28	0	26	22	24	0	27	22	23	25	23	22	27	25	0	0	0	27	23	23	22	28	28	27	22	25	0	23	26	26	0	25	24	0	28	25	23	28	25	24	0	28	24	0	21	0	27	23	26	0	27	28	26	24	0	28	0	28	28	0	25	26	30	21	30	24	28	25	24	0	25	28	0	0	0	25	25	0	0	28	0	0	0	23	25	28	25	24	27	24	0	25	0	24	27	26	0	26	27	21	0	0	0	25	21	0	23	28	0	25	30	25	30	22	23	25	27	28	25	24	0	24	26	0	27	26	0	0	0	0	0	30	24	0	24	0	24	23	0	27	27	26	25	22	24	26	22	24	28	28	0	26	25
0	0	28	0	28	0	0	0	0	25	0	0	0	24	24	0	26	24	30	25	30	28	28	0	0	28	28	28	0	0	0	0	0	0	28	28	25	26	0	0	30	0	28	0	28	0	28	0	0	28	25	28	0	0	25	26	28	27	26	0	28	0	0	0	0	27	26	25	0	0	0	25	28	0	26	28	30	0	28	27	0	0	28	26	0	28	27	0	0	27	0	24	0	0	26	28	0	0	0	30	27	0	0	0	0	0	0	28	28	0	24	0	27	0	28	27	0	28	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	27	0	27	0	28	0	27	0	28	0	28	0	24	0	0	0	28	24	0	26	0	0	28	0	28	0	26	27	28	0	0	28	27	0	27	28	0	30	28	0	0	0	0	0	0	28	0	28	0	27	26	0	0	0	28	28	25	27	28	25	27	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	27	24	0	24	28	0	26	0	21	26	28	25	20	20	0	21	20	25	21	25	25	24	27	26	24	24	24	26	0	28	0	28	28	24	24	21	22	0	28	25	28	24	26	23	26	25	28	28	24	21	23	0	25	21	22	24	22	21	25	24	0	0	30	26	22	22	21	28	28	26	21	24	0	22	25	25	0	24	23	30	28	24	22	28	24	23	30	27	23	0	20	28	26	22	25	28	26	27	25	23	0	28	28	27	28	0	24	25	28	20	28	23	28	24	23	0	23	27	30	0	0	24	24	0	0	27	0	0	28	22	24	28	24	23	26	23	0	24	0	22	26	25	30	25	26	20	0	28	0	24	20	28	21	26	28	24	28	24	28	21	22	24	26	27	24	23	0	23	25	0	25	25	0	30	0	30	28	28	23	0	23	0	23	22	0	26	26	25	24	21	23	25	21	23	28	28	0	24	24
0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	0	0	0	26	0	0	0	24	25	0	26	25	0	25	0	30	28	0	0	28	28	28	0	0	0	0	0	0	28	28	25	27	0	0	30	0	28	0	28	0	30	0	0	28	25	28	0	0	25	26	28	27	26	0	28	0	0	0	0	27	27	25	0	0	0	25	28	0	27	30	30	0	28	27	0	0	28	27	0	28	28	0	0	28	0	25	0	0	27	30	0	0	0	0	27	0	0	0	0	0	0	28	30	0	25	0	28	0	28	27	0	28	0	0	0	0	28	28	0	0	0	0	0	0	27	28	0	28	28	0	28	0	28	0	27	0	30	0	30	0	25	0	0	0	28	25	0	26	0	0	28	0	28	0	26	27	28	0	0	28	27	0	27	30	0	0	30	0	0	0	0	0	0	28	0	28	0	27	27	0	0	0	30	28	25	28	30	26	28	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	0	0	0	26	0	0	0	24	25	0	26	25	30	25	0	30	28	0	0	28	28	28	0	0	0	0	0	0	28	28	25	27	0	0	30	0	28	0	28	0	28	0	0	28	25	28	0	0	25	26	28	27	26	0	28	0	0	0	0	27	26	25	0	0	0	25	28	0	27	28	30	0	28	27	0	0	28	27	0	28	28	0	0	28	0	25	0	0	27	28	0	0	0	30	27	0	0	0	0	0	0	28	30	0	25	0	28	0	28	27	0	28	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	28	0	28	0	28	0	27	0	28	0	30	0	25	0	0	0	28	25	0	26	0	0	28	0	28	0	26	27	28	0	0	28	27	0	27	30	0	0	30	0	0	0	0	0	0	28	0	28	0	27	26	0	0	0	28	28	25	27	30	26	27	0	0	0	28	28
0	0	28	0	28	0	0	0	0	26	0	0	0	25	25	0	26	25	0	26	0	0	28	0	0	30	28	28	0	0	0	0	0	0	28	28	26	27	0	0	0	0	28	0	28	0	30	0	0	30	25	28	0	0	25	26	28	27	26	0	28	0	0	0	0	27	27	25	0	0	0	26	28	0	27	30	0	0	28	28	0	0	28	27	0	28	28	0	0	28	0	25	0	0	27	30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	25	0	28	0	28	28	0	28	0	0	0	0	28	28	0	0	0	0	0	0	27	28	0	28	28	0	28	0	28	0	27	0	30	0	30	0	25	0	0	0	28	25	0	26	0	0	28	0	28	0	26	27	28	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	0	0	0	30	28	26	28	30	26	28	0	0	0	30	28
0	0	30	0	30	0	0	0	0	27	0	0	0	26	26	0	27	26	0	27	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	27	28	0	0	0	0	30	0	30	0	0	0	0	0	26	28	0	0	26	27	30	28	27	0	0	0	0	0	0	28	28	26	0	0	0	27	0	0	28	0	0	0	30	28	0	0	30	28	0	0	28	0	0	28	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	28	0	30	0	28	0	0	0	0	0	26	0	0	0	0	26	0	27	0	0	30	0	0	0	27	28	30	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	27	28	0	27	28	0	0	0	0	0
0	0	27	0	27	0	0	28	0	24	30	0	28	23	23	0	24	23	28	24	28	28	27	0	30	28	27	27	28	0	0	0	0	0	27	27	24	25	0	0	28	0	27	28	27	30	28	0	0	28	24	27	0	28	24	25	27	25	25	28	27	0	0	0	28	25	25	24	0	0	30	24	27	0	25	28	28	0	27	26	0	0	27	25	0	27	26	0	0	26	0	23	0	30	25	28	0	30	0	28	26	0	0	0	0	0	0	27	28	0	23	0	26	0	27	26	0	27	0	0	0	0	27	27	0	0	0	0	0	0	25	27	0	27	26	28	26	0	27	0	26	28	28	0	28	28	23	0	0	0	27	23	0	25	30	0	27	0	28	0	25	25	27	30	0	27	26	0	26	28	0	28	28	0	0	0	0	0	0	26	0	26	0	26	25	0	28	30	28	27	24	26	28	24	26	0	0	0	28	27
0	0	28	0	27	0	0	30	0	25	30	0	28	23	24	0	25	24	28	24	28	28	28	0	0	28	27	27	28	0	0	0	0	0	28	27	24	26	0	0	28	0	28	30	27	0	28	0	0	28	24	27	0	28	24	25	27	26	25	28	28	0	0	0	30	26	26	24	0	0	0	24	28	0	26	28	28	0	27	26	0	0	27	26	0	28	27	0	0	27	0	24	0	0	26	28	0	0	0	28	26	0	0	0	0	0	0	28	28	0	24	0	27	0	27	26	0	27	0	0	0	0	28	28	0	0	0	0	0	0	25	28	0	28	27	30	27	0	27	0	26	30	28	0	28	30	24	0	0	0	28	24	0	25	0	0	27	0	28	0	25	26	28	0	0	27	26	0	26	28	0	28	28	0	0	0	0	0	0	27	0	27	0	26	25	0	30	30	28	28	24	26	28	25	27	0	0	0	28	28
0	0	30	0	28	0	0	0	0	26	0	0	0	25	25	0	27	26	0	26	0	0	30	0	0	0	28	28	0	0	0	0	0	0	30	28	26	27	0	0	0	0	30	0	28	0	0	0	0	0	26	28	0	0	26	27	28	28	27	0	30	0	0	0	0	28	27	26	0	0	0	26	30	0	27	0	0	0	28	28	0	0	28	28	0	30	28	0	0	28	0	26	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	25	0	28	0	28	28	0	28	0	0	0	0	30	30	0	0	0	0	0	0	27	30	0	30	28	0	28	0	28	0	28	0	0	0	0	0	25	0	0	0	30	25	0	27	0	0	28	0	30	0	27	28	30	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	27	0	0	0	0	30	26	28	0	27	28	0	0	0	0	30
0	0	0	0	0	0	0	0	0	27	0	0	0	26	26	0	27	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	0	26	27	0	28	27	0	0	0	0	0	0	28	28	26	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	26	0	0	0	0	26	0	27	0	0	0	0	0	0	27	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	28	0	0	0	0	0	27	28	0	27	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	26	26	0	27	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	0	26	27	0	28	27	0	0	0	0	0	0	28	28	26	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	26	0	0	0	0	26	0	27	0	0	0	0	0	0	27	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	28	0	0	0	0	0	27	28	0	27	28	0	0	0	0	0
0	0	28	0	28	0	0	0	0	25	0	0	30	24	24	0	25	24	30	25	30	28	28	0	0	28	28	28	0	0	0	0	0	0	28	28	25	26	0	0	28	0	28	0	28	0	28	0	0	28	25	28	0	30	25	26	28	26	25	30	28	0	0	0	0	26	26	24	0	0	0	25	28	0	26	28	28	0	28	27	0	0	28	26	0	28	27	0	0	27	0	24	0	0	26	28	0	0	0	30	27	0	0	0	0	0	0	28	28	0	24	0	27	0	28	27	0	28	0	0	0	0	28	28	0	0	0	0	0	0	26	28	0	28	27	0	27	0	28	0	27	0	28	0	28	0	24	0	0	0	28	24	0	26	0	0	28	0	28	0	25	26	28	0	0	28	27	0	27	28	0	30	28	0	0	0	0	0	0	27	0	28	0	27	26	0	0	0	28	28	25	27	28	25	27	0	0	0	28	28
24	22	19	28	19	24	26	21	0	17	21	23	20	16	16	24	17	16	20	16	20	20	19	21	21	19	19	19	20	0	24	26	24	23	19	19	17	18	28	24	20	23	19	21	19	21	20	23	24	19	16	19	28	20	16	17	19	18	17	20	19	25	25	24	21	18	17	16	23	23	21	17	19	0	18	20	20	25	19	18	24	23	19	18	23	19	18	24	21	18	25	16	23	21	18	20	24	21	22	20	18	28	23	24	22	22	25	19	20	23	16	23	18	23	19	18	25	19	22	24	26	28	19	19	26	28	22	25	28	23	17	19	22	19	18	21	18	25	19	25	18	21	20	24	20	21	16	26	24	28	19	16	24	17	21	23	19	23	19	23	17	18	19	21	21	19	18	28	18	20	28	20	20	25	24	0	24	24	23	19	26	19	0	18	17	0	21	21	20	19	17	18	20	17	18	23	22	26	20	19
0	28	25	0	24	0	0	27	0	22	27	30	26	21	21	0	22	21	26	22	26	26	25	27	27	25	24	24	26	0	0	0	0	28	25	24	22	23	0	0	26	28	25	27	24	27	25	28	0	25	21	24	0	26	21	22	24	23	22	26	25	0	0	0	27	23	23	21	28	28	27	22	25	0	23	25	26	0	24	23	0	28	24	23	28	25	24	0	27	24	0	21	30	27	23	25	0	27	28	26	23	0	28	0	28	28	0	25	26	28	21	28	24	28	24	23	0	24	28	0	0	0	25	25	0	0	28	0	0	30	23	25	28	25	24	27	24	0	24	0	23	27	25	0	25	27	21	0	0	0	25	21	0	22	27	30	24	30	25	28	22	23	25	27	27	24	23	0	23	26	0	26	26	0	0	0	0	0	28	24	0	24	0	23	23	0	26	27	25	25	22	24	25	22	24	28	28	0	25	25
28	26	23	0	22	28	0	24	0	20	25	27	24	19	19	28	20	19	24	20	24	23	23	25	25	23	22	22	24	0	28	0	28	27	23	22	20	21	0	28	24	27	23	24	22	25	23	27	28	23	19	22	0	24	20	20	22	21	20	24	23	30	28	28	24	21	21	19	27	27	25	20	23	0	21	23	24	28	22	21	28	27	22	21	27	23	22	28	25	22	28	19	28	25	21	23	28	25	26	24	21	0	27	28	26	26	30	23	24	27	19	27	22	27	22	21	28	22	26	28	0	0	23	23	0	0	26	28	0	28	21	23	26	23	22	24	22	28	22	28	21	24	23	28	23	24	19	0	28	0	23	19	28	20	25	27	22	27	23	27	20	21	23	25	25	22	21	0	21	24	0	24	24	28	28	0	28	28	27	22	0	22	0	21	21	0	24	25	23	23	20	22	23	20	22	27	26	0	23	23
