36	40	31	30	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	0	30	0	35	32	38	38	35	0	36	31	38	0	34	37	31	38	42	32	0	44	35	39	0	30	32	30	35	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	32	36	31	33	30	30	46	44	33	43	36	32	35	36	31	35	0	36	32	32	30	32	0	37	0	35	37	36	34	35	0	33	0	43	47	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	40	31	0	31	30	35	32	33	30	38	37	31	37	37	31	0	0	35	0	0	0	37	42	0	0	38	30	0	30	31	38	0	37	32	32	33	39	35	0	30	33	33	0	30	30	0	31	35	39	33	0	0	0	31	35	31	33	37	30	36	35	0	31	0	30	37	37	34	0	37	32	42	32	36	32	0	35
36	40	31	0	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	0	0	0	35	32	38	38	35	0	36	31	38	0	34	37	31	38	42	31	0	44	35	39	0	0	32	0	35	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	32	36	31	33	30	0	46	44	32	43	36	32	35	36	31	35	0	36	31	32	30	32	0	37	0	35	37	36	34	35	0	33	0	43	46	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	39	31	0	31	30	35	32	33	0	38	36	31	37	37	31	0	0	35	0	0	0	37	42	0	0	38	0	0	30	31	37	0	37	32	32	33	39	35	0	0	33	33	0	30	0	0	31	35	39	33	0	0	0	31	35	31	33	37	0	36	35	0	30	0	0	37	37	34	0	37	31	42	32	36	32	0	35
37	40	32	31	36	35	0	38	30	34	37	36	31	0	0	37	36	36	31	39	36	36	42	33	37	33	0	31	31	0	36	33	38	39	36	30	37	31	38	31	35	38	31	39	43	32	0	45	36	40	30	31	33	31	36	0	33	0	0	31	45	34	36	0	30	33	0	33	0	0	39	33	36	31	33	31	31	47	44	33	44	36	32	36	36	31	36	0	36	32	32	31	33	0	37	31	36	38	36	35	36	0	34	30	44	47	38	39	36	39	32	32	46	38	35	36	0	39	0	41	36	38	33	40	31	30	32	31	36	32	33	31	38	37	31	38	38	32	0	0	36	0	0	0	38	43	30	0	38	31	0	31	31	38	0	38	32	33	33	39	36	0	31	34	33	30	31	31	0	32	36	39	33	0	0	0	31	36	31	34	38	31	36	36	0	31	0	31	37	38	35	0	38	32	42	33	37	33	0	36
31	34	0	0	30	0	0	32	0	0	31	0	0	0	0	31	0	0	0	33	30	0	36	0	31	0	0	0	0	0	0	0	32	33	0	0	31	0	32	0	0	32	0	33	37	0	0	38	0	34	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	40	38	0	37	30	0	0	30	0	0	0	30	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	37	40	32	33	30	33	0	0	39	32	0	0	0	33	0	35	0	32	0	34	0	0	0	0	0	0	0	0	32	31	0	32	32	0	0	0	0	0	0	0	32	37	0	0	32	0	0	0	0	32	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	30	30	0	0	0	0	31	32	0	0	32	0	36	0	31	0	0	0
34	37	0	0	33	32	0	34	0	31	34	33	0	0	0	34	33	33	0	36	33	33	39	0	34	31	0	0	0	0	33	0	35	36	33	0	34	0	35	0	32	34	0	35	40	0	0	41	33	37	0	0	0	0	33	0	31	0	0	0	41	31	33	0	0	30	0	0	0	0	36	0	33	0	30	0	0	43	41	30	41	33	0	33	33	0	33	0	33	0	0	0	0	0	34	0	33	34	33	32	33	0	31	0	40	44	35	36	33	36	0	0	42	34	32	33	0	36	0	38	33	34	31	37	0	0	0	0	33	0	30	0	35	34	0	34	34	0	0	0	33	0	0	0	34	40	0	0	35	0	0	0	0	35	0	34	0	0	30	36	33	0	0	31	30	0	0	0	0	0	33	36	31	0	0	0	0	33	0	31	35	0	33	33	0	0	0	0	34	35	32	0	34	0	39	0	34	0	0	33
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	30	34	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	31	0	31	0	0	37	0	0	0	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	35	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	30	0	0	36	0	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
31	34	0	0	30	0	0	32	0	0	31	30	0	0	0	31	0	0	0	33	30	30	36	0	31	0	0	0	0	0	30	0	32	33	0	0	31	0	32	0	0	32	0	33	37	0	0	38	0	34	0	0	0	0	30	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	33	0	30	0	0	0	0	40	38	0	37	30	0	30	30	0	30	0	30	0	0	0	0	0	31	0	0	32	31	0	30	0	0	0	37	40	32	33	30	33	0	0	39	32	0	0	0	33	0	35	0	32	0	34	0	0	0	0	0	0	0	0	32	31	0	32	32	0	0	0	0	0	0	0	32	37	0	0	32	0	0	0	0	32	0	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	30	30	0	0	0	0	31	32	0	0	32	0	36	0	31	0	0	0
37	40	31	30	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	30	30	0	35	33	38	39	35	0	36	31	38	30	35	37	31	38	43	32	0	44	35	39	0	30	32	30	36	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	33	36	31	33	30	30	47	44	33	43	36	32	35	36	31	35	0	36	32	32	30	32	0	37	30	35	37	36	35	35	0	33	0	43	47	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	40	31	0	31	31	35	32	33	30	38	37	31	37	37	31	0	0	35	0	0	0	37	43	0	0	38	30	0	30	31	38	0	37	32	32	33	39	35	0	30	33	33	0	30	30	0	31	35	39	33	0	0	0	31	35	31	33	37	30	36	36	0	31	0	30	37	37	35	0	37	32	42	32	37	32	0	35
30	33	0	0	0	0	0	31	0	0	31	0	0	0	0	30	0	0	0	32	0	0	35	0	30	0	0	0	0	0	0	0	31	32	0	0	0	0	31	0	0	31	0	32	36	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	37	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	36	39	31	32	0	32	0	0	38	31	0	0	0	32	0	34	0	31	0	33	0	0	0	0	0	0	0	0	31	30	0	31	31	0	0	0	0	0	0	0	31	36	0	0	31	0	0	0	0	31	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	31	0	0	31	0	35	0	30	0	0	0
35	39	30	0	35	34	0	36	0	33	36	34	30	0	0	36	34	34	0	38	35	34	41	31	36	32	0	0	0	0	34	32	37	37	34	0	35	0	37	0	33	36	0	37	41	31	0	43	34	38	0	0	31	0	34	0	32	0	0	0	43	32	34	0	0	32	0	31	0	0	38	32	35	0	32	0	0	45	43	32	42	35	31	34	35	0	34	0	35	31	31	0	31	0	36	0	34	36	35	33	34	0	32	0	42	45	36	37	35	38	31	31	44	36	34	34	0	38	0	40	34	36	32	38	0	0	30	0	34	31	32	0	37	35	0	36	36	30	0	0	34	0	0	0	36	41	0	0	37	0	0	0	0	36	0	36	31	31	32	38	34	0	0	32	32	0	0	0	0	30	34	38	32	0	0	0	30	34	0	32	36	0	35	34	0	0	0	0	36	36	33	0	36	31	41	31	35	31	0	34
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	34	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	30	0	31	0	0	36	0	0	0	0	31	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
36	40	31	30	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	0	30	0	35	32	38	38	35	0	36	31	38	0	34	37	31	38	42	32	0	44	35	39	0	30	32	30	35	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	32	36	31	33	30	30	46	44	33	43	36	32	35	36	31	35	0	36	32	32	30	32	0	37	0	35	37	36	34	35	0	33	0	43	47	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	40	31	0	31	30	35	32	33	30	38	37	31	37	37	31	0	0	35	0	0	0	37	42	0	0	38	30	0	30	31	38	0	37	32	32	33	39	35	0	30	33	33	0	30	30	0	31	35	39	33	0	0	0	31	35	31	33	37	30	36	35	0	31	0	30	37	37	34	0	37	32	42	32	36	32	0	35
32	35	0	0	31	30	0	32	0	0	32	31	0	0	0	32	31	31	0	34	31	31	37	0	32	0	0	0	0	0	31	0	33	34	31	0	32	0	33	0	0	33	0	33	37	0	0	39	31	35	0	0	0	0	31	0	0	0	0	0	39	0	31	0	0	0	0	0	0	0	34	0	31	0	0	0	0	41	39	0	38	31	0	31	31	0	31	0	31	0	0	0	0	0	32	0	31	33	31	30	31	0	0	0	38	41	33	34	31	34	0	0	40	32	30	31	0	34	0	36	31	33	0	35	0	0	0	0	31	0	0	0	33	32	0	33	33	0	0	0	31	0	0	0	32	37	0	0	33	0	0	0	0	33	0	33	0	0	0	34	31	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	31	0	0	33	0	31	31	0	0	0	0	32	33	0	0	33	0	37	0	32	0	0	31
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	31	35	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	30	31	0	32	0	0	37	0	0	0	0	32	0	33	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0
36	39	31	0	35	34	0	36	0	33	36	34	30	0	0	36	34	34	30	38	35	34	41	31	36	32	0	0	0	0	34	32	37	38	34	0	35	30	37	0	34	36	0	37	41	31	0	43	34	38	0	0	31	0	35	0	32	0	0	0	43	32	34	0	0	32	0	31	0	0	38	32	35	0	32	0	0	45	43	32	42	35	31	34	35	0	34	0	35	31	31	0	31	0	36	0	34	36	35	34	34	0	32	0	42	46	36	37	35	38	31	31	44	36	34	34	0	38	0	40	34	36	32	39	30	0	31	0	34	31	32	0	37	36	0	36	36	30	0	0	34	0	0	0	36	41	0	0	37	0	0	0	0	37	0	36	31	31	32	38	34	0	0	33	32	0	0	0	0	30	34	38	32	0	0	0	30	34	30	32	36	0	35	35	0	0	0	0	36	36	34	0	36	31	41	32	36	32	0	34
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	30	0	31	0	0	36	0	0	0	0	31	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	38	0	0	34	33	0	35	0	32	35	34	0	0	0	35	34	34	0	37	34	34	40	31	35	32	0	0	0	0	34	31	36	37	34	0	35	0	36	0	33	36	0	36	41	0	0	42	34	38	0	0	31	0	34	0	32	0	0	0	42	32	34	0	0	31	0	31	0	0	37	31	34	0	31	0	0	45	42	31	42	34	30	34	34	0	34	0	34	30	31	0	31	0	35	0	34	36	34	33	34	0	32	0	42	45	36	37	34	37	31	30	43	35	33	34	0	37	0	39	34	36	31	38	0	0	0	0	34	30	31	0	36	35	0	36	36	0	0	0	34	0	0	0	35	41	0	0	36	0	0	0	0	36	0	36	30	31	31	37	34	0	0	32	31	0	0	0	0	0	34	37	31	0	0	0	0	34	0	32	36	0	34	34	0	0	0	0	35	36	33	0	36	30	40	31	35	31	0	34
37	41	32	31	37	36	30	38	31	34	38	36	32	0	0	38	36	36	32	40	37	36	43	33	38	34	0	31	31	30	36	33	39	39	36	31	37	32	39	31	35	38	32	39	43	32	0	45	36	40	31	31	33	31	36	0	34	0	0	32	45	34	36	0	31	34	0	33	0	0	40	33	37	32	34	31	31	47	45	33	44	37	32	36	36	31	36	0	37	32	33	31	33	0	38	31	36	38	37	35	36	0	34	31	44	48	38	39	37	40	33	33	46	38	36	36	30	40	0	42	36	38	34	40	32	31	32	31	36	32	34	31	39	37	32	38	38	32	0	0	36	0	0	0	38	43	31	0	39	31	0	31	31	38	0	38	33	33	34	40	36	0	31	34	34	31	31	31	0	32	36	40	34	0	0	0	32	36	32	34	38	31	37	36	30	31	0	31	38	38	35	0	38	32	43	33	37	33	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	0	0	31	0	0	32	0	0	32	30	0	0	0	32	30	30	0	34	31	30	36	0	32	0	0	0	0	0	30	0	32	33	30	0	31	0	33	0	0	32	0	33	37	0	0	38	0	34	0	0	0	0	30	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	34	0	31	0	0	0	0	41	38	0	38	31	0	30	31	0	30	0	31	0	0	0	0	0	32	0	30	32	31	0	30	0	0	0	38	41	32	33	31	34	0	0	39	32	0	30	0	34	0	35	30	32	0	34	0	0	0	0	30	0	0	0	33	31	0	32	32	0	0	0	30	0	0	0	32	37	0	0	33	0	0	0	0	32	0	32	0	0	0	33	30	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	30	0	0	32	0	31	30	0	0	0	0	32	32	0	0	32	0	36	0	31	0	0	30
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
37	40	31	30	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	30	30	0	35	33	38	39	35	0	36	31	38	30	35	37	31	38	43	32	0	44	35	39	0	30	32	30	36	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	33	36	31	33	30	30	47	44	33	43	36	32	35	36	31	35	0	36	32	32	30	32	0	37	30	35	37	36	35	35	0	33	0	43	47	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	40	31	0	31	31	35	32	33	30	38	37	31	37	37	31	0	0	35	0	0	0	37	43	0	0	38	30	0	30	31	38	0	37	32	32	33	39	35	0	30	33	33	0	30	30	0	31	35	39	33	0	0	0	31	35	31	33	37	30	36	36	0	31	0	30	37	37	35	0	37	32	42	32	37	32	0	35
36	40	31	30	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	0	30	0	35	32	38	38	35	0	36	31	38	0	34	37	31	38	42	31	0	44	35	39	0	0	32	30	35	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	32	36	31	33	30	0	46	44	32	43	36	32	35	36	31	35	0	36	31	32	30	32	0	37	0	35	37	36	34	35	0	33	0	43	47	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	39	31	0	31	30	35	32	33	0	38	36	31	37	37	31	0	0	35	0	0	0	37	42	0	0	38	0	0	30	31	37	0	37	32	32	33	39	35	0	0	33	33	0	30	30	0	31	35	39	33	0	0	0	31	35	31	33	37	0	36	35	0	31	0	0	37	37	34	0	37	32	42	32	36	32	0	35
34	37	0	0	33	33	0	35	0	31	34	33	0	0	0	34	33	33	0	36	33	33	39	30	34	31	0	0	0	0	33	30	35	36	33	0	34	0	35	0	32	35	0	36	40	0	0	42	33	37	0	0	0	0	33	0	31	0	0	0	42	31	33	0	0	31	0	30	0	0	36	30	33	0	31	0	0	44	41	30	41	33	0	33	33	0	33	0	33	0	0	0	30	0	34	0	33	35	34	32	33	0	31	0	41	44	35	36	33	36	0	0	42	35	33	33	0	36	0	38	33	35	31	37	0	0	0	0	33	0	31	0	35	34	0	35	35	0	0	0	33	0	0	0	35	40	0	0	35	0	0	0	0	35	0	35	0	30	31	36	33	0	0	31	31	0	0	0	0	0	33	36	31	0	0	0	0	33	0	31	35	0	33	33	0	0	0	0	34	35	32	0	35	0	39	30	34	30	0	33
36	40	31	0	36	35	0	37	0	34	37	35	31	0	0	37	35	35	31	39	36	35	42	32	37	33	0	0	0	0	35	32	38	38	35	0	36	31	38	0	34	37	31	38	42	31	0	44	35	39	0	0	32	0	35	0	33	0	0	31	44	33	35	0	0	33	0	32	0	0	39	32	36	31	33	30	0	46	44	32	43	36	32	35	36	31	35	0	36	31	32	30	32	0	37	0	35	37	36	34	35	0	33	0	43	46	37	38	36	39	32	32	45	37	35	35	0	39	0	41	35	37	33	39	31	0	31	30	35	32	33	0	38	36	31	37	37	31	0	0	35	0	0	0	37	42	0	0	38	0	0	30	31	37	0	37	32	32	33	39	35	0	0	33	33	0	30	0	0	31	35	39	33	0	0	0	31	35	31	33	37	0	36	35	0	30	0	0	37	37	34	0	37	31	42	32	36	32	0	35
31	34	0	0	30	0	0	32	0	0	31	0	0	0	0	31	0	0	0	33	30	0	36	0	31	0	0	0	0	0	0	0	32	33	0	0	31	0	32	0	0	32	0	32	36	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	40	38	0	37	30	0	0	30	0	0	0	30	0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	37	40	32	33	30	33	0	0	39	32	0	0	0	33	0	35	0	32	0	34	0	0	0	0	0	0	0	0	32	31	0	32	32	0	0	0	0	0	0	0	32	36	0	0	32	0	0	0	0	32	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	31	32	0	0	32	0	36	0	31	0	0	0
38	41	32	31	37	36	31	38	31	35	38	37	32	30	0	38	36	36	32	40	37	37	43	33	38	34	0	31	31	31	37	34	39	40	36	31	38	32	39	31	36	38	32	39	44	33	30	46	36	41	31	31	33	31	37	0	34	0	30	32	46	34	37	0	31	34	30	33	0	0	40	34	37	32	34	31	31	48	45	34	45	37	33	37	37	32	37	0	37	33	33	31	33	0	38	31	36	38	37	36	37	0	34	31	45	48	38	39	37	40	33	33	46	38	36	36	31	40	0	42	36	38	34	41	32	31	32	31	36	33	34	31	39	38	32	38	38	32	0	0	36	0	0	0	38	44	31	0	39	31	0	31	32	39	0	38	33	33	34	40	37	0	31	35	34	31	31	31	0	32	36	40	34	0	30	0	32	36	32	34	39	31	37	37	30	32	0	31	38	39	36	0	38	33	43	33	38	33	0	36
33	37	0	0	33	32	0	34	0	31	34	32	0	0	0	33	32	32	0	36	33	32	38	0	33	0	0	0	0	0	32	0	34	35	32	0	33	0	35	0	31	34	0	35	39	0	0	41	32	36	0	0	0	0	32	0	0	0	0	0	41	30	32	0	0	0	0	0	0	0	36	0	33	0	0	0	0	43	40	0	40	33	0	32	33	0	32	0	33	0	0	0	0	0	34	0	32	34	33	31	32	0	30	0	40	43	34	35	33	36	0	0	42	34	32	32	0	36	0	37	32	34	0	36	0	0	0	0	32	0	0	0	35	33	0	34	34	0	0	0	32	0	0	0	34	39	0	0	35	0	0	0	0	34	0	34	0	0	0	35	32	0	0	30	0	0	0	0	0	0	32	35	0	0	0	0	0	32	0	30	34	0	33	32	0	0	0	0	34	34	31	0	34	0	38	0	33	0	0	32
38	41	32	31	37	36	31	38	31	35	38	37	32	30	0	38	36	36	32	40	37	37	43	33	38	34	0	31	31	31	37	34	39	40	36	31	38	32	39	31	36	38	32	39	44	33	30	46	36	41	31	31	33	31	37	30	34	0	30	32	46	34	37	0	31	34	30	33	0	0	40	34	37	32	34	31	31	48	45	34	45	37	33	37	37	32	37	0	37	33	33	31	33	0	38	31	36	38	37	36	37	0	34	31	45	48	39	39	37	40	33	33	46	38	36	36	31	40	0	42	36	38	34	41	32	31	32	32	36	33	34	31	39	38	32	38	38	32	0	0	36	0	0	0	38	44	31	0	39	31	0	31	32	39	0	38	33	33	34	40	37	0	31	35	34	31	31	31	0	32	36	40	34	0	30	0	32	36	32	34	39	31	37	37	30	32	0	31	38	39	36	0	38	33	43	34	38	34	0	36
38	41	32	31	37	36	31	38	31	35	38	36	32	30	0	38	36	36	32	40	37	36	43	33	38	34	0	31	31	31	36	34	39	40	36	31	37	32	39	31	36	38	32	39	44	33	30	46	36	41	31	31	33	31	37	0	34	0	0	32	46	34	36	0	31	34	30	33	0	0	40	34	37	32	34	31	31	48	45	34	45	37	33	36	37	32	36	0	37	33	33	31	33	0	38	31	36	38	37	36	36	0	34	31	45	48	38	39	37	40	33	33	46	38	36	36	31	40	0	42	36	38	34	41	32	31	32	31	36	33	34	31	39	38	32	38	38	32	0	0	36	0	0	0	38	44	31	0	39	31	0	31	32	39	0	38	33	33	34	40	36	0	31	35	34	31	31	31	0	32	36	40	34	0	30	0	32	36	32	34	39	31	37	37	30	32	0	31	38	39	36	0	38	33	43	33	38	33	0	36
36	39	31	0	35	34	0	36	0	33	36	35	30	0	0	36	34	34	30	38	35	35	41	32	36	32	0	0	0	0	35	32	37	38	35	0	36	30	37	0	34	36	30	37	42	31	0	43	34	38	0	0	32	0	35	0	32	0	0	0	43	33	35	0	0	32	0	32	0	0	38	32	35	0	32	0	0	45	43	32	42	35	31	35	35	0	35	0	35	31	31	0	32	0	36	0	34	36	35	34	35	0	32	0	42	46	36	37	35	38	31	31	44	36	34	35	0	38	0	40	34	36	32	39	30	0	31	0	34	31	32	0	37	36	0	36	36	30	0	0	35	0	0	0	36	42	0	0	37	0	0	0	0	37	0	36	31	32	32	38	35	0	0	33	32	0	0	0	0	30	34	38	32	0	0	0	30	34	30	33	37	0	35	35	0	0	0	0	36	37	34	0	36	31	41	32	36	32	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	36	0	0	32	32	0	34	0	30	33	32	0	0	0	33	32	32	0	35	32	32	38	0	33	0	0	0	0	0	32	0	34	35	32	0	33	0	34	0	31	34	0	35	39	0	0	40	32	36	0	0	0	0	32	0	0	0	0	0	40	0	32	0	0	0	0	0	0	0	35	0	32	0	0	0	0	42	40	0	40	32	0	32	32	0	32	0	32	0	0	0	0	0	33	0	32	34	33	31	32	0	0	0	39	43	34	35	32	35	0	0	41	34	32	32	0	35	0	37	32	34	0	36	0	0	0	0	32	0	0	0	34	33	0	34	34	0	0	0	32	0	0	0	34	39	0	0	34	0	0	0	0	34	0	34	0	0	0	35	32	0	0	30	0	0	0	0	0	0	32	35	0	0	0	0	0	32	0	0	34	0	32	32	0	0	0	0	33	34	31	0	34	0	38	0	33	0	0	32
