0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	28	0	0	27	25	0	0	0	28	0	25	0	25	0	27	28	30	27	0	0	24	0	0	0	28	28	0	30	30	0	0	28	28	25	0	24	27	0	0	0	0	28	0	28	25	28	0	0	0	25	0	0	25	28	24	0	0	0	0	0	24	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	28	0	28	28	0	0	28	30	28	28	28	26	28	0	28	28	28	27	0	28	26	25	0	0	25	28	27	25	0	0	28	0	0	0	0	0	28	0	0	26	28	0	0	28	0	0	28	0	0	0	0	0	0	28	25	0	24	28	0	27	28	28	26	0	0	28	0	0	0	28	0	28	28	25	25	27	27	0	0	0	27	0	0	0	27	24	28	0	0	28	0	0	28	28	0	28	28	0	28	28	28	0	27	0	0	0	0	27
25	0	0	28	0	30	25	28	0	24	22	27	0	28	25	0	22	0	22	27	23	25	26	24	0	28	21	28	0	27	25	25	0	27	26	0	0	25	25	22	0	21	24	0	28	28	28	25	30	25	22	25	0	0	30	22	28	28	22	25	21	0	0	0	28	28	21	0	28	0	23	0	0	28	0	25	0	0	0	0	0	0	0	28	25	24	0	25	0	30	27	27	25	0	25	25	0	28	26	26	25	26	25	23	24	28	25	24	25	24	28	24	23	22	0	0	22	25	24	22	27	27	25	28	0	28	0	30	25	0	0	23	25	27	0	25	27	0	25	0	27	0	27	0	27	26	22	27	21	25	28	23	25	26	23	0	28	26	0	28	28	26	28	26	24	22	22	24	23	0	28	28	23	0	0	0	24	21	25	28	0	25	0	28	25	26	28	24	25	0	26	25	25	28	23	28	27	28	0	24
26	0	0	0	0	0	26	28	0	24	22	27	0	0	25	0	23	0	23	28	24	26	27	25	0	30	22	28	0	28	25	26	0	27	27	0	0	25	26	22	0	22	25	0	30	0	0	25	0	26	22	25	0	0	0	22	28	30	23	26	22	0	0	0	0	0	22	0	30	0	24	0	0	28	0	25	0	0	0	0	0	0	0	30	25	25	0	25	0	0	28	28	26	0	25	25	0	30	27	27	25	27	26	24	25	0	26	25	26	25	0	25	24	22	0	0	23	25	24	22	28	27	26	28	0	0	0	0	26	0	0	24	26	27	0	26	28	0	25	0	28	0	28	0	28	26	23	28	22	25	28	24	26	27	24	0	30	26	0	30	28	26	0	26	25	23	23	25	24	0	28	30	24	0	0	0	24	22	25	28	0	25	0	0	26	26	28	25	25	0	26	25	26	0	24	30	28	0	0	24
0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	27	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	26	0	26	28	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	27	0	26	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	28	30	0	0	30	0	28	0	30	28	27	0	0	27	30	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	27	27	28	28	0	0	0	28	0	0	0	28	26	30	0	0	30	0	0	0	0	0	30	30	0	0	30	0	0	28	0	0	0	0	28
19	24	25	23	25	23	19	22	30	18	17	21	24	23	19	0	17	25	17	21	18	19	20	19	24	22	16	22	0	21	19	19	24	21	20	25	25	19	19	16	24	16	18	25	23	23	23	19	23	19	17	19	30	25	23	17	22	23	17	19	16	24	25	24	23	23	16	26	22	24	18	25	28	21	24	19	24	24	24	0	25	27	24	23	19	19	25	19	24	23	21	21	19	27	19	19	0	23	20	20	19	20	19	18	19	23	19	19	19	18	23	19	18	17	0	24	17	19	18	16	21	21	20	22	0	23	26	23	20	25	26	18	19	21	25	19	21	24	19	0	21	24	21	27	21	20	17	21	16	19	22	18	19	20	18	0	23	20	28	23	22	20	23	20	19	17	17	18	18	24	22	22	18	25	27	27	18	16	19	21	24	19	0	23	19	20	21	19	19	25	20	19	19	23	18	23	21	23	24	18
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	28	30	28	30	28	23	26	0	22	20	25	28	27	23	0	21	0	20	25	22	23	24	23	28	27	20	26	0	25	23	23	28	25	25	30	30	23	23	20	28	20	22	30	27	28	28	23	28	23	20	23	0	30	28	20	27	27	21	23	20	28	0	28	28	27	20	0	27	28	22	30	0	26	28	23	28	28	28	0	30	0	28	27	23	23	30	23	28	28	25	25	23	0	23	23	0	27	24	25	23	24	23	21	23	28	24	23	24	22	28	23	22	20	0	28	21	23	22	20	25	25	24	27	0	28	0	28	24	0	0	22	23	25	0	23	25	28	23	0	25	28	26	0	25	24	21	26	20	23	26	22	23	24	21	0	27	24	0	27	26	24	28	24	23	21	21	22	22	28	26	27	22	30	0	0	22	20	23	26	28	23	0	28	23	24	26	23	23	0	24	23	23	28	22	27	25	28	28	22
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	28	0	0	26	24	28	0	0	27	0	25	0	24	0	26	28	28	27	0	0	24	0	0	30	27	28	0	28	28	0	0	27	28	24	0	24	27	0	0	0	0	27	0	28	24	27	0	0	0	24	0	0	25	28	23	0	0	0	0	0	24	0	0	0	26	0	0	0	0	27	0	0	0	0	0	0	0	0	27	27	0	27	0	0	30	30	28	0	27	27	0	0	28	28	27	28	28	26	27	0	28	27	28	26	0	27	26	24	0	0	25	27	26	24	30	30	28	0	0	0	0	0	28	0	0	26	28	30	0	28	30	0	27	0	30	0	0	0	30	28	25	0	24	27	0	26	28	28	25	0	0	28	0	0	0	28	0	28	27	25	25	27	26	0	0	0	26	0	0	0	26	24	27	0	0	27	0	0	28	28	0	27	27	0	28	27	28	0	26	0	30	0	0	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
30	0	0	0	0	0	30	0	0	28	27	0	0	0	30	0	27	0	27	0	28	0	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	30	30	26	0	26	28	0	0	0	0	30	0	0	27	30	0	0	0	27	0	0	27	30	26	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	30	0	30	30	0	0	0	0	30	0	0	28	30	0	0	30	0	28	0	28	28	27	0	0	27	30	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	26	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	27	27	28	28	0	0	0	28	0	0	0	28	26	30	0	0	30	0	0	0	0	0	30	30	0	0	30	30	0	28	0	0	0	0	28
28	0	0	0	0	0	28	0	0	27	25	0	0	0	28	0	26	0	25	0	27	28	0	28	0	0	25	0	0	0	28	28	0	0	0	0	0	28	28	25	0	25	28	0	0	0	0	28	0	28	25	28	0	0	0	25	0	0	26	28	24	0	0	0	0	0	25	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	28	0	28	28	0	0	30	0	28	30	28	27	28	0	28	28	28	28	0	28	27	25	0	0	26	28	27	25	0	0	28	0	0	0	0	0	28	0	0	27	28	0	0	28	0	0	28	0	0	0	0	0	0	28	26	0	25	28	0	27	28	30	26	0	0	28	0	0	0	30	0	28	28	26	26	28	27	0	0	0	27	0	0	0	27	25	28	0	0	28	0	0	28	28	0	28	28	0	30	28	28	0	27	0	0	0	0	27
0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	27	0	0	28	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	30	28	0	0	0	28	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28
24	30	0	28	0	28	24	27	0	23	21	26	28	28	24	0	22	0	21	26	23	24	25	23	0	28	20	27	0	26	24	24	30	26	26	0	0	24	24	21	0	20	23	0	28	28	28	24	28	24	21	24	0	0	28	21	28	28	21	24	20	30	0	28	28	28	21	0	28	0	22	0	0	27	0	24	30	28	30	0	0	0	0	28	24	23	0	24	30	28	26	26	24	0	24	24	0	28	25	26	24	25	24	22	23	28	24	24	24	23	28	23	22	21	0	30	21	24	23	21	26	26	24	27	0	28	0	28	24	0	0	22	24	26	0	24	26	30	24	0	26	30	26	0	26	25	22	26	21	24	27	23	24	25	22	0	28	25	0	28	27	25	28	25	24	21	21	23	23	0	27	28	23	0	0	0	23	21	24	27	28	24	0	28	24	25	27	24	24	0	25	24	24	28	23	28	26	28	0	23
26	0	0	0	0	0	26	28	0	25	23	28	0	0	26	0	23	0	23	28	25	26	27	25	0	0	22	28	0	28	26	26	0	28	28	0	0	26	26	23	0	22	25	0	0	0	0	26	0	26	23	26	0	0	0	23	30	0	23	26	22	0	0	0	0	0	22	0	30	0	24	0	0	28	0	26	0	0	0	0	0	0	0	0	26	25	0	26	0	0	28	28	26	0	26	26	0	0	27	28	26	27	26	24	25	0	26	25	26	25	0	25	24	23	0	0	23	26	25	23	28	28	26	30	0	0	0	0	27	0	0	24	26	28	0	26	28	0	26	0	28	0	28	0	28	27	23	28	22	26	28	25	26	27	24	0	0	27	0	0	28	27	0	27	26	23	23	25	25	0	28	30	25	0	0	0	25	22	26	28	0	26	0	0	26	27	28	25	26	0	27	26	26	0	24	0	28	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	27	30	0	26	24	28	0	0	27	0	24	0	24	28	25	27	28	26	0	0	23	0	0	28	27	27	0	28	28	0	0	27	27	23	0	23	26	0	0	0	0	27	0	27	24	27	0	0	0	24	0	0	24	27	23	0	0	0	0	0	23	0	0	0	25	0	0	30	0	27	0	0	0	0	0	0	0	0	27	26	0	27	0	0	28	28	27	0	27	27	0	0	28	28	27	28	27	25	26	0	27	26	27	26	0	26	25	24	0	0	24	27	26	23	28	28	27	0	0	0	0	0	28	0	0	25	27	28	0	27	28	0	27	0	28	0	30	0	28	28	24	30	23	27	0	25	27	28	25	0	0	28	0	0	0	28	0	28	27	24	24	26	26	0	0	0	26	0	0	0	26	23	27	30	0	27	0	0	27	28	30	26	27	0	28	27	27	0	25	0	28	0	0	26
18	23	24	22	24	22	18	21	28	17	16	20	22	22	18	28	16	24	16	20	17	18	19	18	23	21	15	21	0	20	18	18	23	20	19	24	24	18	18	16	23	15	18	24	22	22	22	18	22	18	16	18	28	24	22	16	21	22	16	18	15	23	24	23	22	22	16	25	21	23	17	24	28	20	23	18	23	22	23	0	24	26	23	22	18	18	24	18	23	22	20	20	18	25	18	18	30	22	19	20	18	19	18	17	18	22	18	18	19	17	22	18	17	16	0	23	16	18	17	16	20	20	19	21	30	22	25	22	19	24	24	17	18	20	24	18	20	23	18	30	20	23	20	26	20	19	16	20	16	18	21	17	18	19	17	0	22	19	27	22	21	19	22	19	18	16	16	18	17	23	21	21	17	24	26	26	17	16	18	20	23	18	28	22	18	19	20	18	18	24	19	18	18	22	17	22	20	22	23	17
28	0	0	0	0	0	28	0	0	27	25	30	0	0	28	0	25	0	25	0	26	28	28	27	0	0	24	0	0	0	28	28	0	30	30	0	0	28	28	24	0	24	27	0	0	0	0	28	0	28	25	28	0	0	0	25	0	0	25	28	24	0	0	0	0	0	24	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	28	0	28	28	0	0	28	30	28	28	28	26	27	0	28	27	28	27	0	27	26	25	0	0	25	28	27	24	0	30	28	0	0	0	0	0	28	0	0	26	28	30	0	28	0	0	28	0	30	0	0	0	0	28	25	0	24	28	0	26	28	28	26	0	0	28	0	0	0	28	0	28	28	25	25	27	26	0	0	0	26	0	0	0	27	24	28	0	0	28	0	0	28	28	0	27	28	0	28	28	28	0	26	0	0	0	0	26
0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	27	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	26	0	26	28	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	27	0	26	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	28	30	0	0	30	0	28	0	30	28	27	0	0	27	30	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	27	27	28	28	0	0	0	28	0	0	0	28	26	30	0	0	30	0	0	0	0	0	30	30	0	0	30	0	0	28	0	0	0	0	28
30	0	0	0	0	0	30	0	0	28	27	0	0	0	30	0	27	0	27	0	28	30	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	30	30	26	0	26	28	0	0	0	0	30	0	0	27	30	0	0	0	26	0	0	27	30	26	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	30	0	30	30	0	0	0	0	30	0	0	28	28	0	0	28	0	28	0	28	28	26	0	0	27	30	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	26	30	0	28	30	0	28	0	0	0	0	0	0	0	0	0	30	27	27	28	28	0	0	0	28	0	0	0	28	26	30	0	0	30	0	0	30	0	0	28	30	0	0	30	30	0	28	0	0	0	0	28
