25	0	26	28	27	0	24	0	0	26	26	0	28	26	0	26	0	28	23	0	23	24	22	0	25	23	25	26	0	24	0	0	0	28	26	27	28	0	26	0	24	25	23	0	26	27	27	23	0	0	26	28	0	24	26	28	28	27	26	0	25	22	0	0	27	0	22	30	24	27	0	0	0	26	26	0	23	0	28	27	27	26	26	26	27	0	27	23	23	0	23	28	23	28	28	0	24	27	0	26	26	22	0	26	0	0	0	0	26	28	27	0	0	0	26	0	25	0	0	28	27	0	26	24	0	0	0	28	24	0	26	24	0	0	0	24	23	0	0	28	28	23	23	0	0	28	26	0	26	26	26	28	28	0	26	28	0	0	0	22	0	27	28	26	0	26	26	0	25	0	0	28	27	28	25	24	22	0	23	0	23	0	24	27	26	24	26	0	28	23	0	26	0	0	0	26	28	28	28	23
20	26	21	23	22	30	20	25	27	22	21	25	23	21	25	21	0	23	19	28	18	19	18	26	20	19	21	21	28	20	0	28	25	24	21	22	24	28	21	27	19	20	19	27	22	22	22	19	28	25	21	23	28	20	21	23	23	22	21	27	21	18	27	25	22	25	18	24	20	22	0	27	25	21	21	0	18	26	23	22	22	21	21	21	22	0	22	19	19	27	18	23	19	23	24	25	20	22	28	21	21	18	27	21	28	26	28	25	21	23	22	25	26	27	21	0	20	28	28	23	22	25	22	20	25	28	27	23	19	25	22	19	25	0	26	19	19	25	26	23	24	19	19	25	25	23	21	26	21	21	21	23	23	26	21	23	26	0	25	18	26	22	23	21	25	21	21	0	20	26	28	23	22	23	21	20	18	26	19	28	19	25	20	22	22	20	21	27	23	19	25	22	25	28	28	21	23	23	23	19
24	0	25	27	26	0	23	30	0	25	25	30	28	25	30	25	0	27	22	0	22	23	21	30	24	22	24	25	0	23	0	0	30	28	25	26	28	0	25	0	23	24	23	0	25	26	26	22	0	30	25	27	0	23	25	27	27	26	25	0	24	21	0	30	26	28	21	28	23	26	0	0	28	25	25	0	22	30	27	26	26	25	25	25	26	0	26	22	22	0	22	28	22	27	28	30	23	26	0	25	25	21	0	25	0	0	0	30	25	27	26	30	0	0	25	0	24	0	0	27	26	30	25	23	28	0	0	28	23	30	25	23	28	0	0	23	22	28	0	28	28	22	22	30	28	28	25	0	25	25	25	27	27	0	25	27	30	0	28	21	0	26	27	25	30	25	25	0	24	0	0	28	26	27	24	23	22	0	22	0	22	28	23	26	26	23	25	0	27	23	30	25	30	0	0	25	27	27	27	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	26	28	27	0	24	0	0	26	26	0	28	26	0	26	0	28	23	0	23	23	22	0	25	23	25	26	0	24	0	0	0	28	26	27	28	0	26	0	24	25	23	0	26	27	27	23	0	0	26	28	0	24	26	28	28	27	26	0	25	22	0	0	27	0	22	30	24	27	0	0	0	26	26	0	23	0	28	27	27	26	26	26	27	0	27	23	23	0	23	28	23	28	28	0	24	27	0	26	26	22	0	26	0	0	0	0	26	28	27	0	0	0	26	0	25	0	0	28	27	0	26	24	0	0	0	28	24	0	26	24	30	0	0	23	23	0	0	28	28	23	23	0	0	28	26	0	26	26	26	28	28	0	26	28	0	0	0	22	0	27	28	26	0	26	26	0	25	0	0	28	27	28	25	24	22	0	23	0	23	0	24	27	26	24	26	0	28	23	0	26	0	0	0	26	28	28	28	23
24	0	25	27	26	0	23	28	0	25	25	28	27	25	28	25	0	27	22	0	22	22	21	30	23	22	24	25	0	23	0	0	28	28	25	25	28	0	25	0	23	24	22	0	25	25	26	22	0	28	25	27	0	23	25	27	27	26	25	0	24	21	0	28	26	28	21	28	23	25	0	0	28	25	25	0	22	30	27	25	26	25	25	25	26	0	26	22	22	0	21	27	22	26	28	28	23	26	0	25	25	21	0	25	0	0	0	28	25	27	25	28	0	0	25	0	23	0	0	27	26	28	25	23	28	0	0	27	23	28	25	23	28	0	30	22	22	28	0	27	28	22	22	28	28	27	24	0	25	25	25	27	26	0	25	27	30	0	28	21	0	25	27	25	28	25	24	0	23	30	0	27	25	26	24	23	21	0	22	0	22	28	23	26	25	23	25	0	27	22	28	25	28	0	0	25	27	27	27	22
26	0	27	30	28	0	26	0	0	28	27	0	30	27	0	27	0	28	24	0	24	25	24	0	26	24	27	27	0	26	0	0	0	0	27	28	0	0	27	0	25	26	25	0	28	28	28	24	0	0	27	28	0	25	27	28	30	28	27	0	27	24	0	0	28	0	24	0	26	28	0	0	0	27	27	0	24	0	30	28	28	27	27	27	28	0	28	25	25	0	24	0	24	28	0	0	25	28	0	27	27	24	0	27	0	0	0	0	27	30	28	0	0	0	27	0	26	0	0	30	28	0	28	25	0	0	0	0	25	0	28	25	0	0	0	25	24	0	0	0	0	24	24	0	0	0	27	0	27	27	27	28	28	0	27	28	0	0	0	24	0	28	30	28	0	28	27	0	26	0	0	0	28	28	27	26	24	0	24	0	24	0	25	28	28	25	27	0	28	25	0	28	0	0	0	28	28	28	28	25
26	0	27	28	28	0	25	0	0	27	27	0	30	27	0	27	0	28	24	0	24	24	23	0	26	24	26	27	0	25	0	0	0	30	27	28	30	0	27	0	25	26	24	0	27	28	28	24	0	0	27	28	0	25	27	28	28	28	27	0	26	23	0	0	28	0	23	0	25	28	0	0	0	27	27	0	24	0	28	28	28	27	27	27	28	0	28	24	24	0	23	30	24	28	0	0	25	28	0	27	27	23	0	27	0	0	0	0	27	28	28	0	0	0	27	0	25	0	0	30	28	0	27	25	0	0	0	30	25	0	27	25	0	0	0	24	24	0	0	30	0	24	24	0	0	30	27	0	27	27	27	28	28	0	27	28	0	0	0	23	0	28	30	27	0	27	27	0	25	0	0	30	28	28	26	25	23	0	24	0	24	0	25	28	28	25	27	0	28	24	0	27	0	0	0	27	28	28	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	25	28	26	0	24	0	0	26	26	0	28	25	30	26	0	27	22	0	22	23	22	0	24	23	25	25	0	24	0	0	0	28	25	26	28	0	25	0	23	24	23	0	26	26	26	23	0	0	25	27	0	24	25	27	28	27	25	0	25	22	0	0	26	30	22	28	24	26	0	0	30	25	25	0	22	0	28	26	27	25	25	25	26	0	26	23	23	0	22	28	22	27	28	0	24	27	0	25	25	22	0	25	0	0	0	30	25	28	26	30	0	0	25	0	24	0	0	28	26	0	26	24	30	0	0	28	23	0	26	23	28	0	0	23	22	30	0	28	28	22	23	0	30	28	25	0	25	25	25	27	27	0	25	27	0	0	30	22	0	26	28	26	30	26	25	0	24	0	0	28	26	27	25	24	22	0	23	0	22	30	24	27	26	23	25	0	27	23	30	26	30	0	0	26	27	27	27	23
25	0	26	28	27	0	24	0	0	26	26	0	28	26	0	26	0	28	23	0	23	23	22	0	25	23	25	26	0	24	0	0	0	28	26	27	28	0	26	0	24	25	23	0	26	27	27	23	0	0	26	28	0	24	26	28	28	27	26	0	25	22	0	0	27	0	22	30	24	27	0	0	0	26	26	0	23	0	28	27	27	26	26	26	27	0	27	23	23	0	23	28	23	28	28	0	24	27	0	26	26	22	0	26	0	0	0	0	26	28	27	0	0	0	26	0	25	0	0	28	27	0	26	24	0	0	0	28	24	0	26	24	30	0	0	23	23	0	0	28	28	23	23	0	0	28	26	0	26	26	26	28	28	0	26	28	0	0	0	22	0	27	28	26	0	26	26	0	25	0	0	28	27	28	25	24	22	0	23	0	23	0	24	27	26	24	26	0	28	23	0	26	0	0	0	26	28	28	28	23
26	0	27	30	28	0	26	0	0	28	27	0	30	27	0	27	0	28	24	0	24	25	24	0	26	24	27	27	0	26	0	0	0	0	27	28	0	0	27	0	25	26	25	0	28	28	28	24	0	0	27	28	0	25	27	28	30	28	27	0	27	24	0	0	28	0	24	0	26	28	0	0	0	27	27	0	24	0	30	28	28	27	27	27	28	0	28	25	25	0	24	0	24	28	0	0	25	28	0	27	27	24	0	27	0	0	0	0	27	30	28	0	0	0	27	0	26	0	0	30	28	0	28	25	0	0	0	0	25	0	28	25	0	0	0	25	24	0	0	0	0	24	24	0	0	0	27	0	27	27	27	28	28	0	27	28	0	0	0	24	0	28	30	28	0	28	27	0	26	0	0	0	28	28	27	26	24	0	24	0	24	0	25	28	28	25	27	0	28	25	0	28	0	0	0	28	28	28	28	25
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	0	28	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	30	26	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	27	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	27	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	27	0	27	0	27	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27
24	0	25	27	25	0	23	28	0	25	25	28	27	25	28	25	0	27	22	0	22	22	21	30	23	22	24	25	0	23	0	0	28	28	25	25	28	0	25	0	23	23	22	0	25	25	26	22	0	28	25	27	0	23	25	26	27	26	25	0	24	21	0	28	26	28	21	28	23	25	0	0	28	25	25	0	22	30	27	25	26	25	25	25	26	0	26	22	22	0	21	27	22	26	28	28	23	26	0	25	25	21	0	25	0	0	0	28	25	27	25	28	0	0	25	0	23	0	0	27	26	28	25	23	28	0	0	27	23	28	25	23	28	0	30	22	22	28	30	27	28	22	22	28	28	27	24	0	25	25	25	27	26	0	24	27	30	0	28	21	0	25	27	25	28	25	24	0	23	30	0	27	25	26	24	23	21	0	22	0	22	28	23	26	25	23	25	0	27	22	28	25	28	0	0	25	27	27	27	22
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	27	26	0	28	27	28	30	0	28	0	0	0	0	30	0	0	0	0	0	28	28	27	0	0	0	0	27	0	0	30	0	0	28	0	0	0	0	30	0	28	26	0	0	0	0	26	0	28	0	0	0	0	30	30	0	26	0	0	0	0	30	0	30	0	0	0	27	27	0	26	0	27	0	0	0	28	0	0	30	0	26	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	27	0	0	0	0	27	27	0	0	0	30	0	0	30	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	28	26	0	27	0	27	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	27	26	0	28	27	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	28	27	0	0	0	0	27	0	0	30	0	0	28	0	0	0	0	0	0	30	26	0	0	0	0	26	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	27	27	0	26	0	27	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	27	0	0	0	0	27	27	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	28	26	0	27	0	27	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	27	26	0	28	27	28	30	0	28	0	0	0	0	30	0	0	0	0	0	28	28	27	0	0	0	0	27	0	0	30	0	0	28	30	0	0	0	30	0	28	26	0	0	0	0	26	0	28	0	0	0	0	30	30	0	26	0	0	0	0	30	0	30	0	0	0	27	27	0	26	0	27	0	0	0	28	0	0	30	30	26	0	30	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	27	0	0	0	0	27	27	0	0	0	30	0	30	30	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	28	26	0	27	0	27	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27
27	0	28	0	28	0	26	0	0	28	28	0	0	28	0	28	0	30	25	0	25	25	24	0	27	25	27	28	0	26	0	0	0	0	28	28	0	0	28	0	26	27	25	0	28	28	28	25	0	0	28	0	0	26	28	30	0	28	28	0	27	24	0	0	28	0	24	0	26	28	0	0	0	28	28	0	25	0	0	28	28	28	28	28	28	0	28	25	25	0	24	0	25	30	0	0	26	28	0	28	28	24	0	28	0	0	0	0	28	0	28	0	0	0	28	0	26	0	0	0	28	0	28	26	0	0	0	0	26	0	28	26	0	0	0	25	25	0	0	0	0	25	25	0	0	0	28	0	28	28	28	0	30	0	28	30	0	0	0	24	0	28	0	28	0	28	28	0	26	0	0	0	28	30	27	26	24	0	25	0	25	0	26	28	28	26	28	0	0	25	0	28	0	0	0	28	30	30	0	25
27	0	28	0	28	0	26	0	0	28	28	0	0	28	0	28	0	0	25	0	25	26	24	0	27	25	28	28	0	26	0	0	0	0	28	28	0	0	28	0	26	27	26	0	28	28	28	25	0	0	28	0	0	26	28	0	0	30	28	0	28	24	0	0	28	0	24	0	27	28	0	0	0	28	28	0	25	0	0	28	28	28	28	28	28	0	28	25	25	0	25	0	25	30	0	0	26	30	0	28	28	24	0	28	0	0	0	0	28	0	28	0	0	0	28	0	27	0	0	0	28	0	28	26	0	0	0	0	26	0	28	26	0	0	0	26	25	0	0	0	0	25	25	0	0	0	28	0	28	28	28	0	0	0	28	0	0	0	0	24	0	28	0	28	0	28	28	0	27	0	0	0	28	30	28	26	24	0	25	0	25	0	26	30	28	26	28	0	0	26	0	28	0	0	0	28	0	0	0	25
23	30	24	27	25	0	23	28	0	25	24	28	27	24	28	24	0	26	21	0	21	22	21	28	23	22	24	24	0	23	0	0	28	27	24	25	27	0	24	0	22	23	22	0	25	25	25	22	0	28	24	26	0	23	24	26	26	26	24	0	24	21	0	28	25	28	21	28	23	25	0	0	28	24	24	0	21	28	26	25	26	24	24	24	25	0	25	22	22	0	21	27	22	26	27	28	23	26	0	24	24	21	0	24	0	30	0	28	24	27	25	28	0	0	24	0	23	0	0	27	25	28	25	23	28	0	0	27	22	28	25	22	28	0	28	22	22	28	30	27	27	22	22	28	28	27	24	30	24	24	24	26	26	0	24	26	28	0	28	21	30	25	27	25	28	25	24	0	23	30	0	27	25	26	24	23	21	30	22	0	21	28	23	26	25	23	24	0	26	22	28	25	28	0	0	25	26	26	26	22
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	0	28	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	30	26	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	27	0	27	0	27	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	27	0	0	0	0	27	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	28	26	0	27	0	27	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27
27	0	28	0	28	0	26	0	0	28	28	0	0	28	0	28	0	30	25	0	25	25	24	0	27	25	27	28	0	26	0	0	0	0	28	28	0	0	28	0	26	27	25	0	28	28	28	25	0	0	28	0	0	26	28	30	0	30	28	0	27	24	0	0	28	0	24	0	26	28	0	0	0	28	28	0	25	0	0	28	28	28	28	28	28	0	28	25	25	0	24	0	25	30	0	0	26	28	0	28	28	24	0	28	0	0	0	0	28	0	28	0	0	0	28	0	27	0	0	0	28	0	28	26	0	0	0	0	26	0	28	26	0	0	0	25	25	0	0	0	0	25	25	0	0	0	28	0	28	28	28	0	30	0	28	0	0	0	0	24	0	28	0	28	0	28	28	0	27	0	0	0	28	30	27	26	24	0	25	0	25	0	26	28	28	26	28	0	0	25	0	28	0	0	0	28	0	0	0	25
24	0	25	27	26	0	23	30	0	26	25	30	28	25	30	25	0	27	22	0	22	23	22	0	24	22	25	25	0	23	0	0	30	28	25	26	28	0	25	0	23	24	23	0	26	26	26	22	0	30	25	27	0	23	25	27	27	27	25	0	25	22	0	30	26	30	22	28	24	26	0	0	30	25	25	0	22	0	27	26	26	25	25	25	26	0	26	23	23	0	22	28	22	27	28	30	23	26	0	25	25	22	0	25	0	0	0	30	25	28	26	30	0	0	25	0	24	0	0	28	26	30	26	23	28	0	0	28	23	30	26	23	28	0	0	23	22	28	0	28	28	22	22	30	28	28	25	0	25	25	25	27	27	0	25	27	0	0	28	22	0	26	28	25	30	25	25	0	24	0	0	28	26	27	25	23	22	0	22	0	22	30	23	26	26	23	25	0	27	23	30	26	30	0	0	25	27	27	27	23
18	24	19	21	20	27	18	23	25	20	20	23	21	19	23	20	28	21	17	26	17	17	17	24	18	17	19	19	25	18	0	25	23	22	19	20	22	27	19	25	18	18	17	25	20	20	20	17	26	23	19	21	27	18	19	21	21	21	19	25	19	17	25	23	20	23	17	22	18	20	0	25	23	19	19	28	17	24	21	20	20	19	19	19	20	0	20	17	17	24	17	22	17	21	22	23	18	20	27	19	19	17	25	19	27	24	26	23	19	21	20	23	24	25	19	28	18	26	25	21	20	23	20	18	23	27	25	22	18	23	20	18	23	28	24	17	17	23	24	22	22	17	17	23	23	22	19	24	19	19	19	21	21	24	19	21	24	0	23	17	24	20	21	20	23	20	19	0	18	24	25	22	20	21	19	18	17	24	17	25	17	23	18	20	20	18	19	25	21	17	23	20	23	25	27	20	21	21	21	17
25	0	26	28	27	0	24	0	0	26	26	0	28	26	0	26	0	28	23	0	23	23	22	0	25	23	25	26	0	24	0	0	0	28	26	27	28	0	26	0	24	25	23	0	26	27	27	23	0	0	26	28	0	24	26	28	28	27	26	0	25	22	0	0	27	0	22	30	24	27	0	0	0	26	26	0	23	0	28	27	27	26	26	26	27	0	27	23	23	0	23	28	23	28	28	0	24	27	0	26	26	22	0	26	0	0	0	0	26	28	27	0	0	0	26	0	25	0	0	28	27	0	26	24	0	0	0	28	24	0	26	24	30	0	0	23	23	0	0	28	28	23	23	0	0	28	26	0	26	26	26	28	28	0	26	28	0	0	0	22	0	27	28	26	0	26	26	0	25	0	0	28	27	28	25	24	22	0	23	0	23	0	24	27	26	24	26	0	28	23	0	26	0	0	0	26	28	28	28	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	30	25	27	25	0	23	28	0	25	25	28	27	25	28	25	0	26	22	0	22	22	21	30	23	22	24	25	0	23	0	0	28	28	25	25	28	0	25	0	23	23	22	0	25	25	26	22	0	28	25	27	0	23	25	26	27	26	25	0	24	21	0	28	26	28	21	28	23	25	0	0	28	25	25	0	22	30	27	25	26	25	25	25	26	0	26	22	22	0	21	27	22	26	28	28	23	26	0	25	25	21	0	25	0	0	0	28	25	27	25	28	0	0	25	0	23	0	0	27	26	28	25	23	28	0	0	27	23	28	25	23	28	0	30	22	22	28	30	27	28	22	22	28	28	27	24	30	25	25	25	27	26	0	24	27	30	0	28	21	0	25	27	25	28	25	24	0	23	30	0	27	25	26	24	23	21	0	22	0	22	28	23	26	25	23	25	0	27	22	28	25	28	0	0	25	27	27	27	22
28	0	30	0	0	0	28	0	0	30	30	0	0	30	0	30	0	0	26	0	26	27	25	0	28	26	28	28	0	28	0	0	0	0	28	0	0	0	30	0	27	28	27	0	30	0	0	26	0	0	28	0	0	27	30	0	0	0	28	0	28	25	0	0	0	0	25	0	28	0	0	0	0	28	28	0	26	0	0	0	0	28	30	28	0	0	0	27	26	0	26	0	26	0	0	0	27	0	0	28	28	25	0	30	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	30	27	0	0	0	0	27	0	30	27	0	0	0	27	26	0	0	0	0	26	26	0	0	0	28	0	28	28	30	0	0	0	28	0	0	0	0	25	0	0	0	30	0	30	28	0	28	0	0	0	0	0	28	27	26	0	26	0	26	0	27	0	30	27	30	0	0	27	0	30	0	0	0	30	0	0	0	26
26	0	28	30	28	0	26	0	0	28	28	0	0	28	0	28	0	28	24	0	24	25	24	0	26	25	27	28	0	26	0	0	0	0	27	28	0	0	28	0	25	26	25	0	28	28	28	24	0	0	27	30	0	26	28	28	30	28	28	0	27	24	0	0	28	0	24	0	26	28	0	0	0	27	28	0	24	0	30	28	28	28	28	28	28	0	28	25	25	0	24	0	24	28	0	0	26	28	0	28	28	24	0	28	0	0	0	0	28	30	28	0	0	0	28	0	26	0	0	0	28	0	28	26	0	0	0	0	25	0	28	25	0	0	0	25	24	0	0	0	0	24	25	0	0	0	27	0	28	28	28	30	28	0	27	30	0	0	0	24	0	28	0	28	0	28	27	0	26	0	0	0	28	28	27	26	24	0	25	0	24	0	26	28	28	25	28	0	30	25	0	28	0	0	0	28	30	30	30	25
28	0	30	0	0	0	28	0	0	0	30	0	0	30	0	30	0	0	27	0	26	27	26	0	28	27	28	30	0	28	0	0	0	0	30	0	0	0	30	0	28	28	27	0	0	0	0	27	0	0	30	0	0	28	30	0	0	0	30	0	28	26	0	0	0	0	26	0	28	0	0	0	0	30	30	0	26	0	0	0	0	30	30	30	0	0	0	27	27	0	26	0	27	0	0	0	28	0	0	30	30	26	0	30	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	27	0	0	0	0	27	27	0	0	0	30	0	30	30	30	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	28	26	0	27	0	27	0	28	0	0	28	30	0	0	27	0	0	0	0	0	0	0	0	0	27
24	0	26	28	26	0	24	0	0	26	26	0	28	26	0	26	0	27	23	0	22	23	22	0	24	23	25	26	0	24	0	0	0	28	25	26	28	0	26	0	23	24	23	0	26	26	26	23	0	0	25	28	0	24	26	27	28	27	26	0	25	22	0	0	27	30	22	28	24	26	0	0	30	25	26	0	22	0	28	26	27	26	26	26	27	0	26	23	23	0	22	28	23	27	28	0	24	27	0	26	26	22	0	26	0	0	0	0	26	28	26	0	0	0	26	0	24	0	0	28	26	0	26	24	30	0	0	28	24	0	26	24	30	0	0	23	23	30	0	28	28	23	23	0	30	28	25	0	26	26	26	28	27	0	25	27	0	0	30	22	0	26	28	26	0	26	25	0	24	0	0	28	26	27	25	24	22	0	23	0	23	30	24	27	26	24	26	0	28	23	0	26	0	0	0	26	28	27	28	23
28	0	30	0	0	0	28	0	0	0	30	0	0	30	0	30	0	0	27	0	26	27	26	0	28	27	28	30	0	28	0	0	0	0	30	0	0	0	30	0	28	28	27	0	0	0	0	27	0	0	30	0	0	28	30	0	0	0	30	0	28	26	0	0	0	0	26	0	28	0	0	0	0	30	30	0	26	0	0	0	0	30	30	30	0	0	0	27	27	0	26	0	27	0	0	0	28	0	0	30	30	26	0	30	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	27	0	0	0	0	27	27	0	0	0	30	0	30	30	30	0	0	0	30	0	0	0	0	26	0	0	0	30	0	0	30	0	28	0	0	0	0	0	28	28	26	0	27	0	27	0	28	0	0	28	30	0	0	27	0	0	0	0	0	0	0	0	0	27
28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	28	26	0	28	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	30	26	0	0	0	0	26	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	27	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	27	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	27	0	27	0	27	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27
