25	24	22	30	20	20	28	28	21	28	22	26	23	23	0	23	21	22	27	24	0	23	27	22	28	23	23	28	23	0	23	27	24	21	23	20	0	27	27	24	25	25	23	24	0	28	20	23	23	25	24	28	28	25	20	26	24	21	22	24	23	28	27	28	21	28	27	27	23	23	27	23	26	23	23	27	20	23	23	30	23	0	0	23	23	23	0	21	28	27	28	23	27	24	25	25	25	23	25	28	28	27	21	21	28	0	28	23	27	27	28	28	23	28	30	23	28	27	24	0	20	22	25	0	23	25	23	25	25	20	0	0	28	27	28	21	28	27	25	28	23	28	28	0	20	23	23	24	0	0	24	26	22	23	19	20	21	20	23	24	25	28	23	0	27	0	0	25	0	23	21	23	20	22	23	27	24	24	23	27	26	27	26	23	30	27	27	21	25	26	0	21	21	28	0	24	23	25	22	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	27	27	0	0	28	0	30	0	30	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	26	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0
0	0	28	0	26	26	0	0	27	0	28	0	28	28	0	30	28	28	0	0	0	30	0	28	0	28	30	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	30	0	0	0	26	28	30	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	28	0	0	0	30	28	0	30	0	0	30	0	26	30	28	0	28	0	0	28	0	30	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	26	28	0	0	30	0	30	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28	30	25	26	28	26	28	0	0	0	30	0	0	0	0	0	0	30	28	28	26	28	30	0	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	28	28	0	0	0	28	0	28	30
0	0	28	0	26	26	0	0	27	0	28	0	28	28	0	28	27	28	0	0	0	28	0	28	0	28	28	0	30	0	30	0	0	27	28	26	0	0	0	0	0	0	28	0	0	0	26	28	28	0	0	0	0	0	26	0	0	26	28	0	30	0	0	0	27	0	0	0	28	28	0	28	0	30	28	0	26	28	28	0	28	0	0	28	30	28	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	26	28	0	0	28	0	28	0	0	25	0	0	0	0	0	27	0	0	0	0	30	0	0	0	25	28	30	0	0	0	0	0	28	28	25	26	27	26	28	0	0	0	28	0	0	0	0	0	0	28	27	28	25	28	28	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	27	27	0	0	0	28	0	28	28
24	24	21	28	20	20	28	27	20	27	22	25	22	22	0	22	21	21	26	23	0	22	26	22	27	22	22	27	23	0	23	26	23	21	22	19	30	26	26	23	24	24	22	23	0	28	19	22	22	25	23	27	28	25	20	26	24	20	22	23	23	28	26	28	21	27	26	26	22	22	26	22	25	23	22	26	19	22	22	28	22	30	30	22	23	22	0	20	27	26	28	22	26	24	25	24	24	22	25	27	27	26	20	21	27	0	28	23	26	26	28	28	22	28	28	22	27	26	24	0	19	22	24	0	22	24	22	24	24	19	0	30	28	26	27	21	27	26	25	28	23	28	28	28	19	22	23	23	0	0	23	25	21	22	19	19	21	19	22	23	24	28	22	0	26	0	0	24	0	22	21	22	19	22	22	26	24	24	22	26	25	26	26	22	28	26	26	20	24	25	0	21	21	27	0	24	22	24	21	22
22	21	19	26	17	17	26	24	18	24	19	22	20	20	0	20	19	19	23	21	0	20	24	19	25	20	20	24	20	28	20	24	21	18	20	17	27	24	24	21	22	22	20	21	30	25	17	20	20	22	21	24	25	22	18	23	21	18	19	21	20	25	24	25	19	25	24	24	20	20	24	20	23	20	20	24	17	20	20	26	20	27	27	20	20	20	0	18	25	24	25	20	23	21	22	22	22	20	22	25	24	23	18	18	24	28	25	20	23	24	26	25	20	25	26	20	25	23	21	27	17	19	22	28	20	21	20	21	22	17	30	27	26	24	24	18	24	23	22	25	20	25	25	26	17	20	20	21	27	0	21	23	19	20	17	17	19	17	20	21	22	25	20	28	24	0	0	22	0	20	19	20	17	19	20	23	21	21	20	23	23	24	23	20	26	24	23	18	22	23	27	18	18	24	0	21	20	22	19	20
0	0	28	0	26	26	0	0	27	0	28	0	28	28	0	28	27	28	0	0	0	28	0	28	0	28	28	0	30	0	30	0	0	27	28	26	0	0	0	0	0	0	28	0	0	0	26	28	28	0	0	0	0	0	26	0	0	26	28	0	30	0	0	0	27	0	0	0	28	28	0	28	0	30	28	0	26	28	28	0	28	0	0	28	30	28	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	26	28	0	0	28	0	28	0	0	25	0	0	0	0	0	27	0	0	0	0	30	0	0	0	25	28	30	0	0	0	0	0	28	28	25	26	27	26	28	0	0	0	28	0	0	0	0	0	0	28	27	28	25	28	28	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	27	27	0	0	0	28	0	28	28
28	28	26	0	23	23	0	0	24	0	26	28	26	26	0	26	25	25	0	27	0	26	0	26	0	26	26	0	27	0	27	0	28	25	26	23	0	0	0	28	28	28	27	28	0	0	23	26	26	28	27	0	0	28	24	0	28	24	26	27	27	0	0	0	25	0	0	0	26	26	0	27	30	27	27	0	23	26	26	0	26	0	0	26	27	26	0	24	0	0	0	26	0	28	28	28	28	26	28	0	0	0	24	24	0	0	0	27	0	0	0	0	26	0	0	26	0	0	28	0	23	26	28	0	26	28	26	28	28	23	0	0	0	0	0	25	0	0	28	0	27	0	0	0	23	26	27	27	0	0	27	0	25	26	23	23	25	23	26	28	28	0	26	0	0	0	0	28	0	26	25	26	23	26	27	0	28	28	26	0	30	0	0	26	0	0	0	24	28	30	0	25	25	0	0	28	26	28	25	26
0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	30	0
0	0	28	0	27	27	0	0	28	0	28	0	30	30	0	30	28	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	27	0	30	0	30	0	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	26	27	28	27	30	0	0	0	0	0	0	0	0	0	0	0	28	30	26	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	27	27	0	0	28	0	30	0	30	0	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	26	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0
0	0	28	0	26	26	0	0	27	0	28	0	28	28	0	28	27	28	0	30	0	28	0	28	0	28	28	0	28	0	30	0	0	27	28	25	0	0	0	0	0	0	28	0	0	0	25	28	28	0	30	0	0	0	26	0	0	26	28	30	30	0	0	0	27	0	0	0	28	28	0	28	0	30	28	0	26	28	28	0	28	0	0	28	28	28	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	26	28	0	0	28	0	28	0	0	25	0	0	0	0	0	27	0	0	0	0	28	0	0	0	25	28	28	30	0	0	30	0	28	28	25	25	27	26	28	0	0	0	28	0	0	0	0	0	0	28	27	28	25	28	28	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	27	27	0	0	0	28	0	28	28
30	30	27	0	24	25	0	0	25	0	27	0	27	27	0	28	26	26	0	28	0	28	0	27	0	27	28	0	28	0	28	0	28	26	27	24	0	0	0	28	30	0	28	28	0	0	24	27	28	0	28	0	0	0	25	0	28	25	27	28	28	0	0	0	26	0	0	0	27	27	0	28	0	28	28	0	24	28	27	0	27	0	0	27	28	28	0	25	0	0	0	27	0	30	0	0	0	27	0	0	0	0	26	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	30	0	24	27	0	0	28	30	28	30	30	24	0	0	0	0	0	26	0	0	0	0	28	0	0	0	24	27	28	28	0	0	28	0	27	28	24	24	26	24	27	28	0	0	28	0	0	0	0	30	0	28	26	27	24	27	28	0	28	30	28	0	0	0	0	27	0	0	0	26	0	0	0	26	26	0	0	28	27	30	26	28
26	26	23	0	21	21	0	28	22	28	24	27	24	24	0	24	23	23	28	25	0	24	28	24	30	24	24	28	25	0	25	28	25	23	24	21	0	28	28	25	26	26	24	25	0	0	21	24	24	27	25	28	0	27	22	28	26	22	24	25	25	30	28	0	23	30	28	28	24	24	28	25	28	25	24	28	21	24	24	0	24	0	0	24	25	24	0	22	30	28	30	24	28	26	27	27	26	24	27	30	30	28	22	22	28	0	0	25	28	28	0	0	24	0	0	24	30	28	26	0	21	24	27	0	24	26	24	26	26	21	0	0	0	28	28	23	30	28	27	0	25	30	0	0	21	24	25	25	0	0	25	28	23	24	21	21	23	21	24	25	26	0	24	0	28	0	0	26	0	24	23	24	21	24	24	28	26	26	24	28	27	28	28	24	0	28	28	22	27	28	0	23	23	30	0	26	24	26	23	24
0	0	28	0	27	27	0	0	28	0	28	0	30	30	0	30	28	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	27	0	30	0	30	0	0	30	0	30	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	30	0	0	0	0	30	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	30	26	27	28	27	30	0	0	0	0	0	0	0	0	0	0	0	28	30	26	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	30	0	28	0
23	23	21	28	19	19	28	26	20	26	21	24	21	21	0	21	20	20	25	22	0	21	25	21	26	21	21	26	22	30	22	25	22	20	21	19	28	25	25	22	23	23	21	22	0	27	19	21	21	24	22	26	27	24	19	25	23	19	21	22	22	27	25	27	20	26	25	25	21	21	25	22	24	22	22	26	19	21	21	28	21	28	28	21	22	21	0	19	26	25	27	21	25	23	24	23	23	21	24	26	26	25	20	20	26	0	27	22	25	25	28	27	21	27	28	21	26	25	23	28	19	21	23	0	21	23	21	23	23	18	0	28	27	25	26	20	26	25	24	27	22	27	27	28	18	21	22	22	28	0	22	25	20	21	18	19	20	19	21	22	23	27	21	0	26	0	0	23	0	21	20	21	18	21	21	25	23	23	21	25	24	25	25	21	28	25	25	20	24	24	28	20	20	26	0	23	21	23	20	21
28	27	25	0	22	22	0	0	23	0	25	28	25	25	0	25	24	24	30	26	0	25	30	25	0	25	25	0	26	0	26	30	26	24	25	22	0	30	30	27	28	28	26	26	0	0	22	25	25	28	26	0	0	28	23	28	27	23	25	26	26	0	30	0	24	0	30	30	25	25	30	26	28	26	26	0	22	25	25	0	25	0	0	25	26	25	0	23	0	30	0	25	30	27	28	28	28	25	28	0	0	28	23	24	0	0	0	26	30	30	0	0	25	0	0	25	0	30	27	0	22	25	28	0	25	27	25	27	28	22	0	0	0	30	0	24	0	30	28	0	26	0	0	0	22	25	26	26	0	0	26	28	24	25	22	22	24	22	25	26	28	0	25	0	0	0	0	28	0	25	24	25	22	25	26	30	27	27	25	28	28	30	28	25	0	30	30	23	28	28	0	24	24	0	0	27	25	28	24	25
20	20	18	24	16	16	24	22	17	22	18	21	18	18	28	18	17	18	22	19	28	18	22	18	23	18	18	22	19	26	19	22	19	17	18	16	25	22	22	19	20	20	19	19	28	23	16	18	18	21	19	22	23	21	16	21	20	17	18	19	19	23	22	23	17	23	22	22	18	18	22	19	21	19	19	22	16	18	18	24	18	25	25	18	19	18	28	17	23	22	23	18	22	20	21	20	20	18	21	23	23	22	17	17	23	27	23	19	22	22	24	23	18	24	24	18	23	22	20	26	16	18	20	27	18	20	18	20	20	16	28	25	24	22	23	17	23	22	21	23	19	23	23	25	16	18	19	19	25	28	19	21	18	18	15	16	17	16	18	19	20	23	18	26	22	0	0	20	0	18	17	18	16	18	19	22	20	20	18	22	21	22	21	18	25	22	22	17	20	21	26	17	17	23	28	20	18	20	17	18
20	20	18	24	16	16	24	22	17	22	18	21	18	18	28	18	17	17	22	19	28	18	22	18	23	18	18	22	19	26	19	22	19	17	18	16	25	22	22	19	20	20	18	19	28	23	16	18	18	20	19	22	23	20	16	21	20	16	18	19	19	23	22	23	17	23	22	22	18	18	22	19	21	19	18	22	16	18	18	24	18	25	25	18	19	18	28	17	23	22	23	18	22	20	20	20	20	18	21	23	23	22	17	17	22	27	23	19	22	22	24	23	18	24	24	18	23	22	20	25	16	18	20	26	18	20	18	20	20	16	28	25	24	22	22	17	23	22	20	23	19	23	23	25	16	18	19	19	25	28	19	21	17	18	15	16	17	16	18	19	20	23	18	26	22	30	0	20	0	18	17	18	16	18	18	22	20	20	18	22	21	22	21	18	24	22	22	17	20	21	26	17	17	23	28	19	18	20	17	18
0	30	27	0	24	25	0	0	25	0	27	0	27	27	0	28	26	26	0	28	0	28	0	27	0	27	28	0	28	0	28	0	28	26	27	24	0	0	0	28	30	0	28	28	0	0	24	27	28	0	28	0	0	0	25	0	28	25	27	28	28	0	0	0	26	0	0	0	28	27	0	28	0	28	28	0	24	28	27	0	27	0	0	27	28	28	0	25	0	0	0	27	0	30	0	0	0	27	0	0	0	0	26	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	30	0	24	27	0	0	28	30	28	30	30	24	0	0	0	0	0	26	0	0	0	0	28	0	0	0	24	27	28	28	0	0	28	0	27	28	24	24	26	24	27	28	0	0	28	0	0	0	0	0	0	28	26	27	24	27	28	0	28	30	28	0	0	0	0	27	0	0	0	26	0	0	0	26	26	0	0	28	27	30	26	28
20	20	18	24	16	16	24	22	17	22	18	21	18	18	28	18	17	17	22	19	28	18	22	18	23	18	18	22	19	26	19	22	19	17	18	16	25	22	22	19	20	20	18	19	28	23	16	18	18	20	19	22	23	20	16	21	20	16	18	19	19	23	22	23	17	23	22	22	18	18	22	19	21	19	18	22	16	18	18	24	18	25	25	18	19	18	28	17	23	22	23	18	22	20	20	20	20	18	21	23	23	22	17	17	22	27	23	19	22	22	24	23	18	24	24	18	23	22	20	25	16	18	20	26	18	20	18	20	20	16	28	25	24	22	22	17	23	22	20	23	19	23	23	25	16	18	19	19	25	28	19	21	17	18	15	16	17	16	18	19	20	23	18	26	22	30	0	20	0	18	17	18	16	18	18	22	20	20	18	22	21	22	21	18	24	22	22	17	20	21	26	17	17	23	28	19	18	20	17	18
0	0	28	0	27	27	0	0	28	0	28	0	30	30	0	30	28	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	27	0	30	0	30	0	0	30	0	30	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	30	0	0	0	0	30	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	30	26	27	28	27	30	0	0	0	0	0	0	0	0	0	0	0	28	30	26	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	30	0	28	0
0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	0	0	0
0	0	28	0	27	27	0	0	28	0	28	0	30	30	0	0	28	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	0	26	27	28	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	28	28	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	27	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	30	0
0	0	28	0	27	27	0	0	28	0	28	0	30	30	0	30	28	28	0	0	0	30	0	28	0	30	30	0	0	0	0	0	0	28	30	26	0	0	0	0	0	0	0	0	0	0	26	30	30	0	0	0	0	0	27	0	0	27	28	0	0	0	0	0	28	0	0	0	30	30	0	0	0	0	0	0	27	30	30	0	30	0	0	30	0	30	0	27	0	0	0	30	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	27	28	0	0	30	0	30	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	28	30	26	26	28	26	30	0	0	0	30	0	0	0	0	0	0	30	28	30	26	28	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	28	28	0	0	0	30	0	28	30
28	28	25	0	23	23	0	0	24	0	25	28	26	26	0	26	24	25	0	27	0	26	0	25	0	26	26	0	26	0	26	0	27	24	26	23	0	0	0	27	28	28	26	27	0	0	23	26	26	28	27	0	0	28	23	30	27	23	25	27	26	0	0	0	24	0	0	0	26	26	0	26	28	26	26	0	23	26	26	0	26	0	0	26	26	26	0	24	0	0	0	26	0	28	28	28	28	26	28	0	0	30	24	24	0	0	0	26	0	0	0	0	26	0	0	26	0	0	28	0	23	25	28	0	26	28	26	28	28	22	0	0	0	0	0	24	0	0	28	0	26	0	0	0	22	26	26	27	0	0	27	28	25	26	22	23	24	23	26	27	28	0	26	0	0	0	0	28	0	26	24	26	22	25	26	0	27	28	26	30	28	0	30	26	0	0	30	24	28	28	0	24	24	0	0	27	26	28	25	26
0	0	28	0	25	25	0	0	26	0	28	0	28	28	0	28	27	27	0	28	0	28	0	28	0	28	28	0	28	0	28	0	30	27	28	25	0	0	0	30	0	0	28	30	0	0	25	28	28	0	28	0	0	0	26	0	0	26	28	30	28	0	0	0	27	0	0	0	28	28	0	28	0	28	28	0	25	28	28	0	28	0	0	28	28	28	0	26	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	25	28	0	0	28	0	28	0	0	25	0	0	0	0	0	27	0	0	0	0	28	0	0	0	24	28	28	28	0	0	28	0	27	28	24	25	27	25	28	30	0	0	28	0	0	0	0	0	0	28	27	28	24	28	28	0	0	0	28	0	0	0	0	28	0	0	0	26	0	0	0	27	27	0	0	30	28	0	27	28
0	0	27	0	25	25	0	0	26	0	27	0	28	28	0	28	27	27	0	28	0	28	0	27	0	28	28	0	28	0	28	0	28	26	28	25	0	0	0	28	0	0	28	28	0	0	25	28	28	0	28	0	0	0	25	0	30	26	27	28	28	0	0	0	27	0	0	0	28	28	0	28	0	28	28	0	25	28	28	0	28	0	0	28	28	28	0	26	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	25	28	0	0	28	0	28	0	0	25	0	0	0	0	0	26	0	0	0	0	28	0	0	0	24	28	28	28	0	0	28	0	27	28	24	25	27	25	28	28	0	0	28	0	0	0	0	0	0	28	27	28	24	27	28	0	30	0	28	0	0	0	0	28	0	0	0	26	0	0	0	26	26	0	0	30	28	0	27	28
