0	28	0	0	0	0	0	28	28	28	0	0	27	0	0	28	27	25	28	25	30	26	0	0	0	0	0	25	30	28	28	28	0	25	0	27	26	28	0	0	25	0	30	0	0	28	0	0	28	27	27	0	25	26	28	27	0	0	27	0	0	28	27	0	0	0	0	28	0	0	28	0	25	28	0	0	0	28	0	0	30	25	25	28	0	0	0	28	0	28	26	0	0	0	28	0	30	0	0	0	28	0	0	0	28	0	0	26	0	25	0	26	27	0	25	28	28	25	0	0	0	0	28	0	0	28	28	0	28	0	0	0	26	0	0	0	0	0	27	25	0	26	0	0	0	28	28	28	0	30	28	0	0	28	28	27	28	0	26	0	0	28	0	0	0	30	0	0	28	0	30	0	30	0	0	28	28	27	0	0	27	0	0	0	0	27	0	0	27	28	0	28	0	0	0	0	0	26	28	0
0	26	0	0	0	0	28	26	25	25	27	0	24	0	0	25	24	22	26	22	27	23	0	0	0	0	28	22	26	26	26	26	0	22	0	24	23	26	0	0	22	0	26	0	0	25	30	0	26	24	24	28	22	23	25	24	0	27	24	0	0	26	24	27	27	0	0	26	0	0	26	0	23	26	0	0	28	26	0	0	26	22	22	26	28	0	28	25	0	25	23	28	30	0	24	0	27	28	28	0	25	28	0	0	26	30	0	23	0	22	0	23	24	0	22	25	25	22	0	0	30	0	25	0	28	26	26	0	26	0	0	0	23	30	0	0	0	0	24	22	27	23	0	28	0	26	25	25	30	26	25	30	28	25	26	24	25	0	23	0	0	26	0	28	0	26	0	0	25	0	26	28	27	28	0	25	26	24	28	28	24	0	27	0	0	24	0	28	24	25	0	25	0	27	0	28	0	23	25	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
24	19	30	23	25	27	21	19	19	18	20	22	17	0	23	19	17	16	19	16	20	17	26	24	24	26	21	16	19	19	19	19	24	16	24	18	17	19	25	0	16	23	20	24	27	18	22	24	19	17	18	22	16	17	19	18	0	20	17	27	0	19	18	20	20	25	23	19	26	26	19	23	16	19	23	24	21	19	27	26	20	16	16	19	20	23	21	19	24	19	17	21	22	26	18	28	20	21	21	23	19	21	24	24	19	22	23	17	24	16	28	17	18	23	16	18	19	16	23	26	22	24	19	23	21	19	19	24	19	23	25	24	17	22	24	23	23	23	18	16	20	17	24	22	25	19	18	19	22	19	19	22	21	18	19	17	18	24	17	23	25	19	27	20	28	20	26	23	19	26	20	21	20	21	24	19	19	17	21	20	17	23	20	27	24	18	23	21	18	19	28	19	24	20	23	21	27	17	19	22
0	26	0	0	0	0	28	25	25	24	26	30	23	0	0	25	23	22	26	21	26	23	0	0	0	0	28	22	26	25	25	26	0	22	0	24	23	25	0	0	22	30	26	0	0	24	28	0	26	23	24	28	22	23	25	24	0	27	23	0	0	25	24	27	27	0	30	25	0	0	25	30	22	25	30	0	28	25	0	0	26	22	22	25	27	0	28	25	0	25	22	27	30	0	24	0	26	28	28	30	25	28	0	0	25	28	0	23	0	22	0	23	24	30	22	24	25	22	0	0	30	0	25	0	28	26	25	0	25	30	0	0	23	28	0	30	30	0	24	22	27	23	0	28	0	26	25	25	28	26	25	30	28	25	25	23	24	0	23	30	0	25	0	27	0	26	0	30	25	0	26	28	26	28	0	25	25	23	28	27	23	30	26	0	0	24	30	28	24	25	0	25	0	27	30	28	0	22	25	30
0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	27	0	26	0	28	0	0	0	0	0	26	0	0	0	0	0	26	0	28	27	0	0	0	26	0	0	0	0	28	0	0	0	28	28	0	26	27	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	30	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	27	28	0	26	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	26	0	27	0	0	0	0	30	0	0	0	0	0	0	30	0	28	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	30	28	28	0	0	27	0	0	28	27	26	0	25	0	27	0	0	0	0	0	26	0	30	30	0	0	26	0	28	27	30	0	0	25	0	0	0	0	28	0	0	0	28	28	0	25	27	28	28	0	0	27	0	0	30	28	0	0	0	0	30	0	0	30	0	26	30	0	0	0	30	0	0	0	25	25	30	0	0	0	28	0	28	26	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	27	0	26	0	27	28	0	26	28	28	26	0	0	0	0	28	0	0	30	30	0	30	0	0	0	27	0	0	0	0	0	28	25	0	27	0	0	0	0	28	28	0	0	28	0	0	28	30	27	28	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	27	0	0	28	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	0	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	28	28	28	0	0	27	0	0	28	27	25	28	25	0	26	0	0	0	0	0	25	30	28	28	30	0	25	0	27	26	28	0	0	25	0	30	0	0	28	0	0	30	27	27	0	25	26	28	27	0	0	27	0	0	28	27	0	0	0	0	28	0	0	28	0	26	28	0	0	0	28	0	0	30	25	25	28	0	0	0	28	0	28	26	0	0	0	28	0	30	0	0	0	28	0	0	0	28	0	0	26	0	25	0	26	27	0	25	28	28	25	0	0	0	0	28	0	0	28	28	0	28	0	0	0	26	0	0	0	0	0	27	25	0	26	0	0	0	30	28	28	0	30	28	0	0	28	28	27	28	0	26	0	0	28	0	0	0	30	0	0	28	0	30	0	0	0	0	28	28	27	0	0	27	0	0	0	0	28	0	0	27	28	0	28	0	0	0	0	0	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
27	22	0	27	28	0	24	22	22	21	23	26	20	0	26	22	20	19	22	19	23	20	0	28	27	30	24	19	23	22	22	23	28	19	28	21	20	22	28	0	19	26	23	28	0	21	26	27	22	20	21	25	19	20	22	21	0	24	20	0	0	22	21	23	24	28	26	22	0	0	22	26	19	22	26	28	24	22	0	30	23	19	19	22	24	27	24	22	28	22	19	24	26	28	21	0	23	24	24	26	22	24	28	27	22	26	26	20	27	19	0	20	21	26	19	21	22	19	27	30	26	27	22	27	24	22	22	27	22	26	28	27	20	26	27	26	26	27	21	19	24	20	28	25	28	23	21	22	26	23	22	26	24	21	22	20	21	27	20	26	28	22	0	24	0	23	0	26	22	30	23	25	23	25	28	22	22	20	25	24	20	26	23	0	27	21	26	24	21	22	0	22	27	23	26	24	0	19	22	26
30	24	0	28	0	0	26	24	24	23	25	28	22	0	28	24	22	21	25	20	25	22	0	0	30	0	27	21	25	24	24	25	0	21	0	23	22	24	0	0	21	28	25	0	0	23	28	30	25	22	23	28	21	22	24	23	0	26	22	0	0	24	23	26	26	0	28	24	0	0	24	28	21	24	28	0	27	24	0	0	25	21	21	24	26	28	26	24	30	24	21	26	28	0	23	0	25	27	26	28	24	26	0	30	24	28	28	22	30	21	0	22	23	28	21	23	24	21	30	0	28	30	24	28	26	24	24	30	24	28	0	30	21	28	30	28	28	28	23	21	26	22	0	28	0	25	24	24	28	25	24	28	26	23	24	22	23	30	22	28	0	24	0	26	0	25	0	28	24	0	25	27	25	27	0	24	24	22	27	26	22	28	25	0	30	23	28	27	23	24	0	24	30	25	28	27	0	21	24	28
0	25	0	28	0	0	27	24	24	23	26	28	22	0	28	24	22	21	25	21	25	22	0	0	0	0	27	21	25	24	24	25	0	21	0	23	22	24	0	0	21	28	25	0	0	24	28	30	25	23	23	28	21	22	24	23	0	26	23	0	0	24	23	26	26	0	28	24	0	0	24	28	21	24	28	0	27	24	0	0	25	21	21	24	26	30	27	24	0	24	22	27	28	0	23	0	25	27	27	28	24	27	0	30	24	28	28	22	0	21	0	22	23	28	21	23	24	21	30	0	28	0	24	30	27	25	24	30	24	28	0	30	22	28	0	28	28	30	23	21	26	22	0	28	0	25	24	24	28	25	24	28	27	24	24	22	24	30	22	28	0	24	0	26	0	25	0	28	24	0	25	27	25	27	0	24	24	22	27	26	23	28	26	0	30	23	28	27	23	24	0	24	0	26	28	27	0	22	24	28
28	22	0	27	28	0	24	22	22	21	23	26	20	0	27	22	20	19	23	19	23	20	0	28	27	0	25	19	23	22	22	23	28	19	28	21	20	22	28	0	19	27	23	28	0	21	26	27	23	21	21	25	19	20	22	21	0	24	20	0	0	22	21	24	24	28	26	22	0	0	22	26	19	22	26	28	24	22	0	30	23	19	19	22	24	27	24	22	28	22	20	24	26	30	21	0	23	25	24	26	22	24	28	27	22	26	27	20	28	19	0	20	21	26	19	21	22	19	27	0	26	28	22	27	24	22	22	27	22	26	28	27	20	26	28	26	26	27	21	19	24	20	28	26	28	23	22	22	26	23	22	26	24	22	22	20	21	27	20	26	28	22	0	24	0	23	0	26	22	0	23	25	23	25	28	22	22	20	25	24	20	26	23	0	27	21	26	25	21	22	0	22	28	23	26	24	0	20	22	26
0	28	0	0	0	0	30	27	27	26	28	0	25	0	0	27	25	24	28	23	28	25	0	0	0	0	0	23	28	27	27	28	0	24	0	26	25	27	0	0	23	0	28	0	0	26	0	0	28	25	26	0	23	25	27	26	0	28	25	0	0	27	26	28	28	0	0	27	0	0	27	0	24	27	0	0	30	27	0	0	28	23	23	27	28	0	30	27	0	27	24	30	0	0	26	0	28	0	30	0	27	30	0	0	27	0	0	25	0	24	0	25	26	0	24	26	27	23	0	0	0	0	27	0	30	28	27	0	27	0	0	0	24	0	0	0	0	0	26	23	28	25	0	0	0	28	27	27	0	28	27	0	30	26	27	25	26	0	25	0	0	27	0	28	0	28	0	0	27	0	28	0	28	0	0	27	27	25	0	28	25	0	28	0	0	26	0	30	26	27	0	27	0	28	0	30	0	24	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	28	28	28	0	0	27	0	0	28	27	26	30	25	0	27	0	0	0	0	0	25	0	28	28	30	0	26	0	28	27	28	0	0	25	0	0	0	0	28	0	0	30	27	28	0	25	27	28	28	0	0	27	0	0	28	28	0	0	0	0	28	0	0	28	0	26	28	0	0	0	28	0	0	0	25	25	28	0	0	0	28	0	28	26	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	27	0	25	0	27	28	0	25	28	28	25	0	0	0	0	28	0	0	30	28	0	28	0	0	0	26	0	0	0	0	0	28	25	0	27	0	0	0	30	28	28	0	0	28	0	0	28	28	27	28	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	27	0	0	27	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	0	26	28	0
0	0	0	0	0	0	0	30	30	28	0	0	28	0	0	30	28	26	0	26	0	27	0	0	0	0	0	26	0	0	30	0	0	26	0	28	27	30	0	0	26	0	0	0	0	28	0	0	0	28	28	0	26	27	30	28	0	0	28	0	0	30	28	0	0	0	0	30	0	0	30	0	27	30	0	0	0	30	0	0	0	26	26	0	0	0	0	30	0	30	27	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	27	0	26	0	27	28	0	26	28	28	26	0	0	0	0	30	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	28	26	0	27	0	0	0	0	28	30	0	0	30	0	0	28	30	28	28	0	27	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	28	0	0	28	0	0	0	0	28	0	0	28	30	0	30	0	0	0	0	0	27	30	0
0	0	0	0	0	0	0	30	30	28	0	0	28	0	0	30	28	26	0	26	0	27	0	0	0	0	0	26	0	0	0	0	0	26	0	28	27	30	0	0	26	0	0	0	0	28	0	0	0	28	28	0	26	27	30	28	0	0	28	0	0	0	28	0	0	0	0	30	0	0	30	0	27	30	0	0	0	30	0	0	0	26	26	0	0	0	0	30	0	30	27	0	0	0	28	0	0	0	0	0	30	0	0	0	30	0	0	27	0	26	0	27	28	0	26	28	30	26	0	0	0	0	30	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	28	26	0	27	0	0	0	0	28	30	0	0	30	0	0	28	30	28	28	0	27	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	28	0	0	28	0	0	0	0	28	0	0	28	30	0	30	0	0	0	0	0	27	30	0
0	30	0	0	0	0	0	28	28	28	0	0	27	0	0	28	27	26	30	25	0	27	0	0	0	0	0	25	0	28	28	0	0	26	0	28	27	28	0	0	25	0	0	0	0	28	0	0	30	27	28	0	25	27	28	28	0	0	27	0	0	28	28	0	0	0	0	28	0	0	28	0	26	28	0	0	0	28	0	0	0	25	25	30	0	0	0	28	0	28	26	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	27	0	26	0	27	28	0	26	28	28	25	0	0	0	0	28	0	0	30	28	0	28	0	0	0	26	0	0	0	0	0	28	25	0	27	0	0	0	30	28	28	0	0	28	0	0	28	28	27	28	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	27	0	0	27	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	0	26	28	0
