0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	28	28	24	28	0	25	24	0	28	24	28	28	0	0	27	0	28	28	28	28	28	28	0	0	0	30	26	25	28	0	25	30	0	28	0	0	0	26	0	25	0	28	0	24	28	28	26	0	0	27	0	24	0	25	0	26	30	0	0	30	28	0	24	0	25	0	0	26	0	0	28	0	0	0	0	0	0	24	0	0	0	26	30	0	27	28	27	0	28	0	28	26	0	24	0	28	28	0	30	28	28	25	0	28	28	0	28	26	0	0	28	28	27	25	0	0	0	24	25	26	28	0	0	26	0	26	0	0	0	0	0	28	0	0	0	0	28	25	28	28	0	28	30	0	0	0	0	0	0	0	0	0	0	28	24	0	0	30	0	0	0	0	28	30	28	0	28	0	0	0	24	0	25	0	25	0	0	0	0	26	28	0	0	0	0	26	25	28	28	0	0	0	27	28	26	28
0	0	28	0	0	28	26	28	0	27	26	0	0	26	28	28	0	0	28	0	0	28	0	28	0	28	0	0	0	0	27	27	28	0	26	0	0	30	0	0	0	28	0	26	0	0	0	25	0	28	27	0	0	28	0	25	0	26	0	27	0	0	0	0	28	0	26	0	26	0	0	27	0	0	30	0	0	0	0	0	0	25	0	0	0	27	0	0	28	30	28	0	28	0	28	28	0	25	0	28	28	0	0	28	28	26	0	28	30	0	30	27	0	0	28	28	28	26	0	0	0	25	26	28	28	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	26	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	25	0	26	0	27	0	0	0	0	27	0	0	0	0	0	27	26	28	28	0	0	0	28	0	27	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	27	0	0	27	26	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	28	0	0	30	0	26	0	27	0	28	0	0	0	0	0	0	27	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	26	27	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	27	0	0	0	0	28	0	0	0	0	0	28	27	30	0	0	0	0	28	0	28	0
0	0	30	0	0	0	26	0	0	27	26	0	0	26	30	0	0	0	28	0	0	30	0	30	0	30	0	0	0	0	28	27	30	0	27	0	0	0	0	0	0	28	0	27	0	0	0	26	0	30	28	0	0	30	0	26	0	27	0	28	0	0	0	0	30	0	26	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	26	0	30	0	0	0	30	30	27	0	30	0	0	0	28	0	0	0	0	30	27	0	0	0	26	27	28	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	27	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	27	0	27	0	0	0	0	28	0	0	0	0	0	28	27	30	30	0	0	0	28	0	28	30
22	25	19	0	21	20	17	20	23	17	17	21	20	17	19	20	0	24	19	26	20	19	20	19	20	19	23	23	26	21	18	17	19	24	17	21	0	20	24	22	23	18	25	17	30	21	28	17	21	19	18	24	26	19	24	17	23	17	25	18	21	23	24	21	19	23	17	23	17	28	25	18	24	23	20	24	28	21	28	27	24	17	0	25	23	18	21	23	19	20	19	23	20	25	20	18	0	17	24	19	20	21	21	19	19	17	24	19	20	24	20	18	24	22	20	20	19	17	27	23	23	17	17	18	20	24	25	18	23	18	0	23	28	23	24	19	24	30	25	28	20	17	19	19	23	19	21	23	26	28	25	23	25	24	24	26	24	19	17	24	23	21	24	24	23	27	20	21	20	25	19	27	0	25	17	28	17	23	17	25	22	26	24	18	20	23	25	26	22	18	17	19	19	25	24	28	19	20	18	19
28	0	24	0	26	24	21	24	28	22	21	26	25	21	24	24	0	0	23	0	25	24	25	24	25	24	28	28	0	26	22	22	24	28	22	26	0	25	28	27	28	23	0	21	0	26	0	21	26	24	23	30	0	24	28	21	28	21	0	22	26	28	28	26	24	28	21	28	21	0	0	22	30	28	25	28	0	27	0	0	28	21	0	0	28	23	26	28	23	25	23	28	24	0	24	23	0	21	28	24	24	27	26	24	24	22	30	24	25	30	25	23	30	27	24	24	24	21	0	28	28	21	21	23	24	28	0	23	28	22	0	28	0	28	30	24	30	0	0	0	24	21	24	24	28	24	26	28	0	0	0	28	0	30	30	0	28	24	21	28	28	26	30	30	28	0	25	26	24	0	24	0	0	0	21	0	22	28	22	0	27	0	30	23	25	28	0	0	27	22	22	24	24	0	30	0	23	25	22	24
0	0	0	0	0	0	27	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	0	30	0	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	27	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	30	0	28	0
26	28	23	0	24	23	20	23	27	21	20	25	24	20	23	23	0	28	22	0	24	23	24	23	24	23	27	27	30	24	21	21	23	27	20	25	0	23	27	25	27	22	30	20	0	24	0	19	24	23	21	28	0	23	27	19	27	20	28	21	25	27	28	24	23	27	20	27	20	0	28	21	28	27	23	27	0	25	0	0	28	19	0	28	27	21	25	27	22	23	22	27	23	28	23	21	0	20	28	23	23	25	24	23	23	20	28	23	23	28	23	21	28	25	23	23	22	20	0	27	27	20	20	21	23	27	30	22	27	21	0	26	0	27	28	23	28	0	28	0	23	20	23	23	27	23	25	27	30	0	30	27	30	28	28	30	27	23	20	28	27	24	28	28	27	0	24	25	23	28	23	0	0	30	19	0	20	27	21	28	25	30	28	21	24	27	28	0	26	21	20	23	23	28	28	0	22	24	21	23
0	0	28	0	0	28	25	28	0	26	25	0	30	25	28	28	0	0	28	0	0	28	0	28	0	28	0	0	0	0	27	26	28	0	26	0	0	30	0	0	0	27	0	26	0	0	0	25	0	28	27	0	0	28	0	25	0	26	0	27	0	0	0	0	28	0	25	0	26	0	0	27	0	0	28	0	0	0	0	0	0	25	0	0	0	27	0	0	28	28	28	0	28	0	28	27	0	25	0	28	28	0	0	28	28	26	0	28	30	0	28	27	0	0	28	28	28	26	0	0	0	25	26	27	28	0	0	27	0	27	0	0	0	0	0	28	0	0	0	0	28	26	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	25	0	26	0	26	0	0	0	0	27	0	0	0	0	0	27	26	28	28	0	0	0	28	30	27	28
0	0	30	0	0	0	26	0	0	27	26	0	0	26	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	27	30	0	27	0	0	0	0	0	0	28	0	27	0	0	0	26	0	30	28	0	0	30	0	26	0	27	0	28	0	0	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	26	0	30	0	0	0	0	30	27	0	30	0	0	0	28	0	0	0	0	30	27	0	0	0	26	27	28	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	27	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	27	0	27	0	0	0	0	28	0	0	0	0	0	28	27	30	0	0	0	0	28	0	28	0
0	0	28	0	0	28	25	28	0	26	25	0	30	25	28	28	0	0	28	0	0	28	0	28	0	28	0	0	0	0	27	26	28	0	26	0	0	30	0	0	0	27	0	26	0	0	0	25	0	28	27	0	0	28	0	25	0	26	0	27	0	0	0	0	28	0	25	0	26	0	0	27	0	0	28	0	0	0	0	0	0	25	0	0	0	27	0	0	28	28	28	0	28	0	28	27	0	25	0	28	28	0	0	28	28	26	0	28	30	0	28	27	0	0	28	28	28	26	0	0	0	25	26	27	28	0	0	27	0	27	0	0	0	0	0	28	0	0	0	0	28	26	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	25	0	26	0	26	0	0	0	0	27	0	0	0	0	0	27	26	28	28	0	0	0	28	30	27	28
0	0	30	0	0	0	26	0	0	27	26	0	0	26	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	27	30	0	27	0	0	0	0	0	0	28	0	27	0	0	0	26	0	30	28	0	0	30	0	26	0	27	0	28	0	0	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	26	0	30	0	0	0	0	30	27	0	30	0	0	0	28	0	0	0	0	30	27	0	0	0	26	27	28	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	0	27	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	27	0	27	0	0	0	0	28	0	0	0	0	0	28	27	30	0	0	0	0	28	0	28	0
0	0	28	0	0	28	25	28	0	26	25	0	30	25	28	28	0	0	28	0	0	28	0	28	0	28	0	0	0	0	27	26	28	0	26	0	0	30	0	0	0	27	0	26	0	0	0	25	0	28	27	0	0	28	0	25	0	26	0	27	0	0	0	0	28	0	25	0	26	0	0	27	0	0	28	0	0	0	0	0	0	25	0	0	0	27	0	0	28	28	28	0	28	0	28	27	0	25	0	28	28	0	0	28	28	26	0	28	30	0	28	27	0	0	28	28	28	26	0	0	0	25	26	27	28	0	0	27	0	27	0	0	0	0	0	28	0	0	0	0	28	26	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	25	0	26	0	26	0	0	0	0	27	0	0	0	0	0	27	26	28	28	0	0	0	28	30	27	28
0	0	30	0	0	0	27	0	0	27	26	0	0	26	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	27	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	28	0	0	30	0	26	0	27	0	28	0	0	0	0	0	0	26	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	26	0	30	0	0	0	0	0	27	0	30	0	0	0	28	0	0	0	0	30	27	0	0	0	26	27	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	27	0	0	0	0	28	0	0	0	0	0	28	27	30	0	0	0	0	28	0	28	0
28	0	25	0	27	26	22	25	0	23	22	28	26	22	25	25	0	0	25	0	27	25	27	25	27	25	0	30	0	27	24	23	25	0	23	27	0	26	0	28	30	24	0	22	0	27	0	22	27	25	24	0	0	25	0	22	30	22	0	24	27	30	0	27	25	30	22	30	22	0	0	24	0	0	26	0	0	28	0	0	0	22	0	0	30	24	27	0	25	26	24	30	26	0	25	24	0	22	0	25	26	28	27	25	25	23	0	25	26	0	26	24	0	28	26	26	25	23	0	30	30	22	22	24	25	0	0	24	30	24	0	28	0	30	0	25	0	0	0	0	26	22	25	25	0	25	28	30	0	0	0	0	0	0	0	0	0	25	22	0	0	27	0	0	0	0	27	27	26	0	25	0	0	0	22	0	23	30	23	0	28	0	0	24	27	28	0	0	28	23	23	25	25	0	0	0	25	26	24	25
28	0	26	0	27	26	23	26	0	23	22	28	27	22	26	26	0	0	25	0	27	26	27	26	27	26	0	0	0	27	24	23	26	0	23	28	0	26	0	28	0	24	0	23	0	27	0	22	27	26	24	0	0	25	0	22	0	23	0	24	28	0	0	27	26	0	23	0	23	0	0	24	0	0	26	0	0	28	0	0	0	22	0	0	0	24	28	0	25	26	25	0	26	0	26	24	0	22	0	26	26	28	28	26	26	23	0	26	26	0	26	24	0	28	26	26	25	23	0	0	0	22	23	24	26	0	0	24	0	24	0	30	0	0	0	26	0	0	0	0	26	23	26	26	0	26	28	0	0	0	0	0	0	0	0	0	0	26	23	0	0	27	0	0	0	0	27	28	26	0	26	0	0	0	22	0	23	0	23	0	28	0	0	24	27	30	0	0	28	24	23	26	26	0	0	0	25	27	24	26
26	28	23	0	24	23	20	23	27	21	20	25	24	20	23	23	0	28	22	0	24	23	24	23	24	23	27	27	0	25	21	21	23	28	21	25	0	24	28	25	27	22	30	20	0	24	0	20	24	23	21	28	0	23	28	20	27	20	28	21	25	27	28	24	23	27	20	27	20	0	28	21	28	27	23	28	0	25	0	0	28	20	0	28	27	21	25	27	22	23	22	27	23	28	23	22	0	20	28	23	23	25	25	23	23	21	28	23	24	28	23	21	28	26	23	23	23	20	0	27	27	20	20	22	23	28	30	22	27	21	0	27	0	27	28	23	28	0	28	0	23	20	23	23	27	23	25	27	30	0	30	27	30	28	28	0	28	23	20	28	27	25	28	28	27	0	24	25	23	28	23	0	0	30	20	0	20	27	21	28	26	0	28	21	24	27	28	0	26	21	20	23	23	28	28	0	22	24	21	23
0	0	28	0	30	28	25	28	0	26	25	0	28	25	28	28	0	0	27	0	28	28	28	28	28	28	0	0	0	0	26	26	28	0	25	0	0	28	0	0	0	27	0	25	0	30	0	24	30	28	26	0	0	28	0	24	0	25	0	26	0	0	0	30	28	0	25	0	25	0	0	26	0	0	28	0	0	0	0	0	0	24	0	0	0	26	0	0	27	28	27	0	28	0	28	27	0	24	0	28	28	0	0	28	28	25	0	28	28	0	28	26	0	0	28	28	28	25	0	0	0	25	25	27	28	0	0	27	0	26	0	0	0	0	0	28	0	0	0	0	28	25	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	24	0	25	0	26	0	0	0	0	26	28	0	0	0	0	26	25	28	28	0	0	0	27	28	26	28
0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
