0	28	27	0	28	0	0	23	26	28	22	24	28	27	28	25	28	28	28	28	22	28	28	23	30	22	28	22	23	25	28	25	28	28	0	26	23	0	20	0	23	24	0	26	23	30	22	23	23	24	23	23	20	23	28	30	23	24	26	23	28	23	28	24	23	0	28	25	23	22	22	0	28	20	25	27	23	27	27	0	22	0	30	22	26	27	25	28	21	23	0	28	0	28	0	27	23	25	23	23	25	0	20	22	21	0	25	28	21	23	28	28	30	23	28	28	0	21	21	24	24	26	28	24	28	28	0	27	0	28	23	0	23	27	27	28	25	26	20	0	23	23	23	20	26	23	28	30	26	27	22	20	28	28	22	23	30	28	23	28	0	23	25	22	20	28	0	27	24	22	24	22	25	20	30	24	23	0	24	0	23	21	27	21	25	22	27	23	28	0	25	20	0	26	0	22	28	22	28	23
0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	28	28	0	0	0	0	0	0	0	30	0	26	0	30	0	0	0	30	0	28	30	30	0	30	30	26	30	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	28	28	0	0	26	0	0	28	0	0	0	28	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	30	0	30	30	0	0	26	28	27	0	0	0	27	30	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	26	0	30	30	30	26	0	30	0	0	0	0	28	26	0	0	28	30	0	0	30	0	0	0	0	28	25	0	0	0	0	28	0	28	0	27	0	0	30	0	0	0	30	27	0	27	0	28	0	30	0	0	0	26	0	0	0	28	0	28	0	30
0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	30	0	0	0	0	27	0	0	28	0	27	0	27	27	30	0	0	0	0	0	0	28	0	25	0	28	28	0	0	28	0	26	28	28	28	28	28	24	28	0	0	28	28	0	28	0	28	0	28	28	0	0	30	28	27	27	0	0	24	0	0	28	0	0	0	27	0	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	30	28	28	30	0	25	26	26	0	30	0	26	28	0	0	0	28	0	0	0	26	25	28	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	25	0	28	28	28	24	0	28	0	0	0	0	27	24	0	0	26	28	0	0	28	0	0	28	0	27	24	0	0	0	28	27	28	26	0	25	0	28	28	0	28	0	28	26	0	25	30	27	0	28	0	0	0	25	0	0	0	27	0	27	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	25	28	30	24	26	0	30	0	27	0	0	0	0	24	0	0	26	0	25	0	24	25	27	0	28	0	0	0	28	26	0	22	0	25	26	0	28	25	0	24	26	26	27	25	25	22	25	0	0	25	26	28	26	0	25	0	26	25	0	0	27	25	24	25	0	0	22	28	30	25	28	30	0	24	0	0	24	28	28	28	0	23	25	0	0	0	0	0	30	25	27	25	25	27	0	22	24	23	0	27	0	23	25	0	30	0	25	0	0	0	24	23	26	26	28	0	27	0	0	0	30	0	0	25	0	25	30	28	0	28	28	22	0	25	26	25	22	28	25	0	0	28	30	25	22	0	0	24	25	0	30	26	0	0	26	27	24	22	0	0	30	26	24	26	24	27	23	0	26	25	0	26	0	25	23	28	23	27	24	28	25	0	0	28	22	0	28	0	25	0	24	0	25
0	28	26	30	28	0	0	22	25	27	21	23	27	27	27	24	27	28	27	28	21	28	28	23	28	22	28	22	22	24	28	25	27	27	0	25	23	0	20	0	22	23	0	25	22	28	21	23	23	24	23	23	19	22	27	28	22	23	25	23	28	23	28	23	22	0	28	24	22	21	22	0	28	19	25	27	22	26	27	28	21	0	28	21	25	26	25	27	20	23	0	28	0	27	0	27	22	24	23	23	24	0	20	21	21	0	24	27	21	22	27	27	28	23	27	28	0	21	20	23	23	25	28	24	27	27	0	27	30	27	22	0	22	27	26	27	25	25	20	0	22	23	23	19	25	23	27	28	25	27	22	19	27	27	21	22	28	27	23	27	28	23	24	21	19	27	0	27	23	22	23	21	24	20	28	23	23	0	23	30	23	21	26	20	24	21	26	23	27	0	25	20	0	25	0	22	27	21	28	22
0	0	30	0	0	0	0	26	28	0	24	26	0	0	0	27	0	0	0	0	24	0	0	26	0	25	0	25	25	28	0	28	0	0	0	28	26	0	23	0	26	27	0	28	26	0	24	26	26	27	26	26	22	26	0	0	26	27	28	26	0	26	0	27	25	0	0	27	26	24	25	0	0	22	28	0	25	28	0	0	24	0	0	24	28	28	28	0	23	26	0	0	0	0	0	0	26	28	26	26	27	0	23	24	23	0	28	0	23	26	0	0	0	26	0	0	0	24	23	26	26	28	0	27	0	0	0	0	0	0	26	0	26	0	30	0	28	28	23	0	26	26	26	22	28	26	0	0	28	0	25	22	0	0	24	26	0	0	26	0	0	26	28	24	22	0	0	0	26	25	26	24	28	23	0	26	26	0	26	0	26	24	28	23	28	24	30	26	0	0	28	23	0	28	0	25	0	24	0	26
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	28	28	0	0	0	0	0	0	0	30	0	26	0	28	0	0	0	28	0	28	30	30	0	30	30	25	28	0	0	28	0	0	30	0	30	0	0	28	0	0	0	28	28	28	0	0	25	0	0	28	0	0	0	28	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	28	0	30	30	0	0	26	28	27	0	0	0	27	28	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	26	0	28	30	30	25	0	30	0	0	0	0	28	25	0	0	28	28	0	0	30	0	0	30	0	28	25	0	0	0	0	28	0	28	0	26	0	0	30	0	0	0	30	27	0	27	0	28	0	30	0	0	0	26	0	0	0	28	0	28	0	28
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	28	0	28	30	30	0	28	28	25	28	0	0	28	0	0	30	0	28	0	0	28	0	0	0	28	28	28	0	0	25	0	0	28	0	0	0	28	0	0	28	0	0	0	0	26	28	0	0	0	0	0	0	28	0	28	28	0	0	26	28	27	0	0	0	27	28	0	0	0	28	0	0	0	27	27	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	26	0	28	30	28	25	0	28	0	0	0	0	28	25	0	0	28	28	0	0	28	0	0	30	0	28	25	0	0	0	30	28	0	28	0	26	0	0	28	0	30	0	28	27	0	27	0	28	0	28	0	0	0	26	0	0	0	28	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	30	0	0	0	0	27	0	0	28	0	27	0	27	27	30	0	0	0	0	0	0	28	0	25	0	28	28	0	0	28	0	26	28	28	28	28	28	24	28	0	0	28	28	0	28	0	28	0	28	28	0	0	30	28	27	27	0	0	24	0	0	28	0	0	0	27	0	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	30	28	28	30	0	25	26	26	0	30	0	26	28	0	0	0	28	0	0	0	26	25	28	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	25	0	28	28	28	24	0	28	0	0	0	0	27	24	0	0	26	28	0	0	28	0	0	28	0	27	24	0	0	0	28	27	28	26	0	25	0	28	28	0	28	0	28	26	0	25	30	27	0	28	0	0	0	25	0	0	0	27	0	27	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	28	27	0	28	0	0	23	26	28	22	24	28	27	28	25	28	28	28	28	22	28	28	23	0	22	28	22	23	25	28	25	28	28	0	26	23	0	20	0	23	24	0	26	23	0	22	23	23	24	23	23	20	23	28	30	23	24	26	24	28	23	28	24	23	0	28	25	23	22	23	0	28	20	25	28	23	27	27	0	22	0	0	22	26	27	26	28	21	23	0	28	0	28	0	28	23	25	23	23	25	0	20	22	21	0	25	28	21	23	28	28	30	23	28	28	0	22	21	24	24	26	28	24	28	28	0	27	0	28	23	0	23	27	27	28	25	26	20	0	23	23	23	20	26	23	28	0	26	28	22	20	28	28	22	23	0	28	23	28	0	24	25	22	20	28	0	27	24	22	24	22	25	21	0	24	23	0	24	0	23	21	27	21	25	22	27	23	28	0	25	20	0	26	0	22	28	22	28	23
0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	28	0	26	0	28	0	0	0	28	0	27	30	30	0	28	28	25	28	0	0	28	0	0	30	0	28	0	0	28	0	0	0	28	28	28	0	0	25	0	0	28	0	0	0	28	0	0	28	0	0	0	0	26	28	0	0	0	0	0	0	28	0	28	28	0	0	26	28	27	0	0	0	27	28	0	0	0	28	0	0	0	27	27	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	26	0	28	30	28	25	0	28	0	0	0	0	28	25	0	0	28	28	0	0	28	0	0	30	0	28	25	0	0	0	30	28	30	28	0	26	0	0	28	0	30	0	28	27	0	27	0	28	0	28	0	0	0	26	0	0	0	28	0	28	0	28
0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	28	0	0	0	30	30	26	30	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	28	28	0	0	26	0	0	30	0	0	0	28	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	30	0	0	30	0	0	27	28	28	0	0	0	28	30	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	27	0	30	0	0	26	0	0	0	0	0	0	28	26	0	0	28	30	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	27	0	0	0	28	0	28	0	30
0	26	24	28	26	28	28	21	24	25	20	21	25	25	25	22	25	26	25	26	20	26	26	21	27	20	26	20	20	23	26	23	25	25	28	23	21	28	18	0	21	22	28	24	21	27	19	21	21	22	21	21	18	21	25	27	21	22	23	21	26	21	26	22	21	0	26	22	21	20	20	0	26	18	23	25	21	24	25	27	20	28	27	20	23	24	23	25	19	21	0	26	28	25	0	25	21	23	21	21	22	28	18	20	19	0	23	25	19	21	25	25	27	21	25	26	28	19	19	22	21	23	26	22	25	25	0	25	28	25	21	0	21	25	24	25	23	23	18	28	21	21	21	18	24	21	25	27	24	25	20	18	25	25	20	21	27	25	21	25	27	21	23	20	18	25	28	25	21	20	21	20	23	18	27	21	21	0	21	28	21	19	24	19	23	20	24	21	25	30	23	18	30	24	0	20	25	20	26	21
0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	28	28	0	0	0	0	0	0	0	30	0	26	0	28	0	0	0	28	0	28	30	30	0	30	30	25	28	0	0	28	0	0	30	0	30	0	0	28	0	0	0	28	28	28	0	0	25	0	0	28	0	0	0	28	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	28	0	30	30	0	0	26	28	27	0	0	0	27	28	0	0	0	30	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	26	0	28	30	30	25	0	30	0	0	0	0	28	25	0	0	28	28	0	0	30	0	0	30	0	28	25	0	0	0	30	28	0	28	0	26	0	0	30	0	0	0	30	27	0	27	0	28	0	30	0	0	0	26	0	0	0	28	0	28	0	28
0	28	27	0	28	0	0	23	26	27	22	23	27	27	27	24	27	28	27	28	22	28	28	23	30	22	28	22	22	25	28	25	27	27	0	25	23	0	20	0	23	24	0	26	23	30	21	23	23	24	23	23	20	23	28	30	23	24	25	23	28	23	28	24	23	0	28	24	23	22	22	0	28	20	25	27	23	26	27	30	22	0	30	22	26	26	25	27	20	23	0	28	0	27	0	27	23	25	23	23	25	0	20	22	21	0	25	27	21	23	28	27	28	23	27	28	0	21	21	24	23	25	28	24	27	27	0	27	0	27	23	0	23	27	26	27	25	26	20	0	23	23	23	20	26	23	28	30	26	27	22	19	27	28	22	23	30	27	23	27	30	23	25	22	19	27	0	27	23	22	23	21	25	20	30	24	23	0	23	0	23	21	26	21	25	22	27	23	28	0	25	20	0	26	0	22	27	22	28	23
0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	28	0	0	0	30	30	26	30	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	28	28	0	0	26	0	0	30	0	0	0	28	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	30	0	0	30	0	0	27	28	28	0	0	0	28	30	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	27	0	30	0	0	26	0	0	0	0	0	0	28	26	0	0	28	30	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	27	0	0	0	28	0	28	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	28	0	25	27	0	0	0	28	0	0	0	0	25	0	0	26	0	25	0	25	26	28	0	28	0	0	0	28	26	0	23	0	26	27	0	28	26	0	25	26	26	28	26	26	23	26	0	0	26	27	28	27	0	26	0	27	26	0	0	28	26	25	25	0	0	23	28	0	26	30	0	0	25	0	0	25	28	30	28	0	24	26	0	0	0	0	0	0	26	28	26	26	28	0	23	25	24	0	28	0	24	26	0	0	0	26	0	0	0	24	24	27	27	28	0	27	0	0	0	0	0	0	26	0	26	0	0	0	28	28	23	0	26	26	26	23	28	26	0	0	28	0	25	22	0	0	25	26	0	0	26	0	0	27	28	25	22	0	0	0	27	25	27	25	28	23	0	27	26	0	27	0	26	24	0	24	28	25	0	26	0	0	28	23	0	28	0	25	0	25	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	30	0	0	0	0	27	0	0	28	0	27	0	27	27	0	0	0	0	0	0	0	28	0	25	0	28	28	0	0	28	0	26	28	28	28	28	28	24	28	0	0	28	28	0	28	0	28	0	28	28	0	0	30	28	27	27	0	0	24	0	0	28	0	0	0	27	0	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	30	28	28	30	0	25	26	26	0	0	0	26	28	0	0	0	28	0	0	0	26	25	28	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	25	0	28	28	28	24	0	28	0	0	0	0	27	24	0	0	27	28	0	0	28	0	0	28	0	27	24	0	0	0	28	27	28	26	0	25	0	28	28	0	28	0	28	26	0	25	0	27	0	28	0	0	0	25	0	0	0	27	0	27	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	26	28	0	25	27	0	0	0	28	0	0	0	0	25	0	0	26	0	25	0	25	25	28	0	28	0	0	0	28	26	0	23	0	26	27	0	28	26	0	24	26	26	27	26	26	22	26	0	0	26	27	28	26	0	26	0	27	26	0	0	28	26	25	25	0	0	22	28	0	26	30	0	0	25	0	0	25	28	30	28	0	23	26	0	0	0	0	0	0	26	28	26	26	28	0	23	25	24	0	28	0	24	26	0	0	0	26	0	0	0	24	23	27	27	28	0	27	0	0	0	0	0	0	26	0	26	0	30	0	28	28	23	0	26	26	26	22	28	26	0	0	28	0	25	22	0	0	25	26	0	0	26	0	0	26	28	25	22	0	0	0	26	25	27	24	28	23	0	27	26	0	27	0	26	24	30	23	28	25	0	26	0	0	28	23	0	28	0	25	0	25	0	26
0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	28	0	0	0	30	30	26	30	0	0	30	0	0	0	0	30	0	0	30	0	0	0	30	28	28	0	0	26	0	0	30	0	0	0	28	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	30	0	0	30	0	0	27	28	28	0	0	0	28	30	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	27	0	30	0	0	26	0	0	0	0	0	0	28	26	0	0	28	30	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	28	0	27	0	28	0	0	0	0	0	27	0	0	0	28	0	28	0	30
0	0	28	0	0	0	0	25	28	30	24	25	30	28	30	27	30	0	30	0	24	0	0	25	0	24	0	24	24	27	0	27	30	30	0	28	25	0	22	0	25	26	0	28	25	0	23	25	25	26	25	25	21	25	30	0	25	26	28	25	0	25	0	26	25	0	0	27	25	24	24	0	0	21	27	28	25	28	28	0	24	0	0	24	28	28	27	30	22	25	0	0	0	30	0	28	25	27	25	25	27	0	22	24	23	0	27	30	23	25	0	30	0	25	30	0	0	23	23	26	25	27	0	26	30	30	0	28	0	30	25	0	25	28	28	30	27	28	22	0	25	25	25	21	28	25	30	0	28	28	24	21	30	0	24	25	0	30	25	30	0	25	27	24	21	30	0	28	25	24	26	23	27	22	0	26	25	0	25	0	25	23	28	22	27	24	28	25	0	0	27	22	0	28	0	24	30	24	0	25
0	26	24	28	26	28	28	21	24	25	20	21	25	25	25	22	25	26	25	26	20	26	26	21	27	20	26	20	20	23	26	23	25	25	28	23	21	28	18	0	21	22	28	24	21	27	20	21	21	22	21	21	18	21	26	27	21	22	23	21	26	21	26	22	21	0	26	22	21	20	20	0	26	18	23	25	21	24	25	28	20	28	27	20	23	24	23	25	19	21	0	26	28	25	0	25	21	23	21	21	23	28	18	20	19	0	23	25	19	21	26	25	27	21	25	26	28	19	19	22	21	23	26	22	25	25	0	25	28	25	21	0	21	25	24	25	23	23	18	28	21	21	21	18	24	21	25	27	24	25	20	18	25	26	20	21	27	25	21	25	27	21	23	20	18	25	28	25	21	20	22	20	23	18	27	22	21	0	21	28	21	19	24	19	23	20	25	21	26	0	23	18	30	24	0	20	25	20	26	21
0	0	0	0	0	0	0	28	0	0	26	28	0	0	0	28	0	0	0	0	26	0	0	28	0	27	0	27	27	30	0	0	0	0	0	0	28	0	25	0	28	28	0	0	28	0	26	28	28	28	28	28	24	28	0	0	28	28	0	28	0	28	0	28	27	0	0	28	28	26	27	0	0	24	0	0	27	0	0	0	26	0	0	26	0	0	0	0	25	28	0	0	0	0	0	0	28	30	28	28	30	0	24	26	25	0	30	0	25	28	0	0	0	28	0	0	0	26	25	28	28	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	30	0	24	0	28	28	28	24	0	28	0	0	0	0	27	24	0	0	26	28	0	0	28	0	0	28	30	26	24	0	0	0	28	27	28	26	30	25	0	28	28	0	28	0	28	25	0	25	30	26	0	28	0	0	0	24	0	0	0	27	0	26	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	25	28	27	28	28	21	24	25	20	22	25	25	25	23	25	27	25	27	20	27	26	21	28	20	26	20	21	23	26	23	25	26	28	24	21	28	19	0	21	22	28	24	21	28	20	21	21	22	21	21	18	21	26	28	21	22	24	21	27	21	27	22	21	0	26	23	21	20	21	0	27	18	23	25	21	24	25	28	20	28	28	20	24	24	23	25	19	21	0	27	28	25	0	25	21	23	21	21	23	28	19	20	19	0	23	25	19	21	26	25	27	21	25	26	28	20	19	22	22	23	26	22	25	25	0	25	28	25	21	0	21	25	25	25	23	24	19	28	21	21	21	18	24	21	26	28	24	25	21	18	26	26	20	21	28	25	21	25	28	21	23	20	18	25	28	25	22	20	22	20	23	19	28	22	21	0	22	28	21	19	25	19	23	20	25	21	26	0	23	19	0	24	0	20	26	20	26	21
0	0	0	0	0	0	0	27	0	0	26	27	0	0	0	28	0	0	0	0	26	0	0	27	0	26	0	26	26	28	0	28	0	0	0	30	27	0	24	0	27	28	0	0	27	0	25	27	27	28	27	27	23	27	0	0	27	28	30	27	0	27	0	28	27	0	0	28	27	26	26	0	0	23	28	0	27	0	0	0	26	0	0	25	30	0	28	0	24	27	0	0	0	0	0	0	27	28	27	27	28	0	24	25	25	0	28	0	25	27	0	0	0	27	0	0	0	25	24	28	27	30	0	28	0	0	0	0	0	0	27	0	27	0	0	0	28	30	24	0	27	27	27	23	0	27	0	0	0	0	26	23	0	0	26	27	0	0	27	0	0	27	28	26	23	0	0	0	27	26	28	25	28	24	0	28	27	0	27	0	27	25	0	24	28	26	0	27	0	0	28	24	0	0	0	26	0	26	0	27
27	23	21	24	23	25	25	18	21	22	17	19	22	22	22	20	22	23	22	23	17	23	23	18	24	18	23	17	18	20	23	20	22	22	25	20	18	25	16	28	18	19	25	21	18	24	17	18	18	19	18	18	15	18	22	24	18	19	20	19	23	18	23	19	18	0	23	20	18	17	18	28	23	15	20	22	18	21	22	24	17	25	24	17	21	21	20	22	16	18	0	23	25	22	28	22	18	20	18	18	20	26	16	17	17	28	20	22	17	18	22	22	24	18	22	23	25	17	16	19	19	20	23	19	22	22	28	22	24	22	18	0	18	22	21	22	20	21	16	26	18	18	18	15	21	18	22	24	21	22	18	15	22	22	17	18	24	22	18	22	24	18	20	17	15	22	25	22	19	17	19	17	20	16	24	19	18	27	19	24	18	17	21	16	20	17	21	18	22	27	20	16	26	21	0	18	22	17	23	18
