0	28	25	28	22	25	30	28	24	26	0	28	28	28	30	28	0	24	28	25	22	25	0	23	22	25	20	22	28	0	24	0	27	28	27	20	0	22	25	0	23	0	28	28	24	25	23	25	21	24	22	28	0	28	28	0	28	24	21	21	28	0	23	0	20	0	28	27	0	28	24	28	28	24	25	20	25	21	30	26	24	24	21	24	24	0	24	27	24	21	28	24	23	24	28	22	24	24	24	28	28	0	24	28	20	24	20	28	30	22	21	24	28	24	28	23	24	28	24	25	26	24	0	28	25	20	24	24	28	24	21	0	28	24	28	25	0	28	0	26	21	22	0	26	24	22	24	23	24	22	26	28	0	25	28	24	25	28	22	21	20	21	28	0	0	25	26	24	26	24	0	22	0	24	26	24	22	24	0	24	24	24	21	28	27	24	23	20	24	28	28	22	24	0	21	26	28	30	27	28
0	0	27	30	24	28	0	0	26	28	0	0	0	0	0	0	0	26	0	27	24	27	0	25	24	27	22	24	0	0	26	0	28	30	28	22	0	24	27	0	25	0	0	0	26	27	25	27	23	27	24	0	0	0	0	0	0	26	23	22	0	0	25	0	22	0	0	28	0	0	27	0	30	26	28	22	28	23	0	28	26	26	23	26	26	0	26	30	26	23	0	26	25	26	0	24	26	26	26	0	30	0	26	0	22	26	22	0	0	24	22	26	0	26	0	25	26	0	26	27	28	26	0	0	27	22	26	26	0	26	22	0	0	26	0	27	0	0	0	28	23	24	0	28	26	24	26	24	26	24	28	0	0	27	0	26	28	0	24	23	22	23	30	0	0	27	28	27	28	26	0	24	0	26	28	26	24	26	0	26	26	26	23	0	28	26	25	22	27	0	30	24	26	0	23	28	30	0	30	0
0	0	26	28	23	26	0	28	24	27	0	28	0	30	0	30	0	24	28	26	23	26	0	23	23	26	21	22	28	0	25	0	28	28	28	21	0	23	25	0	24	0	30	0	25	26	24	26	21	25	23	28	0	30	28	0	30	24	22	21	0	0	24	0	21	0	30	28	0	0	25	0	28	25	26	21	26	22	0	27	24	24	22	24	25	0	25	28	25	21	30	25	24	24	28	23	24	24	24	30	28	0	25	0	21	24	21	0	0	22	21	24	30	24	28	24	24	28	25	25	26	24	0	30	25	21	25	25	30	24	21	0	28	25	28	26	0	0	0	27	22	23	0	27	24	23	24	23	25	22	27	30	0	26	28	24	26	28	22	22	21	21	28	0	0	26	27	25	27	25	0	23	0	24	27	25	23	24	0	24	24	24	22	28	28	24	24	21	25	0	28	23	24	0	22	27	28	0	28	28
0	0	26	28	23	26	0	30	24	27	0	28	0	0	0	0	0	25	28	26	23	26	0	24	23	26	21	23	28	0	25	0	28	28	28	21	0	23	26	0	24	0	0	0	25	26	24	26	22	25	23	28	0	0	28	0	30	24	22	21	0	0	24	0	21	0	0	28	0	0	25	0	28	25	26	21	26	22	0	27	24	25	22	24	25	0	25	28	25	22	0	25	24	25	30	23	25	25	24	0	28	0	25	0	21	25	21	0	0	23	21	25	0	25	28	24	25	28	25	26	27	24	0	30	26	21	25	25	30	25	22	0	30	25	28	26	0	0	0	27	22	23	0	27	25	23	25	23	25	23	27	0	0	26	28	25	26	30	23	22	21	22	28	0	0	26	27	25	27	25	0	23	0	24	27	25	23	25	0	25	25	24	22	28	28	25	24	21	25	0	28	23	25	0	22	27	28	0	28	28
0	30	25	28	22	26	30	28	24	26	0	28	28	28	0	28	0	24	28	25	22	25	0	23	22	25	20	22	28	0	24	0	27	28	27	20	0	22	25	0	23	0	28	28	24	25	24	25	21	25	22	28	0	28	28	0	28	24	21	21	30	0	23	0	21	0	28	27	0	28	25	30	28	24	26	20	26	21	30	26	24	24	21	24	24	0	24	28	24	21	28	24	23	24	28	22	24	24	24	28	28	0	24	28	20	24	20	28	30	22	21	24	28	24	28	23	24	28	24	25	26	24	0	28	25	20	24	24	28	24	21	0	28	24	28	25	0	30	0	26	21	22	0	26	24	22	24	23	24	22	26	28	0	25	28	24	26	28	22	21	20	21	28	0	0	25	26	25	26	24	0	22	0	24	26	24	22	24	0	24	24	24	21	28	27	24	23	20	25	28	28	22	24	0	21	26	28	30	28	28
0	0	26	28	23	26	0	30	24	27	0	28	0	0	0	0	0	25	28	26	23	26	0	24	23	26	21	23	28	0	25	0	28	28	28	21	0	23	26	0	24	0	0	0	25	26	24	26	22	25	23	28	0	0	28	0	30	24	22	21	0	0	24	0	21	0	0	28	0	0	25	0	28	25	26	21	26	22	0	27	24	25	22	24	25	0	25	28	25	22	0	25	24	25	30	23	25	25	24	0	28	0	25	0	21	25	21	0	0	23	21	25	0	25	28	24	25	28	25	26	27	24	0	30	26	21	25	25	30	25	22	0	30	25	28	26	0	0	0	27	22	23	0	27	25	23	25	23	25	23	27	0	0	26	28	25	26	30	23	22	21	22	28	0	0	26	27	25	27	25	0	23	0	24	27	25	23	25	0	25	25	24	22	28	28	25	24	21	25	0	28	23	25	0	22	27	28	0	28	28
0	28	25	28	22	25	30	28	24	26	0	28	28	28	30	28	0	24	28	25	22	25	0	23	22	25	20	22	28	0	24	0	27	28	27	20	0	22	25	0	23	0	28	28	24	25	23	25	21	24	22	28	0	28	28	0	28	24	21	21	28	0	23	0	20	0	28	27	0	28	24	28	28	24	25	20	25	21	30	26	24	24	21	24	24	0	24	27	24	21	28	24	23	24	28	22	24	24	24	28	28	0	24	28	20	24	20	28	30	22	21	24	28	24	28	23	24	28	24	25	26	24	0	28	25	20	24	24	28	24	21	0	28	24	28	25	0	28	0	26	21	22	0	26	24	22	24	23	24	22	26	28	0	25	28	24	25	28	22	21	20	21	28	0	0	25	26	24	26	24	0	22	0	24	26	24	22	24	0	24	24	24	21	28	27	24	23	20	24	28	28	22	24	0	21	26	28	30	27	28
0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	26	28	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	30	27	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	30	30	27	30	0	0	0	0	0	27	0	0	28	30	0	28	30	30	30	0	0	0	0	0	26	30	26	0	0	28	26	30	0	30	0	30	30	0	0	0	0	30	0	0	0	26	0	0	0	30	26	0	0	0	0	0	0	0	0	0	27	28	0	0	30	28	30	28	0	28	0	0	0	0	0	30	0	0	28	27	26	26	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	30	30	30	27	0	0	30	28	26	0	0	0	28	30	0	27	0	0	0	0	0
0	0	27	30	24	27	0	0	25	28	0	30	0	0	0	0	0	26	0	27	24	27	0	25	24	27	22	24	0	0	26	0	28	30	28	22	0	24	27	0	25	0	0	0	26	27	25	27	22	26	24	0	0	0	0	0	0	25	23	22	0	0	25	0	22	0	0	28	0	0	26	0	30	26	27	22	27	23	0	28	25	26	23	25	26	0	26	30	26	23	0	26	25	25	0	24	26	26	25	0	30	0	26	0	22	26	22	0	0	23	22	25	0	25	30	25	25	0	26	27	28	25	0	0	27	22	26	26	0	26	22	0	0	26	0	27	0	0	0	28	23	24	0	28	26	24	25	24	26	24	28	0	0	27	0	25	27	0	24	23	22	22	30	0	0	27	28	26	28	26	0	24	0	25	28	26	24	26	0	26	26	25	23	30	28	25	25	22	26	0	30	24	26	0	23	28	30	0	30	0
0	0	30	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	27	30	24	26	0	0	28	0	0	0	0	24	0	27	30	0	28	0	0	0	28	0	28	0	25	28	27	0	0	0	0	0	0	28	26	25	0	0	28	0	25	0	0	0	0	0	28	0	0	28	0	24	0	26	0	0	28	28	26	28	28	0	28	0	28	25	0	28	28	28	0	27	28	28	28	0	0	0	28	0	25	28	25	0	0	26	25	28	0	28	0	28	28	0	28	30	0	28	0	0	30	25	28	28	0	28	25	0	0	28	0	0	0	0	0	0	26	27	0	0	28	27	28	27	28	26	0	0	0	30	0	28	0	0	26	26	25	25	0	0	0	30	0	28	0	28	0	27	0	28	0	28	26	28	0	28	28	28	26	0	0	28	28	24	28	0	0	26	28	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	0
0	0	30	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	27	0	0	27	26	30	24	26	0	0	28	0	0	0	0	24	0	27	30	0	28	0	0	0	28	0	28	30	25	28	27	0	0	0	0	0	0	28	25	25	0	0	28	0	25	0	0	0	0	0	28	0	0	28	0	24	0	26	0	0	28	28	25	28	28	0	28	0	28	25	0	28	28	28	0	27	28	28	28	0	0	0	28	0	25	28	25	0	0	26	25	28	0	28	0	28	28	0	28	28	0	28	0	0	28	24	28	28	0	28	25	0	0	28	0	30	0	0	0	0	26	27	0	0	28	27	28	27	28	26	0	0	0	30	0	28	0	0	26	26	25	25	0	0	0	30	0	28	0	28	0	27	0	28	0	28	26	28	0	28	28	28	25	0	0	28	28	24	28	0	0	26	28	0	25	0	0	0	0	0
24	23	19	22	17	20	23	23	18	20	24	22	23	23	24	23	24	18	22	19	17	20	0	18	17	19	15	17	22	24	19	24	21	22	21	15	24	17	19	25	18	28	23	23	19	20	18	19	16	19	17	22	28	23	22	28	23	18	16	16	23	24	18	0	16	25	23	21	27	23	19	23	22	19	20	15	20	16	23	20	18	18	16	18	19	28	19	21	19	16	23	19	18	18	22	17	18	18	18	23	22	28	19	23	16	18	16	23	23	17	16	18	23	18	22	18	18	22	18	19	20	18	25	23	19	16	19	19	23	18	16	25	22	18	22	19	24	23	25	21	16	17	24	20	18	17	18	17	19	17	20	23	24	19	22	18	20	22	17	16	16	16	22	24	28	19	20	19	20	19	25	17	24	18	20	19	17	18	27	18	18	18	16	22	21	18	18	15	19	23	22	17	18	24	16	21	22	23	21	22
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	28	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	28	27	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0
0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	27	0	25	26	0	0	28	0	0	0	0	25	0	27	30	0	28	0	0	0	28	0	28	0	25	30	27	0	0	0	0	0	0	28	26	25	0	0	28	0	25	0	0	0	0	0	30	0	0	28	0	25	0	26	0	0	28	28	26	28	28	0	28	0	28	25	0	28	28	28	0	27	28	28	28	0	0	0	28	0	25	28	25	0	0	26	25	28	0	28	0	28	28	0	28	30	0	28	0	0	30	25	28	28	0	28	25	0	0	28	0	0	0	0	0	0	26	27	0	0	28	27	28	27	28	26	0	0	0	30	0	28	0	0	26	26	25	25	0	0	0	0	0	30	0	28	0	27	0	28	0	28	27	28	0	28	28	28	26	0	0	28	28	25	30	0	0	27	28	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
0	0	27	30	24	27	0	0	25	28	0	30	0	0	0	0	0	26	30	27	24	27	0	25	24	27	22	24	0	0	26	0	28	30	28	22	0	24	27	0	25	0	0	0	26	27	25	27	22	26	24	30	0	0	0	0	0	25	23	22	0	0	25	0	22	0	0	28	0	0	26	0	30	26	27	22	27	23	0	28	25	25	23	25	26	0	26	28	26	23	0	26	25	25	0	24	25	26	25	0	30	0	26	0	22	25	22	0	0	23	22	25	0	25	30	25	25	0	26	27	28	25	0	0	27	22	26	26	0	25	22	0	0	26	0	27	0	0	0	28	23	24	0	28	25	24	25	24	26	24	28	0	0	27	0	25	27	0	24	23	22	22	30	0	0	27	28	26	28	26	0	24	0	25	28	26	24	26	0	25	26	25	23	30	28	25	25	22	26	0	30	24	25	0	23	28	30	0	28	30
0	28	25	27	22	25	28	28	23	26	30	27	28	28	30	28	30	23	28	25	22	25	0	22	22	25	20	21	28	0	24	30	27	27	27	20	0	22	24	0	23	0	28	28	24	25	23	25	20	24	22	28	0	28	28	0	28	23	21	20	28	0	23	0	20	0	28	27	0	28	24	28	27	24	25	20	25	21	28	26	23	23	21	23	24	0	24	27	24	21	28	24	23	23	28	22	23	23	23	28	27	0	24	28	20	23	20	28	28	21	20	23	28	23	27	23	23	28	23	24	25	23	0	28	24	20	24	24	28	23	20	0	28	23	28	25	30	28	0	26	21	22	0	26	23	22	23	22	24	21	26	28	30	25	28	23	25	28	21	21	20	20	27	0	0	25	25	24	26	24	0	22	0	23	26	24	22	23	0	23	23	23	21	28	27	23	23	20	24	28	27	22	23	30	21	26	27	28	27	28
0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	27	0	25	27	0	0	0	0	0	0	0	25	0	28	0	0	28	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	28	26	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	25	0	27	0	0	28	28	26	28	0	0	30	0	30	26	0	30	28	28	0	28	28	28	28	0	0	0	30	0	25	28	25	0	0	27	26	28	0	28	0	28	28	0	30	0	0	28	0	0	0	25	0	0	0	28	26	0	0	30	0	0	0	0	0	0	27	28	0	0	28	28	28	28	30	27	0	0	0	0	0	28	0	0	27	27	25	26	0	0	0	0	0	0	0	30	0	28	0	28	0	30	27	30	0	28	28	28	26	0	0	28	28	25	0	0	0	27	28	0	26	0	0	0	0	0
0	28	25	27	22	25	28	28	23	26	30	27	28	28	30	28	30	23	28	25	22	25	0	22	22	25	20	22	28	0	24	0	27	27	27	20	0	22	24	0	23	0	28	28	24	25	23	25	20	24	22	28	0	28	28	0	28	23	21	20	28	0	23	0	20	0	28	27	0	28	24	28	27	24	25	20	25	21	28	26	23	23	21	23	24	0	24	27	24	21	28	24	23	23	28	22	23	23	23	28	27	0	24	28	20	23	20	28	28	21	20	23	28	23	27	23	23	28	24	24	25	23	0	28	24	20	24	24	28	23	20	0	28	24	28	25	30	28	0	26	21	22	0	26	23	22	23	22	24	21	26	28	0	25	28	23	25	28	22	21	20	20	27	0	0	25	25	24	26	24	0	22	0	23	26	24	22	23	0	23	23	23	21	28	27	23	23	20	24	28	27	22	23	0	21	26	27	28	27	28
