0	28	28	28	28	28	23	28	28	0	0	28	21	30	27	26	28	0	28	0	23	0	30	24	23	0	0	24	21	23	28	23	27	27	0	24	28	28	26	23	0	23	30	24	24	22	0	21	23	28	28	21	0	0	22	0	24	28	27	25	25	28	23	0	30	22	28	25	21	27	24	24	28	24	0	24	0	24	26	24	24	27	24	27	24	23	26	24	24	24	25	28	30	25	21	25	24	28	26	0	23	23	30	25	24	24	24	21	24	26	28	23	25	22	23	28	30	28	26	0	21	25	25	28	24	24	28	26	28	0	24	23	25	24	0	27	25	24	21	26	21	0	0	28	0	24	27	22	21	21	30	0	22	0	0	0	0	30	30	24	28	28	24	28	28	26	24	0	28	25	28	24	24	22	28	23	27	0	21	24	21	24	0	22	22	24	28	28	30	21	26	28	0	24	0	24	27	24	28	30
0	30	30	30	30	28	24	28	28	0	0	0	22	0	28	27	28	0	28	0	24	0	0	25	24	0	0	25	22	24	30	23	28	28	0	25	28	28	27	24	0	23	0	25	25	23	0	22	23	0	30	22	0	0	23	0	25	30	28	26	25	30	24	0	0	23	28	26	22	28	25	25	28	25	0	25	0	25	27	25	25	28	25	28	25	24	27	25	25	25	26	30	0	26	22	26	25	30	26	0	24	24	0	26	25	25	25	22	25	27	28	24	26	22	24	30	0	30	27	0	22	26	26	28	25	25	28	27	30	0	25	24	26	25	0	28	26	25	21	27	22	0	0	28	0	25	28	23	22	22	0	0	22	0	0	0	0	0	0	25	30	30	25	28	30	26	25	0	28	25	30	25	25	23	30	24	28	0	21	25	22	25	0	23	23	25	28	30	0	22	27	28	0	25	0	25	28	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	28	28	28	28	28	23	28	28	0	0	28	21	0	27	26	28	0	28	0	24	0	0	24	23	0	0	24	21	23	28	23	27	27	0	25	28	28	27	23	0	23	0	24	24	22	0	21	23	28	28	21	0	0	22	0	24	28	27	25	25	28	23	0	30	22	28	26	22	27	25	24	28	24	0	24	0	25	26	24	24	27	24	27	24	23	26	24	25	24	25	28	0	25	22	25	24	28	26	0	23	23	0	25	24	24	24	21	24	26	28	23	26	22	23	28	30	28	26	0	21	25	25	28	24	24	28	27	28	0	25	24	26	25	0	27	25	24	21	26	21	0	0	28	0	25	27	22	22	21	0	0	22	0	0	0	0	30	30	25	28	28	25	28	28	26	24	0	28	25	28	24	24	23	28	23	27	0	21	24	21	24	0	22	22	24	28	28	30	21	26	28	0	25	0	24	27	25	28	30
0	0	0	0	0	0	26	0	0	0	0	0	24	0	0	28	0	0	0	0	26	0	0	27	26	0	0	27	24	26	0	25	0	0	0	27	0	0	30	26	0	25	0	27	27	25	0	23	25	0	0	23	0	0	25	0	27	0	0	28	28	0	26	0	0	24	0	28	24	0	27	27	0	27	0	27	0	27	28	27	27	30	27	30	27	26	28	27	27	27	28	0	0	28	24	28	27	0	28	0	26	26	0	28	27	27	27	23	27	28	0	26	28	24	26	0	0	0	28	0	23	28	28	0	27	27	0	28	0	0	27	26	28	27	0	30	28	27	23	28	23	0	0	0	0	27	30	25	24	24	0	0	24	0	0	0	0	0	0	27	0	0	27	0	0	28	27	0	0	28	0	27	27	25	0	26	0	0	23	27	23	27	0	25	25	27	0	0	0	23	28	0	0	27	0	27	0	27	0	0
0	0	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	0	0	27	0	0	28	27	0	0	28	24	26	0	26	0	0	0	28	0	0	0	27	0	26	0	28	28	25	0	24	26	0	0	24	0	0	25	0	28	0	0	28	28	0	27	0	0	25	0	28	25	0	28	28	0	28	0	28	0	28	0	28	28	0	27	0	28	27	0	27	28	28	28	0	0	28	25	28	28	0	28	0	27	27	0	28	27	28	28	24	28	0	0	26	28	25	27	0	0	0	0	0	24	28	28	0	28	28	0	0	0	0	28	27	28	28	0	0	28	28	24	30	24	0	0	0	0	28	0	25	25	24	0	0	25	0	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	28	0	28	28	26	0	27	0	0	24	28	24	28	0	25	26	28	0	0	0	24	30	0	0	28	0	28	0	28	0	0
0	0	0	0	0	0	25	0	0	0	0	0	23	0	28	28	0	0	0	0	26	0	0	26	25	0	0	26	23	25	0	25	30	30	0	27	0	0	28	25	0	25	0	26	26	24	0	23	25	0	0	23	0	0	24	0	26	0	30	27	27	0	25	0	0	24	0	28	23	30	27	26	30	26	0	26	0	27	28	26	26	28	26	28	26	25	28	26	27	26	27	0	0	27	23	27	26	0	28	0	25	25	0	27	26	26	26	23	26	28	0	25	28	24	25	0	0	0	28	0	23	27	27	0	26	26	30	28	0	0	27	25	28	27	0	28	27	26	23	28	23	0	0	0	0	27	28	24	23	23	0	0	24	0	0	0	0	0	0	27	0	0	27	30	0	28	26	0	0	27	0	26	26	25	0	25	28	0	23	26	23	26	0	24	24	26	0	0	0	23	28	0	0	27	0	26	28	27	0	0
0	26	26	27	27	26	21	26	26	28	28	27	19	27	25	24	25	0	26	0	21	0	27	22	21	0	0	22	19	21	26	21	25	25	0	22	25	26	24	21	0	21	27	22	22	20	0	19	21	27	26	19	28	28	20	0	22	26	25	23	22	26	21	28	27	20	26	23	20	25	22	22	25	22	0	22	28	22	24	22	22	24	22	24	22	21	24	22	22	22	23	26	27	23	19	23	22	26	23	28	21	21	27	23	22	22	22	19	22	24	26	21	23	20	21	26	27	27	24	28	19	23	23	26	22	22	25	24	26	28	22	21	23	22	28	24	23	22	19	23	19	28	28	26	28	22	24	20	20	19	28	28	20	0	28	28	28	27	27	22	26	26	22	25	26	23	22	30	26	22	26	22	22	21	26	21	25	28	19	22	19	22	28	20	20	22	25	26	27	19	23	25	0	22	0	22	25	22	26	27
0	0	0	0	0	0	24	30	30	0	0	0	23	0	28	28	30	0	0	0	25	0	0	26	25	0	0	26	22	24	0	24	28	28	0	26	30	0	28	25	0	24	0	26	26	23	0	22	24	0	0	22	0	0	23	0	26	0	28	27	26	0	25	0	0	23	0	27	23	28	26	26	30	26	0	26	0	26	28	26	26	28	25	28	26	25	28	25	26	26	27	0	0	26	23	26	26	0	27	0	25	25	0	27	25	26	26	22	26	28	0	24	27	23	25	0	0	0	28	0	22	27	27	0	26	26	28	28	0	0	26	25	27	26	0	28	26	26	22	27	22	0	0	0	0	26	28	24	23	23	0	0	23	0	0	0	0	0	0	26	0	0	26	28	0	27	26	0	0	26	0	26	26	24	0	25	28	0	22	26	22	26	0	23	24	26	30	0	0	22	27	30	0	26	0	26	28	26	30	0
0	26	26	27	27	26	21	26	26	28	28	27	19	27	25	24	25	0	26	0	21	0	27	22	21	0	0	22	19	21	26	21	25	25	0	22	25	26	24	21	0	21	27	22	22	20	0	19	21	27	26	19	28	28	20	0	22	26	25	23	22	26	21	28	27	20	26	23	20	25	22	22	25	22	0	22	28	22	24	22	22	24	22	24	22	21	24	22	22	22	23	26	27	23	19	23	22	26	23	28	21	21	27	23	22	22	22	19	22	24	26	21	23	20	21	26	27	27	24	28	19	23	23	26	22	22	25	24	26	28	22	21	23	22	28	24	23	22	19	23	19	28	28	26	28	22	24	20	20	19	28	28	20	0	28	28	28	27	27	22	26	26	22	25	26	23	22	30	26	22	26	22	22	21	26	21	25	28	19	22	19	22	28	20	20	22	25	26	27	19	23	25	0	22	0	22	25	22	26	27
0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	27	28	0	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	27	0	0	0	28	0	28	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	28	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	27	0	27	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
0	26	26	27	26	26	21	26	25	28	28	27	19	27	25	24	25	30	26	30	21	0	27	22	21	0	0	22	19	21	26	20	25	25	0	22	25	26	24	21	0	21	27	22	22	20	0	19	21	27	26	19	28	28	20	30	22	26	25	23	22	26	21	28	27	20	26	23	19	25	22	22	25	22	0	22	28	22	24	22	22	24	22	24	22	21	24	22	22	22	23	26	27	22	19	22	22	26	23	28	21	21	27	23	22	22	22	19	22	24	26	21	23	19	21	26	27	27	24	28	19	23	23	26	22	22	25	24	26	28	22	21	23	22	28	24	23	22	19	23	19	28	28	26	28	22	24	20	19	19	27	28	20	0	28	28	28	27	27	22	26	26	22	25	26	23	22	30	26	22	26	22	22	20	26	21	25	28	19	22	19	22	28	20	20	22	25	26	27	19	23	25	0	22	0	22	25	22	26	27
0	28	28	28	28	28	23	28	28	0	0	28	21	0	27	26	28	0	28	0	24	0	0	24	23	0	0	24	21	23	28	23	27	27	0	25	28	28	27	23	0	23	0	24	24	22	0	21	23	28	28	21	0	0	22	0	24	28	27	25	25	28	23	0	30	22	28	26	22	27	25	24	28	24	0	24	0	25	26	24	24	27	24	27	24	23	26	24	25	24	25	28	0	25	22	25	24	28	26	0	23	23	0	25	24	24	24	21	24	26	28	23	26	22	23	28	30	28	26	0	21	25	25	28	24	24	28	27	28	0	25	24	26	25	0	27	25	24	21	26	21	0	0	28	0	25	27	22	22	21	0	0	22	0	0	0	0	30	30	25	28	28	25	28	28	26	24	0	28	25	28	24	24	23	28	23	27	0	21	24	21	24	0	22	22	24	28	28	30	21	26	28	0	25	0	24	27	25	28	30
0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	28	0	28	0	0	0	0	0	0	0	28	0	28	0	30	30	27	0	26	28	0	0	26	0	0	27	0	30	0	0	0	0	0	28	0	0	27	0	0	27	0	0	30	0	30	0	0	0	0	0	0	30	0	28	0	30	28	0	28	0	30	0	0	0	0	27	0	30	0	0	0	28	28	0	0	28	30	30	26	30	0	0	28	0	27	28	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	30	26	0	26	0	0	0	0	0	0	27	27	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	30	28	0	28	0	0	26	0	26	30	0	27	28	30	0	0	0	26	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	28	0	0	27	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	27	0	0	0	30	0	28	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	28	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0
25	22	22	22	22	22	17	21	21	23	23	22	16	23	20	20	21	25	21	25	18	25	23	18	17	0	26	18	16	17	22	17	21	21	28	18	21	22	20	17	28	17	23	18	18	16	26	15	17	22	22	15	23	24	16	25	18	22	21	19	19	22	17	23	23	16	22	19	16	21	18	18	21	18	28	18	24	18	20	18	18	20	18	20	18	17	20	18	18	18	19	22	23	19	16	19	18	22	19	23	17	17	23	19	18	18	18	15	18	20	21	17	19	16	17	22	23	22	20	25	15	19	19	21	18	18	21	20	22	24	18	18	19	18	24	20	19	18	15	19	15	23	23	22	24	18	20	16	16	16	23	23	16	27	23	23	23	23	23	18	22	22	18	21	22	19	18	25	21	18	22	18	18	17	22	17	21	23	15	18	15	18	23	16	17	18	21	22	23	15	19	21	28	18	26	18	20	18	21	23
30	26	26	26	26	25	20	25	25	27	27	26	19	27	24	23	25	28	25	28	21	28	27	22	21	0	0	22	18	20	26	20	24	24	0	22	25	25	24	21	0	20	27	22	22	19	30	18	20	26	26	18	27	28	19	28	22	26	24	22	22	26	20	27	27	19	25	23	19	24	22	21	25	21	0	22	28	22	23	22	21	24	21	24	21	20	23	21	22	21	22	26	27	22	19	22	21	26	23	27	20	20	27	22	21	21	21	18	21	23	25	20	23	19	20	26	26	26	23	28	18	22	22	25	21	21	25	23	26	28	22	21	23	22	28	24	22	22	18	23	18	27	27	25	28	22	24	19	19	19	27	27	19	0	27	27	27	26	26	22	26	26	22	25	26	23	21	28	25	22	26	21	21	20	26	21	24	27	18	22	18	21	27	19	20	21	25	26	26	18	23	25	0	22	30	21	24	22	25	27
0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	28	0	28	0	0	0	0	0	0	0	28	0	28	0	30	30	27	0	26	28	0	0	26	0	0	27	0	30	0	0	0	0	0	28	0	0	27	0	0	27	0	0	30	0	30	0	0	0	0	0	0	30	0	28	0	30	28	0	28	0	30	0	0	0	0	27	0	30	0	0	0	28	28	0	0	28	30	30	26	30	0	0	28	0	27	28	0	0	0	0	0	26	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	30	26	0	26	0	0	0	0	0	0	27	27	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	30	28	0	28	0	0	26	0	26	30	0	27	28	30	0	0	0	26	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	30	24	28	28	0	0	0	22	0	28	27	28	0	28	0	25	0	0	25	24	0	0	25	22	24	0	24	28	28	0	26	28	30	28	24	0	24	0	25	25	23	0	22	24	0	0	22	0	0	23	0	25	0	28	26	26	0	24	0	0	23	30	27	22	28	25	25	28	25	0	25	0	25	27	25	25	28	25	28	25	24	27	25	25	25	26	0	0	26	22	26	25	30	27	0	24	24	0	26	25	25	25	22	25	27	28	24	27	23	24	30	0	0	27	0	22	26	26	28	25	25	28	28	0	0	25	24	27	25	0	28	26	25	22	27	22	0	0	30	0	26	28	23	22	22	0	0	23	0	0	0	0	0	0	25	30	30	25	28	30	27	25	0	28	26	0	25	25	24	0	24	28	0	22	25	22	25	0	23	23	25	28	0	0	22	27	28	0	26	0	25	28	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	28	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
