17	17	24	0	23	22	24	19	24	16	0	17	19	23	17	0	23	25	17	24	24	22	18	16	24	18	25	30	20	19	22	21	21	22	22	23	19	17	18	23	21	20	23	20	21	23	28	17	0	19	19	22	19	23	17	19	26	0	21	24	20	17	25	24	20	25	17	20	23	0	21	25	22	27	19	19	21	18	21	19	23	17	21	20	17	24	22	24	19	18	17	23	19	0	23	21	21	22	28	27	20	24	0	22	21	21	19	0	20	17	0	23	21	25	27	19	18	21	18	24	20	21	24	19	25	20	18	17	24	19	23	21	20	23	20	19	27	23	23	21	18	17	24	22	21	24	24	23	26	23	24	18	22	17	0	24	25	27	19	20	16	24	19	25	25	17	23	23	20	16	27	17	20	19	25	21	19	20	18	19	23	24	19	20	23	20	21	28	22	24	21	23	19	23	20	21	27	19	19	20
30	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	0	0	0	0	0	30	0	26	0	27	0	0	27	0	0	0	27	0	0	0	28	26	0	28	0	0	0	30	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	26	0	30	0	0	28	0	27	28	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	28	0	28	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	0	26	0	0	0	0	27	0	0	0	26	0	27	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0
22	22	0	0	0	28	0	25	0	22	0	22	25	0	22	0	28	0	23	0	0	28	24	22	0	23	0	0	26	25	28	27	28	28	28	0	25	22	24	30	27	26	0	26	27	28	0	22	0	25	25	28	25	0	23	25	0	0	27	0	26	22	0	0	26	0	22	26	0	0	28	0	28	0	25	25	27	24	28	25	0	22	28	26	23	0	28	0	25	23	22	30	25	0	0	28	27	28	0	0	26	0	0	28	27	27	25	0	26	23	0	28	28	0	0	25	24	27	24	0	26	27	0	25	0	27	24	22	0	25	30	27	26	0	26	25	0	28	30	28	24	22	0	28	27	0	0	0	0	30	0	24	28	23	0	0	0	0	25	26	22	0	25	0	0	23	28	30	26	22	0	23	26	25	0	28	25	26	24	25	0	0	25	26	28	27	27	0	28	0	27	30	25	30	26	28	0	25	25	26
30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	16	22	28	22	21	22	18	23	15	28	16	18	22	16	0	21	23	16	23	23	20	17	15	23	17	24	28	19	18	20	20	20	21	20	22	18	16	17	21	19	18	22	19	20	21	27	16	28	18	18	20	18	22	16	18	25	28	20	23	18	16	24	23	19	24	15	18	22	0	20	24	20	25	18	18	19	17	20	18	22	15	20	18	16	23	21	22	18	16	15	22	18	0	22	20	19	21	27	25	19	23	0	20	19	20	18	28	19	16	0	21	20	23	25	18	17	20	17	23	19	20	22	18	24	19	17	16	23	18	22	19	19	22	18	18	25	21	22	20	17	16	23	21	19	23	23	22	24	22	22	17	20	16	28	22	24	25	18	19	15	22	18	24	23	16	21	22	19	15	25	16	18	18	23	20	18	19	17	18	22	22	18	18	21	19	19	27	21	23	19	21	18	22	19	20	25	18	18	18
23	23	0	0	0	30	0	26	0	22	0	23	26	0	23	0	0	0	23	0	0	28	24	22	0	24	0	0	27	26	28	28	28	28	28	0	26	23	25	0	27	26	0	27	28	30	0	23	0	26	26	28	26	0	24	25	0	0	28	0	26	23	0	0	27	0	22	26	0	0	28	0	28	0	26	26	27	25	28	26	0	22	28	26	24	0	28	0	26	24	22	0	26	0	0	28	27	30	0	0	27	0	0	28	28	28	26	0	27	23	0	0	28	0	0	26	25	28	24	0	27	28	0	26	0	27	25	23	0	26	0	27	27	0	26	26	0	0	0	28	25	23	0	28	28	0	0	0	0	0	0	24	28	24	0	0	0	0	26	27	22	0	26	0	0	23	0	0	27	22	0	23	26	26	0	28	26	27	25	25	0	0	26	26	0	27	28	0	28	0	27	0	26	0	27	28	0	25	25	26
21	21	28	0	28	28	28	24	28	20	0	21	24	28	21	0	28	0	21	30	28	27	22	20	30	22	0	0	25	24	27	26	26	27	27	28	24	21	23	28	25	24	28	25	26	28	0	21	0	24	24	27	24	28	22	23	0	0	26	28	24	21	0	28	25	0	21	24	28	0	26	0	27	0	24	24	25	23	26	24	28	21	26	24	22	28	27	28	24	22	21	28	24	0	28	26	25	27	0	0	25	30	0	27	26	26	24	0	25	21	0	28	26	30	0	24	23	26	22	30	25	26	28	24	0	25	23	21	28	24	28	25	25	28	24	24	0	28	28	26	23	21	30	27	25	30	30	28	0	28	28	22	27	22	0	28	0	0	24	25	20	28	24	0	0	21	28	28	25	21	0	21	24	24	30	26	24	24	23	23	28	28	24	24	28	25	25	0	27	30	25	28	24	28	25	26	0	23	23	24
30	30	0	0	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	21	28	0	28	28	28	24	30	21	0	22	25	28	22	0	28	0	22	0	30	27	23	21	0	23	0	0	25	24	27	26	27	27	27	28	25	21	23	28	26	25	28	25	26	28	0	21	0	24	25	27	24	28	22	24	0	0	26	30	25	22	0	30	25	0	21	25	28	0	27	0	27	0	25	25	26	23	27	25	28	21	27	25	22	30	28	30	24	22	21	28	25	0	28	27	26	28	0	0	25	0	0	27	26	26	24	0	25	22	0	28	27	0	0	24	23	26	23	0	25	26	28	24	0	26	23	22	30	25	28	26	25	28	25	24	0	28	28	27	23	21	0	28	26	0	0	28	0	28	30	23	27	22	0	28	0	0	24	25	21	30	25	0	0	22	28	28	25	21	0	22	25	24	0	27	25	25	23	24	28	30	25	25	28	26	26	0	27	0	26	28	24	28	25	27	0	24	24	25
22	22	30	0	28	28	30	24	30	21	0	22	25	28	22	0	28	0	22	0	0	27	23	21	0	23	0	0	26	24	27	27	27	28	27	28	25	21	23	28	26	25	28	26	26	28	0	21	0	24	25	27	24	28	22	24	0	0	27	0	25	22	0	30	25	0	21	25	28	0	27	0	27	0	25	25	26	23	27	25	28	21	27	25	22	30	28	30	25	22	21	28	25	0	28	27	26	28	0	0	25	0	0	27	26	26	24	0	26	22	0	28	27	0	0	25	23	27	23	0	25	27	30	24	0	26	23	22	0	25	28	26	25	28	25	25	0	28	28	27	23	21	0	28	26	0	0	28	0	28	30	23	27	22	0	30	0	0	25	26	21	30	25	0	0	22	28	28	26	21	0	22	25	25	0	27	25	25	23	24	28	30	25	25	28	26	26	0	28	0	26	28	24	28	25	27	0	24	24	25
24	24	0	0	0	0	0	27	0	23	0	24	27	0	24	0	0	0	24	0	0	0	25	23	0	25	0	0	28	27	0	28	30	0	0	0	27	24	26	0	28	28	0	28	28	0	0	24	0	27	27	0	27	0	25	26	0	0	28	0	28	24	0	0	28	0	24	27	0	0	30	0	0	0	27	27	28	26	30	27	0	24	30	28	25	0	0	0	27	25	24	0	27	0	0	30	28	0	0	0	28	0	0	0	28	28	27	0	28	24	0	0	30	0	0	27	26	28	26	0	28	28	0	27	0	28	26	24	0	27	0	28	28	0	28	27	0	0	0	30	26	24	0	0	28	0	0	0	0	0	0	25	0	25	0	0	0	0	27	28	23	0	27	0	0	24	0	0	28	23	0	24	28	27	0	30	27	28	26	26	0	0	27	27	0	28	28	0	0	0	28	0	27	0	28	30	0	27	27	27
28	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	21	28	0	28	28	28	24	30	21	0	21	24	28	21	0	28	0	22	30	30	27	22	21	0	22	0	0	25	24	27	26	26	27	27	28	24	21	23	28	26	24	28	25	26	28	0	21	0	24	24	27	24	28	22	23	0	0	26	30	24	21	0	28	25	0	21	24	28	0	27	0	27	0	24	24	25	23	26	24	28	21	27	24	22	30	27	28	24	22	21	28	24	0	28	26	25	28	0	0	25	30	0	27	26	26	24	0	25	22	0	28	26	0	0	24	23	26	23	0	25	26	28	24	0	25	23	21	30	24	28	25	25	28	24	24	0	28	28	26	23	21	30	27	26	30	30	28	0	28	28	22	27	22	0	28	0	0	24	25	21	28	24	0	0	22	28	28	25	21	0	21	24	24	0	26	24	25	23	23	28	28	24	24	28	25	26	0	27	30	25	28	24	28	25	27	0	24	24	24
28	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	21	28	0	28	27	28	23	28	20	0	21	24	28	21	0	27	30	21	28	28	26	22	20	28	22	0	0	25	23	26	26	26	26	26	28	24	20	22	28	25	24	28	25	25	27	0	20	0	23	24	26	23	28	21	23	0	0	26	28	24	21	0	28	24	0	20	24	28	0	26	0	26	0	24	24	25	22	26	24	28	20	26	24	21	28	27	28	23	21	20	28	24	0	28	26	25	27	0	0	24	28	0	26	25	25	23	0	25	21	0	27	26	30	0	24	22	26	22	28	24	26	28	23	0	25	22	21	28	24	28	25	24	28	24	24	0	27	28	26	22	20	28	27	25	28	28	28	0	28	28	22	26	21	0	28	0	0	23	24	20	28	24	0	30	21	27	28	25	20	0	21	24	24	30	26	24	24	22	23	28	28	24	24	27	25	25	0	26	28	25	28	23	28	24	26	0	23	23	24
17	17	24	0	24	23	24	19	24	17	0	17	20	24	17	0	23	25	17	24	24	22	18	17	25	18	25	0	21	19	22	21	21	22	22	24	20	17	18	23	21	20	24	20	21	23	28	17	0	19	20	22	19	24	18	19	26	0	21	24	20	17	25	24	20	26	17	20	24	0	22	26	22	27	20	20	21	19	21	20	24	17	22	20	18	24	22	24	20	18	17	23	20	0	24	22	21	23	28	27	20	24	0	22	21	21	19	0	21	17	0	23	22	25	27	20	19	21	18	25	20	21	24	19	25	21	18	17	24	20	24	21	20	24	20	20	27	23	24	22	19	17	24	22	21	25	25	24	26	24	24	18	22	18	0	24	26	27	20	20	17	24	20	26	25	17	23	23	20	17	27	17	20	20	25	22	20	20	19	19	24	24	20	20	23	21	21	28	22	25	21	23	19	24	20	22	27	19	19	20
25	25	0	0	0	0	0	28	0	25	0	26	28	0	26	0	0	0	26	0	0	0	27	25	0	27	0	0	0	28	0	0	0	0	0	0	28	25	27	0	0	28	0	30	0	0	0	25	0	28	28	0	28	0	26	28	0	0	0	0	28	26	0	0	30	0	25	28	0	0	0	0	0	0	28	28	0	28	0	28	0	25	0	28	26	0	0	0	28	26	25	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	26	0	0	0	0	0	28	28	0	27	0	30	0	0	28	0	0	27	26	0	28	0	0	30	0	28	28	0	0	0	0	28	25	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	28	30	25	0	28	0	0	26	0	0	30	25	0	26	28	28	0	0	28	28	28	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	30	0	0	28	28	28
27	27	0	0	0	0	0	30	0	26	0	27	0	0	27	0	0	0	27	0	0	0	28	26	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	28	30	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	26	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0
24	24	0	0	0	0	0	27	0	23	0	24	27	0	24	0	0	0	24	0	0	30	25	23	0	25	0	0	28	27	0	28	28	0	0	0	27	24	26	0	28	27	0	28	28	0	0	24	0	27	27	30	27	0	25	26	0	0	28	0	27	24	0	0	28	0	23	27	0	0	30	0	30	0	27	27	28	26	28	27	0	23	30	27	25	0	0	0	27	25	23	0	27	0	0	30	28	0	0	0	28	0	0	30	28	28	27	0	28	24	0	0	30	0	0	27	26	28	25	0	28	28	0	27	0	28	26	24	0	27	0	28	28	0	27	27	0	0	0	30	26	24	0	0	28	0	0	0	0	0	0	25	0	25	0	0	0	0	27	28	23	0	27	0	0	24	0	0	28	23	0	24	27	27	0	30	27	28	26	26	0	0	27	27	0	28	28	0	0	0	28	0	27	0	28	30	0	27	27	27
25	25	0	0	0	0	0	27	0	24	0	25	28	0	25	0	0	0	25	0	0	0	26	24	0	26	0	0	28	28	0	0	0	0	0	0	28	24	26	0	28	28	0	28	30	0	0	24	0	28	28	0	27	0	25	27	0	0	0	0	28	25	0	0	28	0	24	28	0	0	0	0	0	0	28	28	28	27	0	28	0	24	0	28	25	0	0	0	28	25	24	0	28	0	0	0	28	0	0	0	28	0	0	0	30	30	28	0	28	25	0	0	0	0	0	28	27	0	26	0	28	0	0	27	0	28	26	25	0	28	0	28	28	0	28	28	0	0	0	0	27	24	0	0	28	0	0	0	0	0	0	26	0	25	0	0	0	0	28	28	24	0	28	0	0	25	0	0	28	24	0	25	28	28	0	0	28	28	27	27	0	0	28	28	0	28	28	0	0	0	28	0	28	0	28	0	0	27	27	28
