0	0	0	0	0	0	27	24	24	24	0	0	0	28	0	28	0	0	0	0	25	28	0	23	25	27	27	0	0	0	0	27	27	0	27	27	28	26	0	28	23	23	27	27	0	0	0	28	0	0	30	0	24	30	0	26	28	23	0	27	0	27	0	0	0	24	25	0	27	30	28	0	27	30	27	28	0	27	23	24	0	27	0	28	26	0	27	0	25	27	0	0	30	26	0	28	30	28	0	30	0	0	28	26	0	28	0	0	25	0	0	24	27	28	27	27	27	0	28	0	0	0	30	30	0	0	0	27	23	23	0	0	28	30	26	0	0	27	0	23	28	23	28	0	0	28	26	25	25	0	30	0	24	24	25	26	0	0	28	0	30	26	26	27	0	28	28	0	0	0	0	25	27	28	30	0	27	0	27	28	30	27	0	0	24	27	0	0	28	24	0	28	30	28	27	28	27	26	27	24
24	25	23	22	21	24	18	16	16	16	21	23	22	19	23	20	24	21	22	24	16	20	22	16	17	18	18	21	23	0	24	18	18	23	18	19	19	18	23	19	15	15	18	18	21	22	21	19	22	23	20	25	16	20	22	18	19	15	22	18	26	18	23	21	21	16	17	22	18	20	19	21	18	20	18	20	23	18	15	16	25	18	22	20	17	24	18	23	17	18	23	28	20	17	22	19	20	19	23	20	24	22	19	17	0	20	22	24	17	23	25	16	18	19	18	18	18	23	19	22	23	23	20	20	25	21	21	18	15	15	28	25	20	20	17	23	22	18	22	15	20	16	20	22	23	20	18	17	17	22	20	23	16	16	17	18	22	23	20	22	20	18	17	18	28	19	20	23	21	0	23	17	18	19	20	27	18	26	18	19	20	18	21	23	16	18	23	0	20	16	21	19	20	20	18	19	18	18	18	16
0	0	0	28	27	0	24	22	22	21	28	0	28	25	0	26	0	28	28	0	22	26	30	21	23	25	24	28	30	0	0	24	25	0	25	25	25	24	0	25	21	21	24	24	27	28	28	25	28	0	27	0	21	27	28	24	26	21	28	24	0	25	30	28	27	22	23	28	25	27	25	28	24	27	25	26	0	24	21	21	0	24	30	27	23	0	25	0	23	24	30	0	27	23	28	26	27	25	30	27	0	28	25	23	0	26	28	0	23	0	0	21	25	26	24	24	24	0	25	28	0	0	27	27	0	28	28	25	21	21	0	0	26	27	23	0	28	24	30	21	26	21	26	28	0	26	24	23	22	28	27	30	22	21	23	24	28	30	26	28	27	24	23	24	0	25	26	0	27	0	0	23	24	25	27	0	24	0	24	25	27	25	27	0	22	24	0	0	26	22	27	26	27	26	24	25	24	24	25	21
0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	26	26	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27
0	0	0	0	0	0	28	26	26	26	0	0	0	0	0	0	0	0	0	0	26	0	0	25	27	28	28	0	0	0	0	28	28	0	28	28	30	28	0	30	25	25	28	28	0	0	0	30	0	0	0	0	26	0	0	28	0	25	0	28	0	28	0	0	0	26	27	0	28	0	30	0	28	0	28	0	0	28	25	25	0	28	0	0	28	0	28	0	27	28	0	0	0	28	0	0	0	30	0	0	0	0	30	28	0	0	0	0	27	0	0	25	28	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	25	25	0	0	0	0	28	0	0	28	0	25	0	25	0	0	0	0	28	27	27	0	0	0	26	26	27	28	0	0	0	0	0	28	28	28	0	30	0	0	0	0	0	27	28	0	0	0	28	0	28	0	0	28	0	0	26	28	0	0	0	26	0	0	0	0	28	30	28	28	28	26
0	0	0	0	0	0	27	25	24	24	0	0	0	28	0	30	0	0	0	0	25	30	0	24	26	28	28	0	0	0	0	27	28	0	28	28	28	27	0	28	24	24	27	28	0	0	0	28	0	0	30	0	24	0	0	27	28	24	0	28	0	28	0	0	0	25	26	0	28	0	28	0	27	30	28	28	0	28	24	24	0	28	0	30	26	0	28	0	25	28	0	0	0	26	0	28	0	28	0	0	0	0	28	26	0	28	0	0	26	0	0	24	28	28	28	27	28	0	28	0	0	0	0	0	0	0	0	28	24	24	0	0	30	0	26	0	0	27	0	23	30	24	30	0	0	28	27	26	25	0	30	0	25	24	26	27	0	0	30	0	0	27	26	27	0	28	30	0	0	0	0	25	27	28	0	0	28	0	28	28	0	28	0	0	24	27	0	0	28	25	0	28	0	30	28	28	28	27	28	24
27	28	26	25	23	27	21	19	18	18	24	26	25	22	26	23	27	24	25	27	19	23	25	18	19	21	21	24	26	0	27	21	21	27	21	21	22	20	27	21	18	18	21	21	23	25	24	21	25	27	23	28	18	23	25	20	22	18	25	21	28	21	26	24	23	19	19	24	21	23	22	24	21	23	21	22	26	21	18	18	28	21	25	23	20	27	21	26	19	21	26	0	23	20	25	22	23	22	26	23	27	25	21	20	0	22	25	27	19	26	28	18	21	22	21	21	21	26	22	25	27	27	23	23	28	24	24	21	18	18	0	28	23	23	20	26	25	21	25	17	23	18	23	25	26	22	20	19	19	25	23	26	19	18	19	20	25	26	23	25	23	20	20	21	0	21	22	26	23	0	26	19	21	22	23	0	21	30	21	22	23	21	23	27	18	21	26	0	22	19	24	22	23	23	21	21	21	20	21	18
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	26	26	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	30	26	26	0	30	0	0	28	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	30	0	30	28	0	27
27	28	27	25	24	28	21	19	19	19	24	26	25	22	27	23	28	25	25	28	19	23	26	18	20	21	21	25	26	0	27	21	21	27	21	22	22	21	27	22	18	18	21	21	24	25	25	22	25	27	23	28	19	23	25	20	22	18	25	21	30	21	26	25	24	19	20	25	21	23	22	24	21	23	21	23	27	21	18	18	28	21	26	23	20	28	21	27	20	21	26	0	23	20	25	23	24	22	26	24	28	25	22	20	0	23	25	28	20	27	28	18	21	23	21	21	21	27	22	25	27	27	24	24	28	24	24	21	18	18	0	28	23	24	20	27	25	21	26	18	23	18	23	26	27	23	21	20	19	25	23	26	19	19	20	20	25	26	23	25	23	20	20	21	0	22	23	27	24	0	26	20	21	22	23	0	21	0	21	22	23	21	24	27	19	21	27	0	23	19	24	23	23	23	21	22	21	20	21	19
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	26	26	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	28	0	27
0	0	0	0	0	0	28	26	26	26	0	0	0	30	0	0	0	0	0	0	26	0	0	25	27	28	28	0	0	0	0	28	28	0	28	28	30	28	0	28	25	25	28	28	0	0	0	30	0	0	0	0	26	0	0	28	0	25	0	28	0	28	0	0	0	26	27	0	28	0	30	0	28	0	28	0	0	28	25	25	0	28	0	0	28	0	28	0	27	28	0	0	0	28	0	0	0	30	0	0	0	0	30	27	0	0	0	0	27	0	0	25	28	0	28	28	28	0	30	0	0	0	0	0	0	0	0	28	25	25	0	0	0	0	28	0	0	28	0	25	0	25	0	0	0	0	28	27	27	0	0	0	26	26	27	28	0	0	0	0	0	28	28	28	0	30	0	0	0	0	0	27	28	30	0	0	28	0	28	0	0	28	0	0	26	28	0	0	0	26	0	0	0	0	28	30	28	28	28	26
0	0	0	0	0	0	27	25	24	24	0	0	0	28	0	30	0	0	0	0	25	30	0	24	26	28	28	0	0	0	0	27	28	0	28	28	28	27	0	28	24	24	27	28	0	0	0	28	0	0	30	0	24	0	0	27	28	24	0	28	0	28	0	0	0	25	26	0	28	0	28	0	27	30	28	28	0	28	24	24	0	28	0	30	26	0	28	0	25	28	0	0	0	26	0	28	0	28	0	0	0	0	28	26	0	28	0	0	26	0	0	24	28	28	28	27	28	0	28	0	0	0	0	0	0	0	0	28	24	24	0	0	30	0	26	0	0	27	0	23	30	24	30	0	0	28	27	26	25	0	30	0	25	24	26	27	0	0	30	0	0	27	26	27	0	28	30	0	0	0	0	25	27	28	0	0	28	0	28	28	0	28	0	0	24	27	0	0	28	25	0	28	0	30	28	28	28	27	28	24
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	30	0	0	0	0	30	30	0	30	0	0	28	0	0	26	26	30	30	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	30	0	30	0	0	0	27	28	0	30	0	0	0	30	0	30	0	0	30	26	26	0	30	0	0	28	0	30	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	30	0	0	0	30	0	30	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	30	0	30	28	0	27
0	0	0	0	0	0	27	24	24	24	0	0	0	28	0	28	0	0	0	0	25	28	0	23	25	27	27	0	0	0	0	27	27	0	27	27	28	26	0	28	23	23	27	27	0	0	0	28	0	0	30	0	24	30	0	26	28	23	0	27	0	27	0	0	0	24	25	0	27	30	28	0	27	30	27	28	0	27	23	24	0	27	0	28	26	0	27	0	25	27	0	0	30	26	0	28	30	28	0	30	0	0	28	26	0	28	0	0	25	0	0	24	27	28	27	27	27	0	28	0	0	0	30	30	0	0	0	27	23	23	0	0	28	30	26	0	0	27	0	23	28	23	28	0	0	28	26	25	25	0	30	0	24	24	25	26	0	0	28	0	30	26	26	27	0	28	28	0	0	0	0	25	27	28	30	0	27	0	27	28	30	27	0	0	24	27	0	0	28	24	0	28	30	28	27	28	27	26	27	24
0	0	30	28	27	0	24	21	21	21	27	28	28	25	30	26	0	28	28	0	21	26	28	20	22	24	24	28	28	0	0	24	24	30	24	24	25	23	30	24	20	20	24	24	27	28	27	24	28	30	26	0	21	26	28	23	25	20	28	24	0	24	28	28	27	21	22	28	24	26	25	27	24	26	24	25	30	24	20	21	0	24	28	26	23	0	24	30	22	24	28	0	26	23	28	25	26	25	28	26	0	28	24	22	0	25	28	0	22	30	0	21	24	25	24	24	24	30	25	28	30	30	26	26	0	27	27	24	20	20	0	0	26	26	23	30	28	24	28	20	26	20	26	28	30	26	23	22	22	28	26	28	21	21	22	23	28	28	26	28	26	23	23	24	0	24	26	30	27	0	28	22	24	25	26	0	24	0	24	25	26	24	27	0	21	24	30	0	25	21	27	25	26	26	24	24	24	23	24	21
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	26	26	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27
0	0	30	28	27	0	24	22	21	21	28	30	28	25	0	26	0	28	28	0	22	26	28	21	22	24	24	28	28	0	0	24	24	0	24	24	25	24	0	25	21	21	24	24	27	28	28	25	28	0	26	0	21	27	28	23	25	21	28	24	0	24	30	28	27	22	22	28	24	27	25	28	24	26	24	26	30	24	21	21	0	24	28	26	23	0	24	30	22	24	30	0	27	23	28	26	27	25	30	27	0	28	25	23	0	26	28	0	22	0	0	21	24	26	24	24	24	30	25	28	0	0	27	27	0	27	27	24	21	21	0	0	26	27	23	30	28	24	28	20	26	21	26	28	0	26	23	22	22	28	26	28	22	21	22	23	28	28	26	28	27	23	23	24	0	25	26	0	27	0	30	22	24	25	26	0	24	0	24	25	26	24	27	0	21	24	0	0	26	22	27	26	26	26	24	25	24	23	24	21
23	25	23	22	20	24	18	16	16	16	21	23	22	19	23	20	24	21	22	24	16	20	22	15	17	18	18	21	22	30	24	18	18	23	18	18	19	18	23	19	15	15	18	18	20	22	21	19	22	23	20	24	16	20	22	17	19	15	22	18	26	18	23	21	21	16	17	21	18	20	19	21	18	20	18	19	23	18	15	16	24	18	22	20	17	24	18	23	17	18	23	28	20	17	22	19	20	19	23	20	24	22	19	17	30	19	22	24	17	23	25	16	18	19	18	18	18	23	19	22	23	23	20	20	25	21	21	18	15	15	28	24	20	20	17	23	22	18	22	15	20	16	20	22	23	20	18	17	17	22	20	23	16	16	17	18	22	22	20	22	20	17	17	18	28	19	20	23	20	30	23	17	18	19	20	27	18	26	18	19	20	18	20	23	16	18	23	0	19	16	21	19	20	20	18	19	18	17	18	16
0	0	0	0	0	0	28	25	25	25	0	0	0	28	0	0	0	0	0	0	26	0	0	24	26	28	28	0	0	0	0	28	28	0	28	28	28	28	0	28	24	24	28	28	0	0	0	28	0	0	0	0	25	0	0	27	30	24	0	28	0	28	0	0	0	25	26	0	28	0	28	0	28	0	28	0	0	28	24	25	0	28	0	0	27	0	28	0	26	28	0	0	0	27	0	30	0	28	0	0	0	0	28	27	0	30	0	0	26	0	0	25	28	30	28	28	28	0	28	0	0	0	0	0	0	0	0	28	24	24	0	0	0	0	27	0	0	28	0	24	0	25	0	0	0	0	27	26	26	0	0	0	25	25	26	27	0	0	0	0	0	27	27	28	0	28	0	0	0	0	0	26	28	28	0	0	28	0	28	28	0	28	0	0	25	28	0	0	0	25	0	30	0	0	28	28	28	27	28	25
0	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	30	0	27	24	24	24	0	0	0	28	0	28	0	0	0	0	24	28	0	23	25	27	27	0	0	0	0	27	27	0	27	27	28	26	0	27	23	23	27	27	30	0	0	27	0	0	28	0	24	28	0	26	28	23	0	27	0	27	0	0	30	24	25	0	27	28	28	0	27	28	27	28	0	27	23	23	0	27	0	28	26	0	27	0	25	27	0	0	28	26	0	28	30	28	0	30	0	0	27	25	0	28	0	0	25	0	0	23	27	28	27	27	27	0	28	0	0	0	30	30	0	0	0	27	23	23	0	0	28	30	25	0	0	27	0	23	28	23	28	0	0	28	26	25	25	0	28	0	24	24	25	26	0	0	28	0	28	26	25	27	0	28	28	0	30	0	0	25	27	28	28	0	27	0	27	28	28	27	30	0	24	27	0	0	28	24	0	28	28	28	27	27	27	26	27	24
0	0	0	0	0	0	28	26	25	25	0	0	0	28	0	0	0	0	0	0	26	0	0	25	27	28	28	0	0	0	0	28	28	0	28	28	28	28	0	28	25	25	28	28	0	0	0	28	0	0	0	0	25	0	0	27	30	25	0	28	0	28	0	0	0	26	27	0	28	0	28	0	28	0	28	0	0	28	25	25	0	28	0	0	27	0	28	0	26	28	0	0	0	27	0	30	0	28	0	0	0	0	28	27	0	0	0	0	27	0	0	25	28	30	28	28	28	0	30	0	0	0	0	0	0	0	0	28	25	25	0	0	0	0	27	0	0	28	0	24	0	25	0	0	0	0	28	26	26	0	0	0	26	25	27	28	0	0	0	0	0	27	27	28	0	28	0	0	0	0	0	26	28	28	0	0	28	0	28	30	0	28	0	0	25	28	0	0	0	26	0	0	0	0	28	28	28	27	28	25
0	0	0	0	0	0	27	25	24	24	0	0	0	28	0	30	0	0	0	0	25	30	0	24	26	28	28	0	0	0	0	27	28	0	28	28	28	27	0	28	24	24	27	28	0	0	0	28	0	0	30	0	24	0	0	27	28	24	0	28	0	28	0	0	0	25	26	0	28	0	28	0	27	30	28	28	0	28	24	24	0	28	0	30	26	0	28	0	25	28	0	0	0	26	0	28	0	28	0	0	0	0	28	26	0	28	0	0	26	0	0	24	28	28	28	27	28	0	28	0	0	0	0	0	0	0	0	28	24	24	0	0	30	0	26	0	0	27	0	23	30	24	30	0	0	28	27	26	25	0	30	0	25	24	26	27	0	0	30	0	0	27	26	27	0	28	30	0	0	0	0	25	27	28	0	0	28	0	28	28	0	28	0	0	24	27	0	0	28	25	0	28	0	30	28	28	28	27	28	24
0	0	0	0	0	0	28	25	25	25	0	0	0	28	0	0	0	0	0	0	25	0	0	24	26	28	28	0	0	0	0	28	28	0	28	28	28	27	0	28	24	24	28	28	0	0	0	28	0	0	0	0	25	0	0	27	28	24	0	28	0	28	0	0	0	25	26	0	28	0	28	0	28	0	28	30	0	28	24	24	0	28	0	0	27	0	28	0	26	28	0	0	0	27	0	30	0	28	0	0	0	0	28	27	0	30	0	0	26	0	0	25	28	30	28	28	28	0	28	0	0	0	0	0	0	0	0	28	24	24	0	0	0	0	27	0	0	28	0	24	0	24	0	0	0	30	27	26	26	0	0	0	25	25	26	27	0	0	0	0	0	27	27	28	0	28	30	0	0	0	0	26	28	28	0	0	28	0	28	28	0	28	0	0	25	28	0	0	30	25	0	30	0	0	28	28	28	27	28	25
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	26	26	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	28	0	27
0	0	0	0	0	0	28	27	26	26	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	30	30	0	0	0	0	28	30	0	30	30	0	28	0	30	25	25	28	30	0	0	0	0	0	0	0	0	26	0	0	28	0	25	0	30	0	30	0	0	0	27	28	0	30	0	0	0	28	0	30	0	0	30	25	26	0	30	0	0	28	0	30	0	27	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	30	0	30	28	30	0	0	0	0	0	0	0	0	0	0	30	25	25	0	0	0	0	28	0	0	28	0	25	0	26	0	0	0	0	28	27	27	0	0	0	27	26	28	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	27	28	0	0	0	30	0	30	0	0	30	0	0	26	28	0	0	0	27	0	0	0	0	30	0	30	28	30	26
0	0	0	0	0	0	30	27	27	27	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	26	26	30	0	0	0	0	0	0	0	0	0	27	0	0	28	0	26	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	28	0	0	30	0	26	0	26	0	0	0	0	28	28	28	0	0	0	27	27	28	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	27	0	0	0	0	0	0	0	28	0	27
0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	27	0	27	0	0	0	0	0	28	28	0	0	0	28	28	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	30	27	27	26	0	0	0	0	0	0	0	0	0	0	27	0	0	26	28	30	30	0	0	0	0	30	30	0	30	0	0	28	0	0	26	26	30	30	0	0	0	0	0	0	0	0	26	0	0	28	0	26	0	30	0	30	0	0	0	27	28	0	30	0	0	0	30	0	30	0	0	30	26	26	0	30	0	0	28	0	30	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	30	0	30	30	30	0	0	0	0	0	0	0	0	0	0	30	26	26	0	0	0	0	28	0	0	30	0	25	0	26	0	0	0	0	28	28	27	0	0	0	27	26	28	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	28	30	0	0	0	30	0	30	0	0	30	0	0	26	30	0	0	0	27	0	0	0	0	30	0	30	28	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0
