26	0	25	30	27	28	23	28	26	30	0	26	0	23	30	25	28	25	28	0	26	0	27	0	30	0	26	0	22	25	26	0	25	22	0	27	0	0	28	28	30	30	25	0	28	24	26	0	23	26	0	23	0	25	26	23	26	0	30	0	0	22	0	28	25	0	22	0	0	28	30	30	0	26	26	25	27	26	28	0	25	30	28	0	26	23	0	25	0	0	0	22	25	0	25	25	25	0	0	27	27	0	25	26	0	0	0	30	23	30	0	25	26	21	30	22	28	24	25	26	25	28	25	27	0	25	25	28	26	25	26	0	0	30	0	25	28	26	22	23	26	0	23	27	25	27	22	25	23	0	30	0	27	0	28	25	0	27	25	22	26	22	27	0	22	0	22	26	25	23	0	30	21	0	27	0	0	0	22	24	25	28	25	0	0	0	26	30	25	27	28	0	25	0	24	27	28	27	26	30
27	0	26	0	28	30	24	28	27	0	0	27	0	24	0	26	30	26	0	0	27	0	28	0	0	0	27	0	23	26	27	0	25	22	0	28	0	0	30	28	0	0	26	0	0	25	27	0	23	27	0	24	0	26	27	23	27	0	0	0	0	22	0	30	25	0	22	0	0	28	0	0	0	27	27	26	28	26	28	0	26	0	28	0	27	24	0	26	0	0	0	23	26	0	26	26	26	0	0	27	28	0	26	26	0	0	0	0	23	0	0	26	27	22	0	22	28	25	26	26	26	28	26	28	0	26	26	28	27	26	27	0	0	0	0	26	28	27	23	24	27	0	23	28	26	28	23	26	24	0	0	0	28	0	0	26	0	28	26	22	27	23	28	0	23	0	23	26	26	23	0	0	22	0	28	0	0	0	23	25	26	28	26	0	0	0	27	0	26	28	28	0	26	0	25	28	28	28	26	0
0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	0	0	26	30	0	0	28	26	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	28	0	28	0	27	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	27	0	30	0	0	0	27	0	0	28	30	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	30	0	26	0	26	0	28	30	0	30	0	30	0	0	30	30	0	0	30	0	0	0	0	0	30	0	0	26	28	0	0	27	0	30	0	26	30	28	0	0	0	0	0	0	0	0	0	30	26	0	26	0	0	26	0	26	0	30	27	0	0	26	0	0	0	0	0	26	28	30	0	30	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0
23	27	22	26	23	25	20	24	22	26	0	23	28	20	26	22	25	22	25	28	22	0	24	27	26	27	22	0	19	22	22	0	21	18	28	24	0	27	25	24	26	26	22	27	25	20	22	27	19	22	26	20	28	21	22	19	23	28	26	28	0	18	27	25	21	27	18	27	26	24	26	25	27	23	23	22	23	22	24	0	22	26	24	27	22	19	27	22	28	27	26	19	22	27	21	22	22	27	0	23	23	28	22	22	30	27	27	26	19	26	26	22	22	18	25	18	24	20	22	22	22	24	21	23	27	22	22	24	23	22	23	27	26	26	0	22	24	22	19	20	23	0	19	24	22	24	19	22	20	0	26	28	23	26	25	22	0	23	22	19	22	19	23	28	19	27	19	22	22	19	28	26	18	0	23	27	0	27	19	20	22	24	22	28	27	27	22	26	22	23	24	28	22	27	21	23	24	23	22	26
28	0	28	0	0	0	25	0	28	0	0	28	0	26	0	28	0	28	0	0	28	0	0	0	0	0	28	0	25	28	28	0	27	24	0	0	0	0	0	0	0	0	28	0	0	27	28	0	25	28	0	26	0	28	28	25	28	0	0	0	0	24	0	0	27	0	24	0	0	0	0	0	0	28	28	28	30	28	0	0	28	0	0	0	28	25	0	28	0	0	0	25	28	0	28	28	28	0	0	30	30	0	28	28	0	0	0	0	25	0	0	28	28	24	0	24	0	27	28	28	28	0	28	30	0	28	28	0	28	28	28	0	0	0	0	28	0	28	25	26	28	0	25	0	28	0	25	28	26	0	0	0	30	0	0	28	0	0	28	24	28	24	30	0	25	0	25	28	28	25	0	0	24	0	0	0	0	0	24	27	28	0	28	0	0	0	28	0	28	0	0	0	28	0	27	30	0	0	28	0
0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	30	0	27	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	26	0	26	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	27	0	0	27	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	27	0	30	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	0	0	26	28	30	0	28	25	0	0	0	0	0	0	0	0	28	0	0	28	30	0	26	0	0	27	0	28	30	26	0	0	0	0	0	25	0	0	28	0	25	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	26	0	28	0	0	0	26	28	0	28	28	28	0	0	0	0	0	28	30	0	0	0	0	26	0	0	28	30	25	0	25	0	28	28	30	28	0	28	0	0	28	28	0	0	28	0	0	0	0	0	28	0	30	26	27	0	0	26	0	28	0	26	28	27	0	0	0	0	0	0	28	0	0	28	25	0	25	0	0	26	0	26	30	28	26	0	0	25	0	0	0	0	0	25	28	28	0	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	28	0	0	0	26	0	28	0	0	30	0	26	0	28	0	28	0	0	28	0	0	0	0	0	28	0	25	28	28	0	28	24	0	0	0	0	0	0	0	0	28	0	0	27	28	0	26	28	0	26	0	28	28	26	30	0	0	0	0	24	0	0	28	0	24	0	0	0	0	0	0	30	30	28	0	28	0	0	28	0	0	0	28	26	0	28	0	0	0	25	28	0	28	28	28	0	0	30	0	0	28	28	0	0	0	0	26	0	0	28	28	24	0	24	0	27	28	28	28	0	28	0	0	28	28	0	30	28	30	0	0	0	0	28	0	28	25	26	28	0	26	0	28	0	25	28	26	0	0	0	0	0	0	28	0	0	28	25	28	25	0	0	25	0	25	28	28	26	0	0	24	0	0	0	0	0	25	27	28	0	28	0	0	0	28	0	28	0	0	0	28	0	27	0	0	0	28	0
24	28	23	28	25	27	21	26	24	28	0	24	0	21	28	23	27	23	27	30	24	0	25	28	28	28	24	0	20	23	24	0	23	20	30	25	0	28	27	26	27	28	23	28	27	22	24	28	21	24	28	21	0	23	24	21	24	0	28	0	0	20	28	27	23	28	20	28	28	25	28	27	28	24	24	23	25	24	25	0	23	28	26	28	24	21	28	23	0	28	28	21	23	28	23	23	23	28	0	25	25	30	23	24	0	28	28	28	21	28	28	23	24	20	27	20	26	22	23	24	23	26	23	25	28	23	23	26	24	23	24	28	28	27	0	23	26	24	20	21	24	0	21	25	23	25	20	23	21	0	27	0	25	28	27	23	0	25	23	20	24	20	25	0	20	28	20	24	23	21	0	28	20	0	25	28	0	28	20	22	23	26	23	30	28	28	24	28	23	25	26	30	23	28	22	25	26	25	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	30	24	28	26	28	22	26	25	28	0	25	0	22	28	24	28	24	28	0	25	0	26	30	28	28	25	0	21	24	25	0	23	20	0	26	0	30	27	26	28	28	24	28	28	23	25	28	22	25	28	22	0	24	25	22	25	0	28	0	0	20	30	28	23	30	20	30	28	26	28	28	30	25	25	24	26	24	26	0	24	28	26	30	25	22	30	24	0	30	28	21	24	30	24	24	24	28	0	25	26	0	24	24	0	30	28	28	22	28	28	24	25	20	28	20	26	23	24	24	24	27	24	26	28	24	24	27	25	24	25	28	28	28	0	24	26	25	21	22	25	0	22	26	24	26	21	24	22	0	28	0	26	28	28	24	0	26	24	21	25	21	26	0	21	0	21	24	24	22	0	28	20	0	26	30	0	28	21	23	24	26	24	0	30	30	25	28	24	26	26	0	24	30	23	26	26	26	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	27	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	26	30	0	0	28	26	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	27	0	28	0	27	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	27	0	30	0	0	0	26	30	0	28	30	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	30	0	25	0	26	0	28	30	0	30	0	28	0	0	30	30	0	0	30	0	0	0	0	0	30	0	0	26	27	0	0	27	0	30	0	26	30	27	0	0	0	0	0	0	30	0	0	30	26	0	26	0	0	26	0	26	0	30	27	0	0	25	0	0	0	0	0	26	28	30	0	30	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	30	0
0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	30	0	27	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	26	0	26	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	27	0	0	27	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	23	27	25	26	21	25	23	27	0	24	0	21	27	23	26	23	26	28	24	0	25	28	27	28	24	0	20	23	23	0	22	19	28	25	0	28	26	25	27	27	23	28	26	21	23	28	20	24	28	21	0	22	23	20	24	30	27	30	0	19	28	26	22	28	19	28	28	25	27	27	28	24	24	23	24	23	25	0	23	27	25	28	23	20	28	23	30	28	27	20	23	28	22	23	23	28	0	24	24	28	23	23	0	28	28	27	20	27	27	23	23	19	27	19	25	21	23	23	23	26	23	24	28	23	23	26	24	23	24	28	28	27	0	23	25	23	20	21	24	0	20	25	23	25	20	23	21	0	27	28	24	27	26	23	0	24	23	20	24	20	24	28	20	28	20	23	23	20	0	27	19	0	24	28	0	28	20	21	23	25	23	28	28	28	24	27	23	24	25	28	23	28	22	24	25	24	23	27
27	0	26	0	28	30	23	28	26	0	0	27	0	23	30	25	30	26	30	0	26	0	28	0	0	0	26	0	22	25	26	0	25	22	0	28	0	0	28	28	30	0	25	0	30	24	26	0	23	26	0	23	0	25	26	23	27	0	30	0	0	22	0	30	25	0	22	0	0	28	0	30	0	27	27	25	27	26	28	0	25	0	28	0	26	23	0	26	0	0	0	23	26	0	25	25	25	0	0	27	27	0	26	26	0	0	0	0	23	0	0	25	26	22	30	22	28	24	25	26	26	28	25	27	0	25	25	28	27	25	27	0	0	30	0	25	28	26	22	23	27	0	23	28	26	28	22	26	23	0	30	0	27	0	30	26	0	27	25	22	26	22	27	0	22	0	22	26	25	23	0	0	22	0	27	0	0	0	22	24	25	28	25	0	0	0	26	0	26	27	28	0	25	0	25	27	28	27	26	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	23	18	22	20	21	16	20	19	22	26	19	25	17	22	18	21	18	22	24	19	26	20	23	22	23	19	27	16	18	19	28	18	15	24	20	27	23	21	20	22	22	18	23	21	17	19	23	16	19	23	17	25	18	19	16	19	24	22	24	28	15	23	21	18	23	15	23	23	20	22	22	23	19	19	18	20	19	20	0	18	22	20	23	19	16	23	18	24	23	22	16	18	23	18	18	18	23	0	19	20	24	18	19	25	23	23	22	16	22	22	18	19	15	22	15	20	17	18	19	18	21	18	20	23	18	18	21	19	18	19	23	23	22	0	18	20	19	16	17	19	0	16	20	18	20	16	18	17	27	22	24	20	22	21	18	26	20	18	16	19	16	20	24	16	23	16	19	18	16	25	22	15	0	20	23	27	23	16	17	18	20	18	24	23	23	19	22	18	20	20	24	18	23	18	20	20	20	19	22
28	0	28	0	0	0	25	0	28	0	0	28	0	26	0	28	0	28	0	0	28	0	0	0	0	0	28	0	25	28	28	0	27	24	0	0	0	0	0	0	0	0	28	0	0	27	28	0	25	28	0	26	0	28	28	25	28	0	0	0	0	24	0	0	27	0	24	0	0	0	0	0	0	28	28	28	30	28	0	0	28	0	0	0	28	25	0	28	0	0	0	25	28	0	28	28	28	0	0	30	30	0	28	28	0	0	0	0	25	0	0	28	28	24	0	24	0	27	28	28	28	0	28	30	0	28	28	0	28	28	28	0	0	0	0	28	0	28	25	26	28	0	25	0	28	0	25	28	26	0	0	0	30	0	0	28	0	0	28	24	28	24	30	0	25	0	25	28	28	25	0	0	24	0	0	0	0	0	24	27	28	0	28	0	0	0	28	0	28	0	0	0	28	0	27	30	0	0	28	0
26	0	25	28	27	28	22	27	25	28	0	26	0	22	28	24	28	25	28	0	25	0	27	0	28	30	25	0	21	24	25	0	24	21	0	27	0	0	28	27	28	28	24	30	28	23	25	30	22	25	30	23	0	24	25	22	26	0	28	0	0	21	0	28	24	0	21	30	30	27	28	28	0	26	26	24	26	25	27	0	24	28	27	0	25	22	0	25	0	0	28	22	25	0	24	24	24	30	0	26	26	0	25	25	0	0	30	28	22	28	28	24	25	21	28	21	27	23	24	25	25	27	24	26	30	24	24	27	26	24	26	30	30	28	0	24	27	25	21	23	25	0	22	27	25	27	21	25	23	0	28	0	26	28	28	25	0	26	24	21	25	21	26	0	22	0	21	25	24	22	0	28	21	0	26	0	0	30	21	23	24	27	24	0	30	0	25	28	25	26	27	0	24	0	24	26	27	26	25	28
22	26	21	25	23	24	19	23	22	25	30	22	28	19	25	21	24	21	25	27	22	30	23	26	25	26	22	0	18	21	22	0	20	18	27	23	30	26	24	23	25	25	21	26	24	20	21	26	19	22	26	19	28	21	22	19	22	27	25	28	0	18	26	24	20	26	18	26	26	23	25	25	26	22	22	21	23	21	23	0	21	25	23	26	22	19	26	21	28	26	25	18	21	26	21	21	21	26	0	22	22	27	21	21	28	26	26	25	19	25	25	21	22	18	25	18	23	20	21	21	21	24	21	23	26	21	21	24	22	21	22	26	26	25	0	21	23	22	18	19	22	0	19	23	21	23	18	21	19	0	25	27	22	25	24	21	28	23	21	18	22	18	22	27	18	26	18	21	21	19	28	25	18	0	23	26	0	26	18	20	21	23	21	27	26	26	22	25	21	23	23	27	21	26	20	22	23	23	21	25
26	0	25	28	27	28	22	27	25	28	0	26	0	23	28	25	28	25	28	0	25	0	27	0	28	30	25	0	21	24	25	0	24	21	0	27	0	0	28	27	28	28	25	0	28	23	25	0	22	25	30	23	0	24	25	22	26	0	28	0	0	21	0	28	24	0	21	0	30	27	28	28	0	26	26	25	26	25	27	0	25	28	27	0	25	22	0	25	0	0	28	22	25	0	24	24	25	30	0	26	26	0	25	25	0	0	30	28	22	28	28	24	25	21	28	21	27	23	25	25	25	28	24	26	0	24	25	28	26	24	26	0	30	28	0	25	27	25	21	23	26	0	22	27	25	27	22	25	23	0	28	0	26	28	28	25	0	26	24	21	25	21	26	0	22	0	22	25	24	22	0	28	21	0	26	0	0	0	21	23	25	27	24	0	0	0	25	28	25	26	27	0	25	0	24	26	27	26	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	30	0	27	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	26	0	26	0	28	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	30	26	0	26	0	0	27	0	27	0	30	27	0	0	26	0	0	0	0	0	26	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	0	28	0	30	0	25	30	28	0	0	28	0	25	0	27	0	27	0	0	28	0	30	0	0	0	28	0	24	27	28	0	27	24	0	30	0	0	0	30	0	0	27	0	0	26	28	0	25	28	0	25	0	27	28	25	28	0	0	0	0	24	0	0	27	0	24	0	0	30	0	0	0	28	28	27	28	28	30	0	27	0	30	0	28	25	0	27	0	0	0	24	28	0	27	27	27	0	0	28	28	0	27	28	0	0	0	0	25	0	0	27	28	23	0	24	30	26	27	28	27	0	27	28	0	27	27	0	28	27	28	0	0	0	0	27	30	28	24	25	28	0	25	30	27	30	24	27	25	0	0	0	28	0	0	28	0	28	27	24	28	24	28	0	24	0	24	28	27	25	0	0	23	0	28	0	0	0	24	26	27	0	27	0	0	0	28	0	27	28	30	0	27	0	26	28	30	28	28	0
0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	30	0	27	0	0	0	0	0	26	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	26	0	26	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	27	0	27	0	0	27	0	0	26	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
25	28	24	28	26	27	21	26	24	28	0	25	0	22	28	24	27	24	28	0	25	0	26	30	28	28	24	0	21	24	24	0	23	20	0	26	0	28	27	26	28	28	24	28	27	22	24	28	21	24	28	22	0	23	24	21	25	0	28	0	0	20	28	27	23	30	20	28	28	26	28	28	30	25	25	24	25	24	26	0	24	28	26	28	24	21	30	24	0	28	28	21	24	28	23	24	24	28	0	25	25	0	24	24	0	28	28	28	21	28	28	24	24	20	28	20	26	22	24	24	24	26	23	25	28	24	24	27	25	24	25	28	28	28	0	24	26	24	21	22	25	0	21	26	24	26	21	24	22	0	28	0	25	28	27	24	0	25	24	20	24	20	25	0	21	30	21	24	24	21	0	28	20	0	25	28	0	28	20	22	24	26	24	0	28	28	25	28	24	25	26	0	24	30	23	25	26	25	24	28
26	0	25	28	27	28	22	27	25	28	0	26	0	23	28	24	28	25	28	0	25	0	27	0	28	30	25	0	21	24	25	0	24	21	0	27	0	0	28	27	28	28	24	30	28	23	25	30	22	25	30	23	0	24	25	22	26	0	28	0	0	21	0	28	24	0	21	0	30	27	28	28	0	26	26	24	26	25	27	0	24	28	27	0	25	22	0	25	0	0	28	22	25	0	24	24	24	30	0	26	26	0	25	25	0	0	30	28	22	28	28	24	25	21	28	21	27	23	24	25	25	27	24	26	30	24	24	28	26	24	26	30	30	28	0	24	27	25	21	23	25	0	22	27	25	27	21	25	23	0	28	0	26	28	28	25	0	26	24	21	25	21	26	0	22	0	21	25	24	22	0	28	21	0	26	0	0	30	21	23	24	27	24	0	0	0	25	28	25	26	27	0	24	0	24	26	27	26	25	28
25	0	24	28	26	28	22	27	25	28	0	25	0	22	28	24	28	24	28	0	25	0	26	0	28	28	25	0	21	24	25	0	24	21	0	26	0	30	28	26	28	28	24	30	28	23	25	30	22	25	28	22	0	24	25	22	25	0	28	0	0	21	30	28	23	0	21	30	28	26	28	28	0	25	25	24	26	24	26	0	24	28	27	30	25	22	0	24	0	30	28	21	24	30	24	24	24	28	0	25	26	0	24	25	0	30	28	28	22	28	28	24	25	20	28	21	26	23	24	25	24	27	24	26	30	24	24	27	25	24	25	30	28	28	0	24	27	25	21	22	25	0	22	26	24	26	21	24	22	0	28	0	26	28	28	24	0	26	24	21	25	21	26	0	21	0	21	25	24	22	0	28	20	0	26	30	0	30	21	23	24	27	24	0	30	0	25	28	24	26	27	0	24	0	23	26	27	26	24	28
0	0	28	0	0	0	26	0	30	0	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	30	0	25	28	30	0	28	25	0	0	0	0	0	0	0	0	28	0	0	28	30	0	26	30	0	27	0	28	30	26	0	0	0	0	0	25	0	0	28	0	25	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	26	0	28	0	0	0	26	28	0	28	28	28	0	0	0	0	0	28	28	0	0	0	0	26	0	0	28	30	25	0	25	0	28	28	30	28	0	28	0	0	28	28	0	0	28	0	0	0	0	0	28	0	30	25	27	0	0	26	0	28	0	26	28	27	0	0	0	0	0	0	28	0	0	28	25	30	25	0	0	26	0	26	28	28	26	0	0	25	0	0	0	0	0	25	28	28	0	28	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0
27	0	26	30	28	28	23	28	26	0	0	27	0	23	30	25	28	26	30	0	26	0	28	0	0	0	26	0	22	25	26	0	25	22	0	28	0	0	28	28	30	0	25	0	28	24	26	0	23	26	0	23	0	25	26	23	27	0	30	0	0	22	0	28	25	0	22	0	0	28	0	30	0	27	27	25	27	26	28	0	25	0	28	0	26	23	0	25	0	0	0	23	26	0	25	25	25	0	0	27	27	0	26	26	0	0	0	30	23	30	0	25	26	22	30	22	28	24	25	26	25	28	25	27	0	25	25	28	27	25	27	0	0	30	0	25	28	26	22	23	26	0	23	28	25	28	22	25	23	0	30	0	27	0	28	26	0	27	25	22	26	22	27	0	22	0	22	26	25	23	0	30	22	0	27	0	0	0	22	24	25	28	25	0	0	0	26	0	26	27	28	0	25	0	25	27	28	27	26	30
