0	20	23	21	23	22	24	24	22	23	0	27	28	27	24	26	26	26	24	24	30	28	0	21	28	28	24	26	28	20	25	0	26	21	27	28	22	0	20	22	28	23	22	21	28	22	30	28	0	28	23	20	28	21	24	20	23	28	23	27	26	0	25	23	21	24	30	23	27	0	24	28	25	26	24	23	24	28	0	28	23	28	21	0	28	23	0	25	0	0	21	24	22	24	0	0	27	0	26	27	28	0	26	20	26	28	26	28	23	28	25	24	23	23	23	28	26	28	23	0	24	22	20	20	24	24	22	22	23	0	28	23	28	27	23	20	0	20	20	30	23	0	28	27	27	26	23	25	24	28	25	28	23	28	20	20	24	20	0	26	21	20	24	28	27	28	22	20	0	23	26	20	28	22	23	23	24	20	24	23	30	26	0	25	26	28	28	23	22	28	28	23	23	28	26	25	22	27	25	0
0	23	26	24	26	25	27	27	24	25	0	0	0	30	27	28	28	28	27	27	0	0	0	24	0	0	27	28	0	22	28	0	28	23	30	0	25	0	23	25	0	26	25	24	0	25	0	0	0	0	25	23	0	23	27	23	26	0	26	30	28	0	27	26	24	27	0	26	30	0	27	0	28	28	27	26	27	0	0	0	26	0	23	0	0	26	0	28	0	0	23	26	25	26	0	0	30	0	28	0	0	0	28	23	28	0	28	0	26	0	28	27	26	26	26	0	28	0	26	0	27	24	23	23	27	27	25	25	26	0	0	26	0	0	26	22	0	23	22	0	26	0	0	0	30	28	26	28	27	0	28	0	26	0	22	22	27	23	0	28	24	23	27	0	30	0	24	23	0	26	28	23	0	25	26	26	27	22	26	25	0	28	0	27	28	0	0	26	24	0	0	26	26	0	28	28	25	0	28	0
0	21	24	22	24	24	25	25	23	24	0	28	0	28	25	27	28	27	26	26	0	30	0	23	0	28	25	27	0	21	27	0	27	22	28	30	23	0	21	24	28	24	24	23	28	23	0	28	0	28	24	21	28	22	26	21	24	28	24	28	27	0	26	24	22	26	0	24	28	0	25	30	26	27	25	24	26	28	0	30	24	28	22	0	28	24	0	26	0	0	22	25	23	25	0	0	28	0	27	28	30	0	27	21	27	28	27	0	24	28	26	25	24	24	24	30	27	0	24	0	25	23	21	21	25	25	23	23	24	0	28	24	28	28	25	21	0	21	21	0	24	0	0	28	28	27	24	26	25	30	26	0	24	28	21	21	26	21	0	27	22	21	25	28	28	28	23	21	0	24	27	21	0	23	24	25	26	21	25	24	0	27	0	26	27	28	28	24	23	0	28	24	24	28	27	26	23	28	26	0
0	23	26	24	26	25	27	27	24	26	0	0	0	0	27	28	30	28	28	28	0	0	0	24	0	0	27	28	0	23	28	0	30	24	30	0	25	0	23	25	0	26	25	24	0	25	0	0	0	0	26	23	0	24	28	23	26	0	26	0	28	0	28	26	24	27	0	26	30	0	27	0	28	28	27	26	28	0	0	0	26	0	24	0	0	26	0	28	0	0	23	27	25	27	0	0	0	0	28	0	0	0	28	23	28	0	28	0	26	0	28	27	26	26	26	0	28	0	26	0	27	24	23	23	27	27	25	25	26	0	0	26	0	0	27	23	0	23	23	0	26	0	0	0	0	28	26	28	27	0	28	0	26	0	23	23	28	23	0	28	24	23	27	0	30	0	25	23	0	26	28	23	0	25	26	26	28	23	27	26	0	28	0	28	28	0	0	26	24	0	0	26	26	0	28	28	25	0	28	0
0	25	28	26	28	28	30	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	25	0	0	0	26	0	0	28	0	26	28	0	28	28	27	0	28	0	0	0	0	28	26	0	26	0	26	28	0	28	0	0	0	0	28	27	0	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	26	0	0	28	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	28	28	28	0	0	0	28	0	30	27	25	26	30	30	28	28	28	0	0	28	0	0	28	25	0	25	25	0	28	0	0	0	0	0	28	0	30	0	0	0	28	0	25	25	0	26	0	0	27	26	0	0	0	0	27	25	0	28	0	26	0	28	28	28	0	25	30	28	0	0	0	0	0	0	0	28	27	0	0	28	28	0	0	0	28	0	0	0
0	24	27	24	27	26	28	28	25	26	0	0	0	0	28	0	0	30	28	28	0	0	0	25	0	0	28	30	0	23	28	0	0	24	0	0	26	0	24	26	0	27	26	25	0	26	0	0	0	0	26	24	0	24	28	24	27	0	27	0	30	0	28	27	25	28	0	27	0	0	28	0	28	30	28	27	28	0	0	0	27	0	24	0	0	27	0	28	0	0	24	27	26	27	0	0	0	0	30	0	0	0	0	24	30	0	30	0	27	0	28	28	27	27	27	0	30	0	27	0	28	25	23	24	28	28	26	26	27	0	0	27	0	0	27	23	0	23	23	0	27	0	0	0	0	30	27	28	28	0	28	0	27	0	23	23	28	24	0	30	25	24	28	0	0	0	25	24	0	27	0	24	0	26	27	27	28	23	27	26	0	30	0	28	30	0	0	27	25	0	0	27	27	0	30	28	26	0	28	0
0	23	27	24	27	26	27	27	25	26	0	0	0	0	28	30	0	28	28	28	0	0	0	25	0	0	27	30	0	23	28	0	30	24	0	0	26	0	23	26	0	26	26	25	0	25	0	0	0	0	26	23	0	24	28	23	27	0	26	0	28	0	28	27	25	28	0	26	0	0	27	0	28	30	27	26	28	0	0	0	27	0	24	0	0	27	0	28	0	0	24	27	25	27	0	0	0	0	28	0	0	0	30	23	28	0	30	0	26	0	28	27	27	27	27	0	28	0	27	0	27	25	23	23	27	27	26	25	27	0	0	26	0	0	27	23	0	23	23	0	26	0	0	0	0	28	27	28	27	0	28	0	26	0	23	23	28	23	0	28	24	23	28	0	0	0	25	23	0	26	30	23	0	26	27	27	28	23	27	26	0	28	0	28	30	0	0	27	25	0	0	27	26	0	30	28	25	0	28	0
0	24	28	25	28	27	28	28	26	27	0	0	0	0	28	0	0	0	28	28	0	0	0	26	0	0	28	0	0	24	30	0	0	25	0	0	27	0	24	27	0	27	27	26	0	26	0	0	0	0	27	24	0	25	28	24	28	0	27	0	0	0	28	28	25	28	0	27	0	0	28	0	28	0	28	27	28	0	0	0	28	0	25	0	0	28	0	28	0	0	25	28	26	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	27	0	28	28	28	28	28	0	0	0	28	0	28	26	24	24	28	28	27	26	28	0	0	27	0	0	28	24	0	24	24	0	27	0	0	0	0	0	28	30	28	0	30	0	27	0	24	24	28	24	0	0	25	24	28	0	0	0	26	24	0	27	0	24	0	27	28	28	28	24	28	27	0	0	0	28	0	0	0	28	26	0	0	28	27	0	0	30	26	0	30	0
0	25	28	26	28	28	28	30	27	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	30	0	0	25	0	0	0	26	0	0	28	0	25	28	0	28	28	27	0	27	0	0	0	0	28	25	0	26	30	25	28	0	28	0	0	0	0	28	27	30	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	26	0	0	28	0	0	0	0	26	28	27	28	0	0	0	0	0	0	0	0	0	25	0	0	0	0	28	0	0	28	28	28	28	0	0	0	28	0	28	27	25	25	30	28	28	27	28	0	0	28	0	0	28	25	0	25	25	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	25	25	0	25	0	0	27	25	30	0	0	0	27	25	0	28	0	25	0	28	28	28	0	25	28	28	0	0	0	0	0	0	0	28	27	0	0	28	28	0	0	0	27	0	0	0
0	25	28	26	28	28	28	30	27	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	30	0	0	25	0	0	0	26	0	0	28	0	25	28	0	28	28	27	0	27	0	0	0	0	28	25	0	26	30	25	28	0	28	0	0	0	0	28	27	30	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	26	0	0	28	0	0	0	0	26	28	27	28	0	0	0	0	0	0	0	0	0	25	0	0	0	0	28	0	0	28	28	28	28	0	0	0	28	0	28	27	25	25	30	28	28	27	28	0	0	28	0	0	28	25	0	25	25	0	28	0	0	0	0	0	28	0	28	0	0	0	28	0	25	25	0	25	0	0	27	25	30	0	0	0	27	25	0	28	0	25	0	28	28	28	0	25	28	28	0	0	0	0	0	0	0	28	27	0	0	28	28	0	0	0	27	0	0	0
0	20	23	21	23	23	24	24	22	23	0	27	28	27	24	26	27	26	24	24	0	28	0	22	28	28	24	26	28	20	25	0	26	21	27	28	22	0	20	23	28	23	23	22	28	22	0	28	0	28	23	20	28	21	24	21	23	28	23	27	26	0	25	23	21	24	30	23	27	0	24	28	25	26	24	23	24	28	0	28	23	28	21	0	28	23	0	25	0	0	21	24	22	24	0	0	27	0	26	27	28	0	26	20	26	28	26	28	23	28	25	24	23	23	23	28	26	28	23	0	24	22	20	20	24	24	22	22	23	0	28	23	28	27	24	20	0	20	20	30	23	0	28	28	27	26	23	25	24	28	25	28	23	28	20	20	24	21	0	26	21	20	24	28	27	28	22	20	0	23	26	20	28	22	23	23	24	20	24	23	30	26	0	25	26	28	28	23	22	28	28	23	23	28	26	25	22	27	25	0
0	21	24	22	24	24	25	25	23	24	0	28	0	28	25	27	28	27	26	26	0	0	0	23	0	28	25	27	0	21	27	0	27	22	28	0	24	0	21	24	28	24	24	23	28	23	0	28	0	28	24	21	28	22	26	22	24	28	24	28	27	0	26	24	23	26	0	24	28	0	25	30	26	27	25	24	26	28	0	30	24	28	22	0	28	24	0	26	0	0	22	25	23	25	0	0	28	0	27	28	30	0	27	21	27	28	27	0	24	28	26	25	24	24	24	30	27	0	24	0	25	23	21	21	25	25	23	23	24	0	28	24	28	28	25	21	0	21	21	0	24	0	0	28	28	27	24	26	25	30	26	0	24	28	21	21	26	22	0	27	22	21	25	28	28	28	23	21	0	24	27	21	0	24	24	25	26	21	25	24	0	27	0	26	27	28	28	24	23	0	28	24	24	28	27	26	23	28	26	0
28	17	20	17	19	19	20	20	18	19	25	23	24	23	20	22	22	21	21	21	25	24	0	18	25	23	20	22	25	17	21	0	22	17	22	24	19	0	17	19	23	19	19	18	23	18	25	24	28	23	19	17	24	17	20	17	20	23	19	23	21	27	21	19	18	20	25	19	22	27	20	24	21	22	20	19	21	24	0	24	19	23	17	26	23	20	27	21	28	26	17	20	19	20	28	0	23	26	22	23	24	28	22	17	22	23	22	25	19	23	21	20	20	20	20	24	21	24	20	28	20	18	17	17	20	20	19	18	19	0	23	19	23	23	20	17	28	17	17	25	19	28	24	23	23	21	19	21	20	24	21	25	19	23	17	17	21	17	26	22	18	17	20	24	22	23	18	17	26	19	22	17	24	19	19	20	21	17	20	19	25	21	27	21	22	23	23	19	18	24	23	19	19	24	22	21	18	23	21	27
0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	30	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21	24	22	24	23	25	25	22	23	0	28	30	27	25	27	27	26	25	25	0	30	0	22	0	28	25	27	0	20	26	0	27	21	27	30	23	0	21	23	28	23	23	22	28	23	0	28	0	28	23	21	28	21	25	21	24	28	23	28	26	0	25	24	22	25	0	24	27	0	25	28	25	27	25	24	25	28	0	28	24	28	21	0	28	24	0	26	0	0	21	24	23	24	0	0	27	0	27	28	28	0	27	21	27	28	27	30	24	28	25	25	24	24	24	28	26	30	24	0	24	22	21	21	25	24	23	23	24	0	28	24	28	28	24	20	0	21	20	0	24	0	30	28	28	26	24	26	25	28	26	30	24	28	20	20	25	21	0	26	22	21	25	28	27	28	22	21	0	24	27	21	30	23	24	24	25	21	24	23	0	26	0	25	27	28	28	24	22	30	28	24	24	28	27	26	23	28	26	0
0	22	26	23	25	25	26	26	24	25	0	28	0	28	26	28	28	28	27	27	0	0	0	24	0	0	26	28	0	22	28	0	28	23	28	0	25	0	22	25	0	25	25	24	0	24	0	0	0	30	25	22	0	23	27	22	25	30	25	28	28	0	27	25	23	27	0	25	28	0	26	0	27	28	26	25	27	0	0	0	25	30	23	0	30	26	0	27	0	0	23	26	24	26	0	0	28	0	28	28	0	0	28	22	28	30	28	0	25	0	27	26	25	26	25	0	28	0	25	0	26	24	22	22	26	26	24	24	25	0	30	25	0	30	26	22	0	22	22	0	25	0	0	30	28	28	25	28	26	0	27	0	25	30	22	22	27	22	0	28	23	22	27	0	28	0	24	22	0	25	28	22	0	25	25	26	27	22	26	25	0	28	0	27	28	0	30	25	24	0	30	25	25	0	28	27	24	30	27	0
0	26	28	26	28	28	30	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	25	0	0	0	26	0	0	28	0	26	28	0	28	28	27	0	28	0	0	0	0	28	26	0	26	0	26	28	0	28	0	0	0	0	28	27	0	0	28	0	0	30	0	0	0	30	28	0	0	0	0	28	0	26	0	0	28	0	0	0	0	26	30	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	30	28	28	28	0	0	0	28	0	30	27	25	26	30	30	28	28	28	0	0	28	0	0	28	25	0	25	25	0	28	0	0	0	0	0	28	0	30	0	0	0	28	0	25	25	0	26	0	0	27	26	0	0	0	0	27	25	0	28	0	26	0	28	28	28	0	25	30	28	0	0	0	0	0	0	0	28	27	0	0	28	28	0	0	0	28	0	0	0
0	24	27	25	27	26	28	28	25	26	0	0	0	0	28	0	0	30	28	28	0	0	0	25	0	0	28	0	0	23	30	0	0	24	0	0	26	0	24	26	0	27	26	25	0	26	0	0	0	0	26	24	0	24	28	24	27	0	27	0	30	0	28	27	25	28	0	27	0	0	28	0	28	0	28	27	28	0	0	0	27	0	24	0	0	27	0	28	0	0	24	28	26	27	0	0	0	0	30	0	0	0	0	24	30	0	0	0	27	0	28	28	27	27	27	0	30	0	27	0	28	25	24	24	28	28	26	26	27	0	0	27	0	0	27	23	0	24	23	0	27	0	0	0	0	30	27	28	28	0	28	0	27	0	23	23	28	24	0	30	25	24	28	0	0	0	25	24	0	27	0	24	0	26	27	27	28	23	28	26	0	30	0	28	0	0	0	27	25	0	0	27	27	0	0	28	26	0	28	0
0	21	24	22	24	23	25	25	22	23	0	28	30	27	25	27	27	26	25	25	0	30	0	22	0	28	25	27	0	20	26	0	27	21	27	30	23	0	21	23	28	23	23	22	28	23	0	28	0	28	23	21	28	21	25	21	24	28	23	28	26	0	25	24	22	25	0	24	27	0	25	28	25	27	25	24	25	28	0	28	24	28	21	0	28	24	0	26	0	0	21	24	23	24	0	0	27	0	27	28	28	0	27	21	27	28	27	30	24	28	25	25	24	24	24	28	26	30	24	0	24	22	21	21	25	24	23	23	24	0	28	24	28	28	24	20	0	21	20	0	24	0	30	28	28	26	24	26	25	28	26	30	24	28	20	20	25	21	0	26	22	21	25	28	27	28	22	21	0	24	27	21	30	23	24	24	25	21	24	23	0	26	0	25	27	28	28	24	22	30	28	24	24	28	27	26	23	28	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	25	28	27	28	28	26	27	0	0	0	0	28	0	0	0	28	28	0	0	0	26	0	0	28	0	0	24	0	0	0	25	0	0	27	0	24	27	0	27	27	26	0	26	0	0	0	0	27	24	0	25	28	24	28	0	27	0	0	0	28	28	26	28	0	27	0	0	28	0	28	0	28	28	28	0	0	0	28	0	25	0	0	28	0	30	0	0	25	28	26	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	27	0	28	28	28	28	28	0	0	0	28	0	28	26	24	24	28	28	27	26	28	0	0	28	0	0	28	24	0	24	24	0	28	0	0	0	0	0	28	30	28	0	30	0	28	0	24	24	28	24	0	0	26	24	28	0	0	0	26	24	0	28	0	24	0	27	28	28	28	24	28	27	0	0	0	28	0	0	0	28	26	0	0	28	28	0	0	30	26	0	30	0
26	16	18	16	18	18	19	19	17	18	24	21	23	21	19	20	21	20	19	19	24	23	28	17	23	22	19	20	23	15	20	0	21	16	21	23	17	30	16	18	22	18	18	17	22	17	24	22	28	22	18	16	22	16	19	16	18	22	18	21	20	25	19	18	17	19	24	18	21	25	19	23	19	20	19	18	19	22	28	23	18	22	16	24	22	18	25	20	26	24	16	18	17	18	26	28	21	25	20	21	23	28	21	16	20	22	20	23	18	22	19	19	18	18	18	23	20	23	18	27	19	17	16	16	19	19	17	17	18	28	22	18	22	22	18	15	27	16	15	24	18	27	23	22	21	20	18	20	19	23	20	23	18	22	15	15	19	16	25	20	17	16	19	22	21	22	17	16	24	18	21	16	23	17	18	18	19	16	18	18	24	20	25	19	20	22	22	18	17	23	22	18	18	22	20	20	17	21	20	25
